h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244affffffffff,102.93865030674847,55.19300515391574,94.869918699187,45.34475575613458,-80.58071488572907,27.694774738689475
8244b7fffffffff,104.82142857142857,61.947441026530306,66.9090909090909,25.773572827162635,-76.67056801511461,24.921021334823134
8244c7fffffffff,66.190332326284,54.257662747845316,46.3156146179402,18.097054696947758,-83.23066718959122,32.86957000333189
8244cffffffffff,39.32753623188406,35.905641375346455,41.167330677290835,18.38618743639407,-84.69230703293012,35.4698143071675
8244d7fffffffff,69.34868421052632,48.53363138835458,52.13380281690141,18.303675123446464,-80.15472595189986,32.552052614129245
8244dffffffffff,51.58308157099698,40.39878730766172,45.618296529968454,14.277628543838865,-81.41479993789234,35.11066806480487
8244e7fffffffff,104.63507109004739,63.28811294668269,57.31288343558282,32.915064934755456,-84.94403324132116,30.508621907024025
8244effffffffff,77.0,65.4543628464534,65.6145251396648,46.568326159721316,-86.44449169472927,33.11904185085411
8244f7fffffffff,79.21370967741936,54.80002930741469,53.797413793103445,17.417396693199986,-81.86256339223438,30.272855962834242
824507fffffffff,116.83333333333333,65.50528877230339,55.857142857142854,13.136644494368742,-86.92114148914564,17.913684049163923
82450ffffffffff,72.96666666666667,61.683166351545346,96.77127659574468,35.076476028160265,-88.33814676596597,20.41907015023009
82451ffffffffff,114.0,82.24759368313863,68.0,9.899494936611665,-85.38647470610714,20.431360619686316
824527fffffffff,101.20772946859903,56.540047995592765,99.52898550724638,19.803852765680517,-88.42030871793354,15.37115233926026
82452ffffffffff,101.32515337423312,47.666260725117354,98.88372093023256,26.731734854992386,-89.86155148388227,17.83503489130965
824537fffffffff,88.93693693693693,65.54861127014033,83.53781512605042,20.965585164444274,-85.58190004394653,15.469018898713795
824557fffffffff,101.5,95.45941546018392,38.0,,-89.83799701990426,22.972759527756587
824567fffffffff,40.0,55.154328932550705,117.5,44.54772721475249,-94.51027439862398,20.232676102926696
82456ffffffffff,35.0,51.41465420156657,87.75,44.51885635804868,-96.22176608240053,22.791362067974507
824577fffffffff,83.43939393939394,47.44490855001564,104.62068965517241,26.686501999882182,-91.38387293829402,20.354246091668305
824587fffffffff,108.0,47.11156970426691,78.5,41.356176483487125,-79.80488351399651,20.31863629908371
82458ffffffffff,109.81481481481481,61.91486513876952,71.37777777777778,37.57586416890435,-80.973006264011,22.800736528266285
824597fffffffff,89.89864864864865,61.59310632254836,50.096774193548384,30.527455150484737,-77.18794679006098,20.204603056594287
82459ffffffffff,88.04273504273505,59.057306062430634,69.8,38.3007521995015,-78.24936198722948,22.648930378552503
8245a7fffffffff,113.0,93.33809511662427,48.0,5.656854249492381,-81.3354063497584,17.941297425817428
8245affffffffff,69.375,47.28617285060341,57.285714285714285,12.106668764421887,-82.53945029134618,20.396080249357826
8245b7fffffffff,127.625,55.28620547775939,68.78947368421052,47.10458688135539,-78.6341563136781,17.924844259973085
82464ffffffffff,89.63157894736842,22.191616350714742,88.5,12.979004023982174,-158.35962193727642,21.85319909190043
824807fffffffff,105.19672131147541,52.72220028019033,121.14414414414415,38.014793016988634,-108.22463338405012,24.486525632320713
82480ffffffffff,113.97142857142858,34.293933743821455,116.67857142857143,33.79744550255036,-110.35902874651757,26.944614872030385
824817fffffffff,80.17846153846153,33.76487551603716,82.47508305647841,23.550022160139864,-104.8148866107901,24.859802940177904
82481ffffffffff,74.30473372781066,29.677275644699936,81.10280373831776,25.061275373860884,-106.88491847347979,27.365394484439797
824827fffffffff,80.8,57.40818756937028,105.25,42.03470788130526,-109.50427353504891,21.596352401321987
82482ffffffffff,112.14432989690722,40.80772743680664,109.7,40.016262516916605,-111.61218138510486,24.037229649784102
824837fffffffff,87.03896103896103,64.44937661664989,115.38775510204081,36.692310914851205,-106.17251144285805,21.999594360365364
824847fffffffff,92.84615384615384,25.579122306594268,86.2051282051282,30.520208565869655,-116.04905951571524,28.78978554919612
824857fffffffff,81.44690265486726,41.46633777103535,78.32323232323232,33.92042892017277,-112.5744877307135,29.354998728770667
82485ffffffffff,57.02290076335878,22.564837409978683,61.608,17.269838600902002,-114.86874261289461,31.69966329174673
82486ffffffffff,56.0,35.35533905932738,64.5,36.062445840513924,-119.44397077997024,28.144724877636023
824877fffffffff,108.29473684210527,29.105411386965127,94.11428571428571,39.1968435793477,-113.79464830814084,26.44108346026037
824887fffffffff,69.49266862170089,22.93143435084086,74.54437869822485,22.428642820115186,-99.92212505170124,27.942587813568075
82488ffffffffff,65.55718475073314,7.9283806850046625,68.5982404692082,6.4058702270287915,-101.91783481936643,30.49784663980582
824897fffffffff,63.50757575757576,42.98810348696987,66.48672566371681,29.32974935485659,-96.48423878619374,28.097226846540455
82489ffffffffff,59.67448680351906,19.177412267560303,67.61515151515151,18.347384485374942,-98.37741881321965,30.68274513254092
8248a7fffffffff,71.2090909090909,24.935818692841988,72.57943925233644,14.636664610989056,-101.4068853758419,25.153774880821633
8248affffffffff,67.37536656891496,8.000359013852199,69.83870967741936,5.972025233452577,-103.39739594571138,27.698772386186675
8248b7fffffffff,71.88738738738739,32.58502172942609,80.22641509433963,26.16744586516806,-98.02450304158292,25.36739763355297
8248c7fffffffff,74.15497076023392,5.7618389022775895,76.953216374269,6.231894940648899,-107.66276185198112,32.680058229878696
8248cffffffffff,78.51319648093842,6.248103386542892,82.68035190615836,5.7271690876165655,-109.93857530074476,35.078592536086774
8248d7fffffffff,74.0932944606414,5.400079752838471,77.73177842565597,5.908494137113543,-104.0142255119072,33.01381604485113
8248dffffffffff,82.43731778425656,6.037020859236635,86.49271137026238,5.794666780308584,-106.21308373451909,35.471517394971755
8248e7fffffffff,80.31286549707602,30.3976347374257,81.55952380952381,27.625253940822947,-109.04364469476153,29.83180833531902
8248effffffffff,70.44508670520231,11.53890164408557,72.99130434782609,8.979138275236888,-111.29038754742058,32.24024210313225
8248f7fffffffff,68.92173913043479,4.085171339565785,71.28695652173913,3.851378228222343,-105.4823602824478,30.213953540796396
82490ffffffffff,49.0,,56.0,,-110.72660393115868,18.713856887272144
824987fffffffff,127.43234323432343,36.08793358522121,110.94907407407408,34.39188924223706,-100.93889533014145,19.808022496113406
82498ffffffffff,108.81362007168458,45.89973073398424,113.21875,21.288145004039325,-102.83325067774253,22.334317587912686
824997fffffffff,105.37218045112782,42.97310058740952,108.06849315068493,28.908902520965682,-97.70136088572175,20.051206843879182
82499ffffffffff,91.1310861423221,33.7010526143042,93.39840637450199,22.80913495620119,-99.509023907502,22.59832052925482
8249a7fffffffff,109.76315789473684,58.74012129045733,111.76,40.41480751737742,-102.31540413389753,17.014851918802222
8249affffffffff,101.40127388535032,67.22397121607085,122.55,34.08435448030347,-104.20294153421116,19.50285784007073
8249b7fffffffff,137.39800995024876,41.62872561128794,111.34821428571429,39.8078062473171,-99.13004157840902,17.29915216203591
824a27fffffffff,95.16666666666667,54.2013641782924,69.1,15.314843924912994,129.0986445469479,26.515680007456105
824a4ffffffffff,86.0,,89.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,65.0,,68.0,,140.67576303813337,27.453884034102202
824a97fffffffff,68.14285714285714,9.026416258748013,63.142857142857146,16.597475424780434,125.4850200683833,14.471790292828667
824b0ffffffffff,110.8,66.11505123646204,66.2,5.540758070878028,127.96861335397939,28.885231673966207
824b37fffffffff,85.7132867132867,19.31671624384915,86.4895104895105,16.930207661125507,121.86780603009403,29.14330341849689
824b57fffffffff,56.333333333333336,2.516611478423583,60.0,3.0,131.10912074908865,28.64426678708165
824b67fffffffff,93.11904761904762,21.620518510073378,94.9939024390244,18.912616930400393,132.00909438469324,32.94972054559557
824b6ffffffffff,92.08333333333333,26.596692613387376,95.1304347826087,17.82058143074025,135.1567919232356,32.70207743991581
824b77fffffffff,83.94545454545455,31.842446736100765,77.72727272727273,16.961235264080905,129.9718702281388,30.959257135475475
824b87fffffffff,79.53333333333333,15.472864111389455,84.8,13.738371706387083,122.19923904721072,22.26105245613062
824b97fffffffff,56.333333333333336,5.00666222813829,61.166666666666664,6.5243135015621885,120.3659075570951,19.95929368490941
824b9ffffffffff,87.33333333333333,32.715949219506584,66.66666666666667,10.692676621563628,123.29292823155185,19.75413779411062
824ba7fffffffff,75.41463414634147,21.89914543929994,78.66115702479338,20.636760775780786,121.10817673500163,24.66862136408982
824baffffffffff,58.0,5.237229365663817,60.375,6.823017765517794,124.07914406806617,24.524648173164767
824bb7fffffffff,70.13513513513513,33.457404231319224,66.58333333333333,16.520766153109072,119.28671856832553,22.463622498586084
824c87fffffffff,44.407407407407405,49.00805213216675,45.529411764705884,12.723588561500758,-73.17764996356796,22.242473168896435
824c8ffffffffff,122.8,71.59721440887984,65.24418604651163,44.68081205394854,-71.91465366483708,20.0463233439948
824c97fffffffff,111.94444444444444,77.6610071151784,42.77777777777778,16.69414401652401,-75.65037545496119,22.460747687427798
824c9ffffffffff,141.32,62.22825464108467,56.549019607843135,33.891777011829994,-74.6078212251343,20.09071616658224
824caffffffffff,42.57142857142857,22.57474357814608,55.166666666666664,16.253204812179863,-70.73619920368242,22.03483489764303
824cb7fffffffff,80.0,50.76416058598822,50.0,19.28730152198591,-74.09414779747841,24.657457754330117
824cc7fffffffff,119.3076923076923,58.050194122908756,88.36666666666666,32.41592130455324,-67.5906354833486,17.975673842305778
824cd7fffffffff,127.06976744186046,66.31190339582136,75.0,45.8712754678075,-70.27879311291392,18.010003666313164
824ceffffffffff,98.38709677419355,59.235505917399934,76.9090909090909,30.567503895023783,-64.99148744143906,18.317312273655528
824cf7fffffffff,146.26785714285714,57.90603393631588,87.4375,55.73493576309323,-69.20630597110615,20.011011841598886
824d4ffffffffff,71.33333333333333,96.23062575569865,38.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,73.0,,80.0,,145.00416037701274,16.749543903699347
824e77fffffffff,59.0,14.142135623730951,62.5,10.606601717798213,147.035252667849,18.91754849463439
824f4ffffffffff,102.88888888888889,32.21585186070843,80.33333333333333,30.64718584144391,146.05375473933358,13.909513455675972
825207fffffffff,55.028818443804035,36.90754390574918,55.58305084745763,14.508233090054935,43.62663944276623,19.100671828666687
82520ffffffffff,70.9882697947214,43.6760788303802,55.932307692307695,12.195489801970707,46.07066484923399,17.762712102026892
825217fffffffff,78.19047619047619,60.10202539200487,93.28260869565217,34.378069911227655,41.05268845873659,17.54593842257103
82521ffffffffff,54.798611111111114,52.01702748033619,69.37037037037037,37.82386260643761,43.56206179592264,16.257261499284525
825227fffffffff,102.86786786786787,33.47693803320241,99.8944099378882,31.592538746979525,43.69473631138594,21.996006982932066
82522ffffffffff,116.66867469879519,33.95427680045469,107.64873417721519,37.060568592836674,46.20136457157479,20.592055758421054
825237fffffffff,61.80952380952381,49.41287993105879,69.08695652173913,30.76338472708996,41.05085857397469,20.453352340650838
825247fffffffff,82.58407079646018,34.31529555203299,88.64197530864197,27.468443427347133,50.806175210315224,17.849930116546727
82524ffffffffff,67.4186046511628,25.018573272029954,72.88271604938272,14.594470918712062,52.912647464283694,16.52829491505197
825257fffffffff,61.11695906432749,19.302296646467525,67.45015105740181,16.86775006932919,48.384565942142636,16.448889774954836
82525ffffffffff,67.15555555555555,15.994699618647145,73.2388888888889,15.247076426012233,50.57149969377092,15.16689677915605
825267fffffffff,109.87719298245614,10.53201265814233,113.63157894736842,10.00990403207172,51.05269445170089,20.583229276719244
82526ffffffffff,110.35174418604652,15.152330397746525,114.11337209302326,14.712262441475731,53.20298086445535,19.186272618958714
825277fffffffff,113.91836734693878,29.629077027706828,104.55255255255256,33.60258211940499,48.57066968984241,19.206970964915776
825287fffffffff,66.6053412462908,51.70769810013546,54.79545454545455,15.717679680711608,38.5573331600844,13.097664933208385
82528ffffffffff,68.1377245508982,42.05007970521805,68.20198675496688,30.902304465668262,41.05610174656471,11.924208960674926
825297fffffffff,66.03560830860535,42.74716548317703,55.191489361702125,25.320442440782706,36.08006549991231,11.4641064919351
82529ffffffffff,87.26023391812865,60.42435078415868,67.24334600760456,37.60108136821614,38.621460247501126,10.33767008574624
8252a7fffffffff,58.482638888888886,41.013294062731816,60.06425702811245,23.831140840088242,38.489838419213235,15.937319563979747
8252affffffffff,76.27544910179641,46.98700982630811,80.57857142857142,35.57180757773463,41.054434795242855,14.698995825848938
8252b7fffffffff,70.1242774566474,46.65878782566555,52.50437317784257,14.370183499240765,35.948148590398304,14.285676635024808
8252c7fffffffff,66.9,31.262349284060864,72.72413793103448,19.553765716469584,45.828437439033664,12.282171248323012
8252cffffffffff,62.068062827225134,28.95278508403549,71.28235294117647,22.22111143141757,48.038822094210204,11.118095852574239
8252d7fffffffff,57.009132420091326,38.41146031054803,72.80113636363636,25.02753224211029,43.442421951368125,10.773211330397979
8252dffffffffff,64.72903225806452,45.3967493350915,73.10169491525424,27.793429448689725,45.789209597197136,9.645724856197742
8252e7fffffffff,53.324561403508774,20.290917437420873,60.51162790697674,12.17774052692392,45.94651613302084,14.989096379429922
8252effffffffff,60.69166666666667,25.726027703486604,65.09649122807018,15.545519400144734,48.207497086818826,13.74933614471967
8252f7fffffffff,74.67400881057269,57.22567793634478,77.59375,29.710404520848464,43.50073636949508,13.477959266367932
825307fffffffff,140.41592920353983,41.77030576539533,86.65758754863813,55.049050134583105,41.046926373169235,26.394506655289998
82530ffffffffff,137.3002915451895,28.509466467777436,102.95053003533569,47.721462357897444,43.766648571659346,24.929586143522155
825317fffffffff,124.01953125,51.171947827743416,80.89855072463769,48.38472787040647,38.26428547944396,24.814782730050375
82531ffffffffff,97.19287833827893,52.44698181508579,77.73519163763066,40.38883883788858,41.04894001888432,23.407821884523585
825327fffffffff,136.8764705882353,31.969694894326103,77.54307116104869,52.9440850843579,41.044809549975156,29.397550920175586
82532ffffffffff,143.6849710982659,12.7736892007072,97.72649572649573,50.929324745158716,43.842705537235936,27.88657212557341
825337fffffffff,116.21098265895954,50.44490747960378,60.6089552238806,44.60081673798804,38.180286385710545,27.845081640367468
825347fffffffff,126.26023391812865,17.45961735171447,123.85163204747775,25.433654447965075,48.97288423733177,24.85222084659695
82534ffffffffff,111.678125,20.216217369953668,113.29392971246007,18.591850853578578,51.31196872029974,23.35533850608243
825357fffffffff,128.3217391304348,25.565311195084576,111.90445859872611,40.28227611735422,46.339147586726,23.46463981280575
82535ffffffffff,111.1642228739003,12.588837669919844,115.84365781710915,11.554695485568681,48.76651531278945,22.012280327572014
825367fffffffff,126.18343195266272,28.97343956206018,116.48076923076923,35.268275272470994,49.19064220411841,27.713197315280503
82536ffffffffff,121.54054054054055,35.770267437922875,96.8225806451613,36.1928007484635,51.62147285592539,26.105812560053973
825377fffffffff,139.89795918367346,14.353660471193605,110.91408934707904,46.8639576321048,46.484604345573246,26.36672764795722
825387fffffffff,87.41590214067278,46.179146932104516,78.0133779264214,27.059959925483497,35.66254898352959,20.14533944562098
82538ffffffffff,78.36792452830188,51.44082600827185,92.08045977011494,32.56021912631417,38.418705405231314,18.84563111125954
825397fffffffff,86.64634146341463,30.277663854237534,87.74143302180686,23.292671791574946,33.01687539981625,18.426834105203326
82539ffffffffff,94.84,39.584324743919765,91.86173633440515,34.810410690758715,35.809169692665215,17.18351043414947
8253a7fffffffff,85.96428571428571,53.311493232681734,81.43548387096774,37.027508094800936,35.50764089899442,23.156989403230074
8253affffffffff,57.28125,45.37300452332515,87.60606060606061,33.40791190853715,38.343633083218805,21.80965878178235
8253b7fffffffff,129.84384384384384,42.4786934501116,110.45771144278606,37.95404395761166,32.78913201433937,21.432782706138273
825407fffffffff,107.55202312138728,25.261735030767014,87.12209302325581,37.72915879014174,-13.381586001874023,16.714651444175463
82540ffffffffff,82.67058823529412,21.62724613685635,84.88235294117646,20.85766443154127,-12.004746307648302,14.389446178179117
825417fffffffff,100.01129943502825,41.00179994671035,68.79545454545455,42.57971591958086,-16.402833454876035,16.614654671167624
82541ffffffffff,73.17251461988305,36.001336796515616,58.473684210526315,24.933181271596126,-14.926110005682311,14.29100811148335
825427fffffffff,122.25146198830409,10.782626172776062,120.16764705882353,20.645300887238786,-11.768004833929194,19.17046267599289
82542ffffffffff,96.8391812865497,30.195169399197244,89.0672514619883,33.56315241523088,-10.412131782669057,16.77007100127676
825437fffffffff,123.84684684684684,5.55834041420714,117.77945619335347,25.71162337685186,-14.845130200039751,19.115752951816862
825447fffffffff,83.50591715976331,23.836515896956854,89.93051359516616,21.009622745714378,-7.942281624863241,12.219893022136343
82544ffffffffff,104.11904761904762,29.726476368705697,105.2625,26.096033761022504,-6.816379400272831,10.080779866946033
825457fffffffff,72.96501457725948,38.16751244657472,94.53684210526316,25.15255308338113,-10.708586563643948,12.1477468957804
82545ffffffffff,95.0392749244713,46.41598762658682,110.49668874172185,32.127833157836,-9.487436455587689,9.994900528443345
825467fffffffff,91.27906976744185,36.52257616043172,72.80174927113703,34.14205441932337,-6.341019875801806,14.477774963333086
82546ffffffffff,74.71052631578948,23.42908074072925,77.48529411764706,21.632143574007063,-5.244915625844754,12.263576823354121
825477fffffffff,73.22608695652174,27.988388644003166,70.6231884057971,25.057898913198034,-9.13895382465832,14.451075703801079
825497fffffffff,124.71428571428571,11.353623294119014,72.71428571428571,46.58581431335182,-23.878588341283315,13.767424181958644
8254affffffffff,45.96,24.488197907046853,50.78260869565217,22.679322979781738,-17.889136088230703,14.154599881491123
8254b7fffffffff,75.07692307692308,43.76349608684834,59.0,36.76708013723937,-22.536467937245284,16.276984621738123
8254c7fffffffff,123.04081632653062,20.71529143699716,119.28260869565217,28.37656548278938,-14.999181442308553,9.750315931861442
8254cffffffffff,130.84,8.986066311523748,125.79591836734694,25.346745017717705,-13.670381966990936,7.673161091689303
8254e7fffffffff,75.52199413489735,38.68443542624119,81.52076677316293,29.173338889717044,-13.533175239214764,12.045631070159256
8254effffffffff,99.64776119402985,48.91733329270666,114.44336569579288,39.92030449173998,-12.2186101192502,9.884980846447666
8254f7fffffffff,106.42753623188406,32.19169038202192,103.53731343283582,30.705405151374304,-16.403819250374628,11.912580513241743
825507fffffffff,127.5304347826087,8.803066728251153,128.71764705882353,11.382449632617615,-11.504507053567005,24.18196866810718
82550ffffffffff,125.74052478134111,6.6327881962235935,124.91124260355029,17.955214419795997,-10.083356106649957,21.643907674550995
825517fffffffff,124.9090909090909,9.924777570142274,120.77692307692308,23.31545144770472,-14.754877164553621,24.177849994020036
82551ffffffffff,124.60932944606414,8.544628309110674,125.74853801169591,10.412655038610295,-13.213220914011712,21.64347407497057
825527fffffffff,129.33333333333334,14.443865360364015,117.13931888544892,31.760005057836068,-9.716685141942644,26.714382115437505
82552ffffffffff,131.932944606414,8.381171066052945,131.14878892733563,17.161265541519473,-8.325938795698955,24.119321043700555
825537fffffffff,124.77777777777777,18.52141287922536,105.58984375,35.689287325182214,-13.025127650100892,26.776097428537998
825547fffffffff,124.88985507246377,12.982973475657749,107.58840579710144,37.34781342340229,-5.816725332649748,19.130712442260247
82554ffffffffff,121.52890173410404,10.324897582768733,112.08115942028985,30.048687601271602,-4.683170362437479,16.756703886154465
825557fffffffff,125.07580174927114,5.676469630796386,115.37609329446065,29.79169808439097,-8.753813196568407,19.174313920572505
82555ffffffffff,115.86549707602339,22.607567107379207,86.80994152046783,41.00356347431133,-7.508601884439986,16.78310308097594
825567fffffffff,116.13702623906705,30.282034884480986,109.76363636363637,35.65136673765121,-4.062884859550669,21.479848021027777
82556ffffffffff,117.51453488372093,23.79846917471803,108.78947368421052,34.39927887914896,-2.964487340649833,18.98611319111123
825577fffffffff,127.51754385964912,9.062085421698075,116.41284403669725,29.683879765964953,-7.028583350270867,21.587770946423632
82558ffffffffff,80.0,52.32590180780452,83.5,51.61879502661797,-17.968990308286724,19.007790028699752
8255affffffffff,127.15458937198068,5.488316425365345,121.07281553398059,25.43666527528288,-16.401732735791406,21.58271834460108
82574ffffffffff,56.833333333333336,31.87142731017672,62.333333333333336,31.03468245610893,-25.614311582362184,16.04005743924915
825807fffffffff,104.3731778425656,45.93658969297053,82.35331230283911,16.186455994590556,6.368443037565047,14.139990163533927
82580ffffffffff,102.95348837209302,45.50498181210472,80.19811320754717,11.205355702912069,9.2171413906767,13.286615475178719
825817fffffffff,71.35588235294118,30.949665970781215,70.1740412979351,21.049724981226518,4.42708535264104,12.244331263626112
82581ffffffffff,81.37647058823529,40.63071377616672,72.60371517027863,15.376160819865655,7.1927607404136875,11.411886207687765
825827fffffffff,100.0466472303207,36.14910858640312,90.82445141065831,21.18250800852998,5.508437787718204,16.914973581100362
82582ffffffffff,94.87683284457478,39.47601010068059,77.784375,11.561220699370855,8.415819250287022,16.088811845589916
825837fffffffff,101.11940298507463,42.54878228450261,84.87128712871286,22.474708389921016,3.550380810681565,14.945136743554183
825847fffffffff,98.85840707964601,38.2414937573361,84.78056426332289,13.738189839202404,14.280861352258277,14.282081066847407
82584ffffffffff,153.72861356932154,42.501062724213234,45.21518987341772,19.13644421264373,17.208050439756487,13.313727470109182
825857fffffffff,113.45481049562682,56.60499868310462,72.27627627627628,12.848817697072294,12.082752673048399,12.38984874479819
82585ffffffffff,129.35398230088495,56.84822318820959,65.72058823529412,17.065184850157515,14.951058786557397,11.455689806361109
825867fffffffff,87.21958456973294,11.311834134815218,91.7905604719764,7.428581019086428,13.578168222860462,17.168998908097606
82586ffffffffff,88.98809523809524,27.475468155991493,84.35060975609755,12.616027847483029,16.578616472198394,16.20537683061446
825877fffffffff,87.86510263929618,25.077632095824992,86.09880239520957,8.29916228649204,11.345004955906399,15.209358748114877
825887fffffffff,107.25846153846153,43.11348394210135,111.31835205992509,18.9714803837438,3.4431002280832588,7.840286706516177
82588ffffffffff,108.60588235294118,35.56402628072154,107.578073089701,22.080414797008988,6.078358138725748,7.005812630734012
825897fffffffff,115.39263803680981,22.4363119432559,116.75838926174497,15.896052121947376,1.710710793235088,6.155218440384553
82589ffffffffff,87.95918367346938,18.339346571049393,90.73469387755102,15.534605871789497,4.266509651650487,5.3340060612806175
8258a7fffffffff,91.20882352941176,27.168662188291673,89.36936936936937,14.085963230935818,2.587844049564888,10.410062055683063
8258affffffffff,84.70710059171597,31.834419671818793,96.971875,19.94276660965128,5.269187988224435,9.59414938457518
8258b7fffffffff,104.04,24.412130156244704,104.11935483870968,19.537913012649618,0.846374776293438,8.64330491712021
8258c7fffffffff,93.39181286549707,36.98329245813651,100.6625386996904,27.34210553614873,10.718297382267199,7.861885474285704
8258cffffffffff,79.95906432748538,32.62869519980224,90.34169278996865,19.425859336511447,13.462040112017602,6.9561643378308515
8258d7fffffffff,105.0593471810089,45.71478650857882,104.92105263157895,21.28684083771121,8.741671106623887,6.14440160717084
8258dffffffffff,70.88823529411765,64.45180113420415,76.04566210045662,35.60328967502112,11.367985370081712,5.2398037322102775
8258e7fffffffff,97.125,49.81724061694472,76.44884488448845,19.68467964940503,9.983993148335959,10.540323432623563
8258effffffffff,113.5548780487805,52.16572662424868,85.34200743494424,25.59738029652098,12.787787235097188,9.635036136941167
8258f7fffffffff,96.93072289156626,35.938576612072865,102.80830670926518,22.746970663522788,7.98324985175489,8.743121418575857
825907fffffffff,96.41666666666667,32.27520034351345,96.76751592356688,30.807348852675013,1.6861129757270752,20.446311804834586
82590ffffffffff,69.0626959247649,19.096308879857396,73.46081504702194,17.447428689840475,4.610785785302571,19.722861454310227
825917fffffffff,118.03478260869565,19.603302893329065,118.90718562874251,23.32008135616021,-0.18411158543117345,18.392744247265732
82591ffffffffff,89.00294117647059,24.090230890597773,91.53680981595092,21.87833900896983,2.637329556690905,17.683805102872014
825927fffffffff,95.38888888888889,35.30725120450637,88.38795986622074,24.189339591041605,0.6948416475628946,23.217729710478963
82592ffffffffff,111.90060240963855,45.72034128138986,85.46913580246914,33.47643296598533,3.673426566897269,22.548503740297164
825937fffffffff,110.65689149560117,27.101815453895625,109.18047337278107,29.70008298224279,-1.1821165980700608,21.102212651488333
825947fffffffff,121.05014749262537,38.256690929375424,102.73846153846154,33.49720298267614,9.762932964163921,20.98797039370194
82594ffffffffff,111.66363636363636,36.97792258595853,98.00772200772201,29.675635645967017,12.840781654345001,20.10202967748262
825957fffffffff,103.62537764350454,37.62766337408313,91.58657243816255,23.60780530975916,7.577980784732548,18.93321231270899
82595ffffffffff,91.45538461538462,26.477372302866033,89.8371335504886,16.80762516395581,10.572472215896099,18.08036589733363
825967fffffffff,134.11242603550295,24.674602075184456,137.47916666666666,23.569444800906883,8.914006874431365,23.91594877240092
82596ffffffffff,142.92961876832845,28.251720970507467,133.76518218623482,36.76194460865424,12.066327307497664,23.06516461856198
825977fffffffff,114.4789644012945,40.304567482644124,101.8529411764706,36.129038132453395,6.701451736632223,21.80467139453751
825987fffffffff,60.10174418604651,26.183443400729555,59.505847953216374,22.296159625137236,-0.9794440045540312,13.77560469284392
82598ffffffffff,69.40350877192982,36.43699884750553,64.49408284023669,17.97793637593956,1.699257132130683,13.033311435861338
825997fffffffff,75.63049853372434,17.42863117834367,78.51775147928994,16.475716641350264,-2.6342258003709436,11.921649461440852
82599ffffffffff,83.90294117647059,27.99482659006373,80.84776119402986,12.783460944331784,-0.049895676586326036,11.186887623305298
8259a7fffffffff,110.9304347826087,20.2966610293004,110.84457478005865,23.18066908028827,-1.9436452975491838,16.39777938614884
8259affffffffff,89.29970326409496,30.6100050739292,88.26625386996903,26.094376144252042,0.7758014742872317,15.698489899734504
8259b7fffffffff,101.00882352941177,30.11389263421927,89.81764705882352,33.810014667143655,-3.620146600362424,14.399282163575418
825d17fffffffff,72.06666666666666,44.30134412079492,77.63636363636364,25.652507408899353,-155.7242085175989,20.07049675364502
825e47fffffffff,98.94736842105263,59.847466932574626,71.73333333333333,38.11911156712164,-61.74627757085318,14.787400482982825
825e4ffffffffff,83.66666666666667,74.96576996647647,42.6,6.024948132556828,-63.39203158093419,16.599983145725588
825e5ffffffffff,100.6923076923077,70.84652969080962,42.333333333333336,10.611600284879778,-60.74017292767361,17.300151051419178
825e67fffffffff,143.0,45.513734190901104,68.0,27.53179979587241,-62.74770180678362,12.222918319992493
825e77fffffffff,103.66666666666667,69.49640278460461,56.142857142857146,32.89593982762702,-60.055021497093264,12.880345959377433
825f07fffffffff,125.71987951807229,46.55409577274666,107.08968609865471,27.69364306329592,-55.78461173781635,3.8338465846731613
825f0ffffffffff,102.27555555555556,35.845957355469785,93.78995433789954,33.202902623994426,-57.590840741399354,6.05115575029765
825f17fffffffff,110.52255639097744,55.475521192264715,84.75742574257426,31.799990132776884,-52.863978724394904,4.38627452468213
825f1ffffffffff,79.58904109589041,54.45177163132486,94.01612903225806,30.686939570113523,-54.72174517748868,6.626674779483233
825f27fffffffff,143.71847507331378,36.657435390824396,110.77777777777777,26.11079553385635,-56.84636941550056,1.0243916261464048
825f2ffffffffff,131.8168604651163,36.69508201846658,109.06572769953051,21.63822175280621,-58.63837701012225,3.2837953916928737
825f37fffffffff,150.6812865497076,44.52019411424926,92.40860215053763,42.033252360261166,-53.937986546597614,1.5511397773133204
825f47fffffffff,105.82492581602374,31.365295436309545,94.03636363636363,19.38174835012281,-62.08844910517246,7.588407353063892
825f4ffffffffff,99.06709265175719,25.69455638337006,94.48366013071896,19.507915022542342,-63.74387641093625,9.618047916679869
825f57fffffffff,94.92397660818713,24.84729973444936,90.76470588235294,26.113610252998864,-59.35452069867712,8.193201935306535
825f5ffffffffff,85.928,27.626009250283943,84.33333333333333,24.166555587497058,-61.07391814903006,10.252304112191503
825f67fffffffff,125.7008797653959,39.67809774170389,100.37577639751552,19.037880835749586,-63.09801617215847,4.902143048175573
825f6ffffffffff,119.04941860465117,36.14266192912196,100.97350993377484,20.942397512058097,-64.75439216616815,7.039633574006458
825f77fffffffff,110.7280701754386,34.08905494777756,94.15315315315316,26.277549467017156,-60.38624274794561,5.474750700289625
