h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821f1ffffffffff,89.64596273291926,51.82776885245595,62.45283018867924,33.121318975580486,13.087087742476541,52.022244223135836
821f27fffffffff,57.931372549019606,36.50668182537872,58.58490566037736,25.83827648849236,10.807658330159283,56.76401797823134
821f2ffffffffff,48.30555555555556,16.041102773598404,58.26923076923077,16.57476779800788,15.489686017231941,56.26391409925927
821f37fffffffff,72.5625,49.51333637236946,71.70454545454545,42.49409236394037,7.48467688903897,54.85253631928534
821f47fffffffff,37.89655172413793,21.57725002943821,50.88846153846154,18.532843160623674,24.68085287839849,54.69901302412497
821f4ffffffffff,40.125,18.587130724547794,51.76605504587156,20.483225553268714,29.079438859330818,53.64475531948084
821f57fffffffff,60.15862068965517,51.98366141048403,73.75294117647059,40.1562145704429,20.96237725116226,53.10530617677052
821f5ffffffffff,37.079268292682926,21.77689008542331,56.271844660194176,27.58585504442176,25.326441631813992,52.1635814339998
821f67fffffffff,46.5,14.44134000898913,54.803212851405625,12.839480040113747,23.98187665278004,57.12470040577884
821f6ffffffffff,56.480132450331126,30.663286606255188,58.14332247557003,19.01011889225395,28.512037297477058,56.19608992214185
821f77fffffffff,27.52127659574468,27.171193127781276,50.114285714285714,27.634017503711707,20.13370550077704,55.57477611551783
821f87fffffffff,85.79910714285714,44.97193742935592,92.6304347826087,36.635471297459524,6.934341913115786,47.972853838967794
821f8ffffffffff,84.42978723404255,53.39794129524023,77.23756906077348,37.78673962960396,10.994178894655198,47.48186069070231
821f97fffffffff,103.5351170568562,46.89308063004801,100.64541832669323,39.72331518043657,4.181766512110614,45.80825570360286
821f9ffffffffff,88.3639344262295,60.750909763566085,79.08,41.876868828234315,8.080040726125311,45.38279134706366
821fa7fffffffff,92.94642857142857,56.22008281494628,91.72727272727273,46.441817025613176,5.716945517496755,50.45577463169691
821faffffffffff,63.973509933774835,41.393710797634874,60.014084507042256,22.14916506504186,9.900126764648697,50.05067831412749
821fb7fffffffff,96.35978835978835,47.27778561566656,92.90344827586208,34.704171246634154,2.9257642643656787,48.368670369454584
822007fffffffff,121.58682634730539,39.12914560968497,106.27626459143968,26.473850985306573,71.52791037220467,46.04188666502654
82200ffffffffff,135.4855305466238,37.983769236917745,113.95,33.93804328659661,76.01065604507316,46.38900733186701
822017fffffffff,128.74311926605503,39.69741465281629,107.93415637860082,33.89403434320101,69.92640498311351,43.136770044267024
82201ffffffffff,129.51898734177215,40.696666767137025,101.39565217391305,31.3489304367652,74.17860056728965,43.55113221397247
822027fffffffff,118.7485549132948,35.819156249518365,100.95176848874598,22.501202586308597,68.63053260327143,48.4656234486816
82202ffffffffff,118.37446808510639,40.80289534349785,96.8989898989899,29.08188856710202,73.30641965032224,48.922117668633405
822037fffffffff,139.96501457725947,38.95887696121045,104.125,17.369952407441172,67.1148508682893,45.52211777177642
822047fffffffff,104.364312267658,46.69599592113123,86.14218009478672,22.65073683203436,82.75610832646059,49.25585182860919
82204ffffffffff,78.43396226415095,29.127312944881112,73.23076923076923,10.218231155450953,87.40341758960118,49.136383082375154
822057fffffffff,114.26959247648902,44.52562032052717,84.8125,18.502469232861987,80.50934419385268,46.558691252949714
82205ffffffffff,87.99677419354839,41.14387876448979,72.29136690647482,12.59955292321492,84.96907802402335,46.552458284676014
822067fffffffff,139.33333333333334,41.569685585651506,108.97619047619048,26.638948282944103,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,121.02229299363057,46.15804368300627,86.38174273858921,24.723881813950808,78.03615503523632,49.18618117233375
822087fffffffff,119.60422960725076,44.230976190713726,90.24573378839591,26.119345895806408,71.00500168094416,37.84245957086182
82208ffffffffff,133.55369127516778,45.816852535149124,108.8804347826087,36.56503821250652,74.9017325132114,38.221697944960376
822097fffffffff,103.71746031746032,35.29122939924823,96.85467128027682,19.667893340431657,69.62562839733076,35.01337023238028
82209ffffffffff,130.3841642228739,45.95735473646141,87.84210526315789,29.860769266908036,73.34467073863031,35.434137292841044
8220a7fffffffff,131.46846846846847,39.03407990889619,99.35344827586206,30.930379666701754,68.47889769723201,40.22858413269306
8220affffffffff,139.16272189349112,41.682210563210056,93.66181818181818,31.32893237857652,72.5167953236804,40.6950877971776
8220b7fffffffff,127.66265060240964,38.56811046207362,113.56877323420075,37.20305203813414,67.16580206009334,37.337940149381666
8220c7fffffffff,117.44951140065146,61.32763100694408,86.79754601226993,37.220921952281195,80.69609268861679,41.197133504231395
8220cffffffffff,105.57142857142857,64.9709832844015,56.053333333333335,26.15641814719339,84.75516417597585,41.23009054151421
8220d7fffffffff,114.03144654088051,71.55059725107886,115.93055555555556,56.19240748394698,78.82082702118086,38.47040516370402
8220dffffffffff,65.69444444444444,63.93739076690959,51.07692307692308,33.386999137229836,82.72589124151337,38.58736513152347
8220e7fffffffff,113.54113924050633,45.229098134531604,83.02032520325203,15.988375671984477,78.46550800247367,43.80553776144788
8220effffffffff,91.23684210526316,38.1094971187448,77.30322580645161,11.952914198859062,82.73959171522212,43.89855751732748
8220f7fffffffff,134.01892744479494,47.53472702698028,82.02164502164503,18.731384007791725,76.60284242200684,41.01915766632669
822107fffffffff,130.7514619883041,54.472729173989194,74.57446808510639,22.79457744219079,60.774150676718996,50.02241074356979
82210ffffffffff,100.41592920353982,39.71624032445374,85.48874598070739,16.76167966513369,65.46735450073197,50.7958914393523
822117fffffffff,116.88473520249221,49.754796728635,73.21452145214522,34.91356669580683,59.669486632416394,47.01784466601731
82211ffffffffff,136.01470588235293,45.4181790975663,89.49244712990937,23.886647158574956,64.06789648680356,47.825763903910655
822127fffffffff,86.47093023255815,48.92910648604585,70.12759643916914,32.87564562796755,57.226814414489425,52.08771036043591
82212ffffffffff,55.51775147928994,55.95277771301042,86.41538461538461,20.20924694325996,62.02209131756692,53.00637795239909
822137fffffffff,72.11143695014663,15.203498571429348,71.85502958579882,17.281909071523092,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,133.13675213675214,33.05739678897744,116.71830985915493,25.96656261898122,70.32680020335535,51.378158016586724
82215ffffffffff,75.0,,82.0,,75.28892723286148,51.75495447094878
822167fffffffff,29.17391304347826,46.63215140605281,67.76923076923077,23.37914915869727,68.83845750425161,56.60634072939038
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822177fffffffff,75.11494252873563,25.587851745175758,87.25301204819277,9.759959480161761,67.04623298391353,53.72978711013427
822187fffffffff,160.6889534883721,44.43056357575985,47.18181818181818,48.50735651799257,61.70224760428014,41.86030133074139
82218ffffffffff,159.92603550295857,31.240958378042084,143.08955223880596,32.301951973706224,65.75419581889935,42.569270798311344
822197fffffffff,146.53197674418604,31.852687903744247,149.18018018018017,13.826460433248437,60.69518931066524,38.904814438621955
82219ffffffffff,143.93768545994067,24.30508540963841,140.46,22.325783368452615,64.52726514186723,39.62781134040442
8221a7fffffffff,159.71140939597316,50.21861906740584,55.5607476635514,43.6225615786259,58.6854637585261,44.0124761042896
8221affffffffff,158.9942196531792,34.91554981186257,102.9951690821256,13.055704992822946,62.82034255653546,44.84041601629369
8221b7fffffffff,150.15407854984895,52.278251518197045,72.94444444444444,59.40226333136549,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,94.125,75.91054415748654,29.571428571428573,10.341778423094404,-170.33079724859996,53.143419298291846
8222d7fffffffff,94.28571428571429,63.93071162205018,46.76923076923077,11.764043205913826,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,77.70038910505836,23.392701349149604,75.21011673151752,10.93529508069835,101.48277321475717,44.990079784325204
82240ffffffffff,72.12162162162163,9.643056977427014,73.88372093023256,7.002125923022269,105.11952861830338,44.30207127389582
822417fffffffff,71.56221198156682,19.276426081924335,71.86425339366515,9.577893012227774,98.84404530383169,42.80516793170379
82241ffffffffff,76.54632587859425,18.81400002749252,75.23529411764706,4.040393919900049,102.4598393547709,42.23520219015722
822427fffffffff,73.91666666666667,13.096748554318184,76.0204081632653,12.836292617545976,100.38641726227017,47.78583282591511
82242ffffffffff,81.06,25.55912930655289,78.0873786407767,10.852944658800686,104.27442409657958,47.07206104199689
822437fffffffff,68.45410628019323,17.456647273387997,69.5048076923077,12.08704244767599,97.62689009648298,45.578723154277185
822447fffffffff,71.41319444444444,24.479517845357037,68.77622377622377,8.151563905849724,111.29586859018995,45.383481912431684
82244ffffffffff,73.1067615658363,33.36169730357089,68.30996309963099,16.975577566089967,114.43064157633405,44.45053527536211
822457fffffffff,71.21282798833819,5.193187045225671,73.27405247813411,5.12254478832046,108.52854184252894,43.53480617019827
82245ffffffffff,73.51162790697674,26.377718457208385,70.42666666666666,10.616354309191228,111.7086518656531,42.707282849482404
822467fffffffff,88.7983193277311,42.707237474983366,72.83962264150944,12.461855546657898,110.83300024008263,48.10842751400882
82246ffffffffff,80.8986013986014,41.07690944149913,68.18867924528301,11.813988568663614,114.16940471123549,47.11676651104805
822477fffffffff,72.7936507936508,18.96452159599813,72.17460317460318,8.269538671611,107.91192915046899,46.26399671053911
822487fffffffff,80.34193548387097,46.33568786963038,54.578947368421055,27.301877462412218,97.54192972762523,37.8460000793552
82248ffffffffff,38.754777070063696,37.17414840147739,40.333333333333336,26.363762812312377,100.91569473681855,37.41055902215953
822497fffffffff,95.20123839009288,46.004452913849775,59.88389513108614,30.026517149668507,95.28028482552963,35.55668062729247
82249ffffffffff,79.54227405247813,52.5628317145728,46.29354838709678,34.43798831447819,98.61404864248676,35.222949952884626
8224a7fffffffff,73.76571428571428,41.373362681477445,60.54970760233918,12.608197026813226,96.35627936609416,40.533851243276864
8224affffffffff,79.35042735042735,45.57469296991003,64.53658536585365,19.795891781386686,99.93424878923341,40.07785178216165
8224b7fffffffff,100.08411214953271,48.531219610757276,75.11176470588235,30.53961211459618,94.01545954889336,38.1939480370275
8224c7fffffffff,78.68035190615836,10.729585041832488,81.19883040935673,10.716348068726537,106.55091373994958,38.921429635561054
8224cffffffffff,81.0813953488372,12.524928021910176,83.31395348837209,12.70638289398518,109.57647505439645,38.25212587728008
8224d7fffffffff,78.55,53.99029381735219,75.05813953488372,28.853878554356243,104.12465528988722,36.90156747299391
8224dffffffffff,68.6923076923077,28.569885659058908,64.50621118012423,27.88050198987817,107.2494252097211,36.342977956957455
8224e7fffffffff,75.44047619047619,6.8490787099836155,77.56676557863501,6.8436509885163765,105.87380136728483,41.58119929197183
8224effffffffff,76.90746268656716,12.673246296291955,79.48511904761905,12.529836105137461,109.08016682472737,40.860742397001665
8224f7fffffffff,73.93174061433447,14.970591583863508,75.25510204081633,10.364330295828076,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,69.34825870646766,30.474548552074342,67.05263157894737,12.397617471275554,91.06628133363253,43.621359554797024
82258ffffffffff,57.65714285714286,24.52648446201945,64.17261904761905,14.502527974474432,95.03925944964828,43.273062972411324
822597fffffffff,66.24761904761905,60.125750353305044,52.83185840707964,21.704962671039105,88.74069842176063,41.12364126912462
82259ffffffffff,112.64925373134328,53.77399900847721,73.33333333333333,14.956866823253435,92.61752893992984,40.88734808454052
8225a7fffffffff,74.98901098901099,34.90348915607523,66.63878326996198,11.404211825850979,89.33773494497802,46.37787800569036
8225affffffffff,60.70802919708029,29.798134708682493,59.682539682539684,13.336056864696276,93.56941671739396,46.047726173818624
8225b7fffffffff,78.70522388059702,43.72118474013228,67.03083700440529,13.443224457309267,86.95415056382609,43.83418551463393
822607fffffffff,89.45,28.579968540394013,83.95588235294117,6.68515244635125,-97.42621194057332,43.42230329426382
82260ffffffffff,76.96793002915452,8.141053143634883,79.44897959183673,6.082968540578207,-95.34069411382636,40.96523278352152
822617fffffffff,90.600583090379,9.649755304503284,92.98250728862973,6.426347230298244,-101.41890957228925,43.35073544004049
82261ffffffffff,89.01734104046243,11.191339295557158,91.60115606936417,8.568388064388108,-99.19063086077576,40.95827105593142
822627fffffffff,87.96811594202899,25.6447470297345,86.56395348837209,12.301199664558524,-95.51254306585763,45.85706820752883
82262ffffffffff,80.72434017595307,18.44627237782423,82.13782991202346,10.784046222263987,-93.43267790291952,43.35452247440607
822637fffffffff,100.7936046511628,26.864216715517454,99.39882697947215,17.771570119219312,-99.6871580231411,45.83870523957334
822647fffffffff,46.38053097345133,16.597739161685944,50.09235668789809,10.134923907321237,-89.75326837332369,38.30581720073247
82264ffffffffff,47.42307692307692,30.696586380740566,50.4,16.564484783229116,-88.04503720995862,35.72374935924642
822657fffffffff,60.51162790697674,11.631358224007874,62.82267441860465,11.51145748669697,-93.37177359016309,38.452084047643396
82265ffffffffff,75.69476744186046,49.80530462753911,57.54140127388535,18.032980239131813,-91.52192158082761,35.88774328677895
822667fffffffff,63.171597633136095,17.13985475956161,64.56083086053413,8.622196398609095,-87.74229798552129,40.5802826289681
82266ffffffffff,45.03768115942029,15.690364224296019,50.979729729729726,9.327902080041468,-86.20465108245112,38.04472568518189
822677fffffffff,70.01749271137027,8.290044590299695,72.7930029154519,7.927357178361828,-91.5445716299041,40.848529344228304
822687fffffffff,101.28445747800586,24.481169691912516,99.31547619047619,20.93219754590817,-107.0162313419087,40.54798103550304
82268ffffffffff,99.63372093023256,28.437740744488757,95.60932944606414,15.516982787004714,-104.69132993945642,38.189782424079866
822697fffffffff,93.24705882352941,20.139721904823045,94.78529411764706,17.765709444506626,-110.91999866557182,40.14182635182814
82269ffffffffff,89.93604651162791,23.07426172174662,91.75,19.37616732117859,-108.51517204865705,37.852983986631166
8226a7fffffffff,101.77325581395348,25.74920044350034,97.05847953216374,10.483729945769596,-105.43779141708085,43.150127708067124
8226affffffffff,100.86725663716814,26.293688723951398,98.32432432432432,15.17756081615988,-103.09429316306431,40.82031670772307
8226b7fffffffff,90.19420289855073,22.002641781515447,91.72594752186589,17.045196118624865,-109.45298175005613,42.806846324860174
8226c7fffffffff,74.15988372093024,9.568870568225611,76.27906976744185,8.056145781105892,-98.76440669226587,35.906885182768136
8226cffffffffff,61.32848837209303,48.21368497929466,63.22829581993569,39.306028060910855,-96.77143655603834,33.35744524573647
8226d7fffffffff,83.366568914956,9.331663190391797,86.43695014662757,7.935381385280753,-102.47786385592879,35.74780246932946
8226dffffffffff,77.05491329479769,24.39968856105582,75.83188405797101,19.685776449130042,-100.37413231917006,33.23930107301065
8226e7fffffffff,75.88304093567251,6.2787921297244775,78.00292397660819,6.268432543886338,-97.08702890623562,38.486249244730836
8226effffffffff,55.26608187134503,28.196981314987163,56.542586750788644,16.36671087705514,-95.10312579435191,35.95157874085136
8226f7fffffffff,85.35860058309038,13.243435108554825,86.77842565597668,5.602620614329671,-100.87076575105701,38.40042986732465
822707fffffffff,106.53869047619048,31.367227741553386,97.66766467065868,8.561754257820102,-95.70563401305225,50.91845069701228
82270ffffffffff,95.53392330383481,21.147856486425088,94.13313609467455,8.673608265505255,-93.36438408428421,48.32256211922196
822717fffffffff,102.75149700598803,26.115841168042156,102.18318318318319,17.33544195191314,-100.40389914935193,50.83380494328551
82271ffffffffff,98.82848837209302,23.036723174486866,102.41228070175438,16.410145315320918,-97.82543486298982,48.35779737820519
822727fffffffff,124.17836257309942,45.34443354609202,92.37719298245614,5.1209254184701996,-93.2773189010431,53.49960192424012
82272ffffffffff,107.48837209302326,35.71069179828998,94.47383720930233,4.418937689737596,-90.93038501732546,50.810996212602845
822737fffffffff,117.77464788732394,40.52916663258838,95.61619718309859,6.510976188650924,-98.34394404132641,53.48312451551372
822747fffffffff,89.23849372384937,27.805401646924818,85.65966386554622,14.073261113457304,-87.03291687769031,45.42391339771057
82274ffffffffff,71.56737588652483,13.54828190420156,72.86170212765957,6.506937546830955,-85.40433523156177,42.76889138695109
822757fffffffff,87.02719033232628,20.51243195006599,89.96969696969697,13.822330834382731,-91.2793257623852,45.72016155431408
82275ffffffffff,75.43384615384615,10.790346007036426,78.58461538461539,8.813731408916885,-89.41529574846965,43.133100683778636
822767fffffffff,93.36785714285715,18.468330998549703,93.15,10.01642021059048,-84.37672384214392,47.72222034805313
82276ffffffffff,82.91935483870968,22.7987422984762,80.33870967741936,6.6599493912217955,-82.81957142746128,44.969327350296865
822777fffffffff,93.65217391304348,25.28501350240066,90.13586956521739,8.553784597107498,-88.86313608176827,48.11135148684041
822787fffffffff,154.24046920821115,40.30962086024679,94.80906148867314,14.780618081446509,-106.42461698205827,47.93645582573676
82278ffffffffff,97.89795918367346,17.10813805286116,98.29737609329446,7.444466455984647,-103.79466725003438,45.66918678492795
822797fffffffff,109.59475218658892,37.918914356125505,95.07692307692308,17.133379892849703,-110.5390355204715,47.5090727453344
82279ffffffffff,100.52199413489735,24.932797030747192,100.08875739644971,17.526862577325993,-107.90277234901578,45.375219849217636
8227a7fffffffff,103.99420289855072,28.26370774683052,101.10495626822157,12.729555512692244,-104.96618894190905,50.569515314848836
8227affffffffff,111.00290697674419,27.518612683109286,110.04191616766467,20.52431453198781,-102.19412577991105,48.224840406272676
8227b7fffffffff,119.38888888888889,45.52448594396966,93.85493827160494,18.91992103763864,-109.3435902858771,50.14320093726496
822807fffffffff,72.75,52.59666663068431,81.60227272727273,46.351862607549364,-124.74591385407479,40.12228858289795
822817fffffffff,74.62280701754386,30.099071122214497,86.26586102719033,23.8503290257215,-121.10143092946784,40.96930680556751
82281ffffffffff,83.36440677966101,38.54804468463082,74.30341880341881,26.008207458692894,-123.7339435699457,42.86332824628229
822837fffffffff,78.17796610169492,55.03934861006372,104.75961538461539,37.11959915458746,-122.1835898947318,38.18425182613402
822887fffffffff,74.05865102639297,15.173004954569436,78.18181818181819,11.787671435061403,-116.02825519184938,44.386600669469594
82288ffffffffff,89.41520467836257,38.54543881166474,79.34626865671642,22.48284994000123,-118.72244427686066,46.32113518338826
822897fffffffff,87.89473684210526,29.688224040934788,86.3529411764706,18.953260867688535,-112.0004244529818,44.9529257285276
82289ffffffffff,75.76453488372093,27.437919714639467,77.65102639296188,18.141232863997196,-114.65555461676462,46.975134097057364
8228a7fffffffff,87.78840579710145,7.781827672717591,92.08985507246376,7.627256527093981,-117.31913031106171,41.70763133204413
8228affffffffff,79.03170028818444,9.227480210290375,83.30835734870317,7.292407518063228,-119.94968651899946,43.68574346998232
8228b7fffffffff,96.39880952380952,34.353411680660244,86.51204819277109,14.053732859016316,-113.42558612389902,42.3236925960133
8228c7fffffffff,93.86440677966101,52.19045282858128,81.21739130434783,23.196659762875115,-125.42344175285083,47.24476157663085
8228cffffffffff,104.0,37.7783006499763,80.8,46.43490066749362,-128.24634100194842,48.81824844006741
8228d7fffffffff,83.79320987654322,37.66518397382974,83.05351170568562,24.635677177125324,-121.50058737493903,48.12051513695694
8228dffffffffff,76.90035587188612,47.33087220999226,68.72452830188679,33.27234328840784,-124.46464746950137,49.803626738491566
8228f7fffffffff,79.89967637540452,28.065663379544198,78.32343234323433,15.828164982810117,-122.65423194820089,45.53311397742036
822917fffffffff,23.25,43.89191269470949,79.0,73.53910524340094,-120.75789214266331,33.25568596846262
82291ffffffffff,80.66666666666667,69.39980787677537,124.66666666666667,7.023769168568492,-123.20158285525726,35.34466429404292
822987fffffffff,79.52463768115942,26.802358049881377,79.54069767441861,19.15940727098279,-116.03939919110044,36.81423174215225
82298ffffffffff,80.952802359882,25.832485215700842,87.28828828828829,18.62181680765452,-118.53408815904346,38.950077725480455
822997fffffffff,95.86842105263158,27.094224582201235,95.66374269005848,22.25790777855065,-112.30857440908363,37.39244751844455
82299ffffffffff,89.31671554252199,15.393256231736832,92.70674486803519,13.961151402753234,-114.77014686915913,39.60642404062127
8229a7fffffffff,72.81923076923077,42.52614475617309,79.35555555555555,25.7884210204921,-117.23835639775632,33.96206582969492
8229affffffffff,68.30434782608695,56.036430459745716,76.15671641791045,39.98686197678858,-119.67863727780578,36.12765438510903
8229b7fffffffff,79.42898550724638,25.25754032847531,77.37971014492754,23.410595517284033,-113.62333575153549,34.57303174510582
822a17fffffffff,57.425339366515836,34.69909732252329,59.35820895522388,20.340379661553012,-73.7831904175096,40.87086752897412
822a37fffffffff,69.51020408163265,37.09951824912436,69.42408376963351,17.758415234927458,-70.79357262091786,42.73893656749334
822a87fffffffff,53.81470588235294,12.280800958594927,58.404761904761905,12.055958133234604,-80.20683692691699,39.6243715621564
822a8ffffffffff,41.967261904761905,40.126019394907026,58.17209302325581,28.955059648421425,-79.10234905046171,37.05961789646419
822a97fffffffff,63.473684210526315,16.16060006924037,67.3810975609756,10.923610598902115,-83.94805292101123,40.16343880221302
822a9ffffffffff,40.061764705882354,23.307214813515415,48.22680412371134,19.268433263781738,-82.63971537100676,37.621695689223
822aa7fffffffff,62.80758017492711,14.262093492681634,66.64411764705882,10.378093878573754,-77.55426786920751,41.62868977422362
822aaffffffffff,50.42763157894737,30.551822980656585,55.0817843866171,19.897704879976757,-76.54850391230397,38.970942705958386
822ab7fffffffff,75.54440154440154,25.421580237892872,71.60617760617761,7.970349635817177,-81.4385859452796,42.26500094478232
822ad7fffffffff,38.995555555555555,42.051891601943275,52.798701298701296,31.223080927673948,-78.10707691812058,34.58012004502261
822af7fffffffff,52.47328244274809,35.040707809033684,58.22857142857143,23.481276150804273,-75.64748615570963,36.3994497972458
822b07fffffffff,100.10267857142857,55.38396905845157,72.18181818181819,24.09646986883888,-64.10527116509726,46.28806807643787
822b0ffffffffff,92.325,64.18538355060645,66.46875,23.193414492188328,-63.83301174174709,43.43883223781551
822b17fffffffff,101.5565749235474,41.11664923938457,84.8425925925926,15.506811868023856,-68.1058888058512,47.433769438451684
822b1ffffffffff,91.23255813953489,47.96250348747523,77.0880503144654,19.463820265796343,-67.56954084741254,44.552645328504596
822b27fffffffff,80.74074074074075,32.250309453062755,79.07407407407408,24.671312384769127,-60.401040326978496,47.92072823229036
822b2ffffffffff,86.09375,44.61145085758866,75.6,24.014261299542646,-60.35881143015257,45.037770281722075
822b37fffffffff,85.82432432432432,32.22174788796105,82.77702702702703,13.36195276063704,-64.41631666148554,49.215559402086335
822b87fffffffff,87.35072463768115,21.67134014049435,86.1536231884058,6.11870416129218,-75.65939321302912,46.43284521448363
822b8ffffffffff,73.40652818991099,17.260030351424355,76.6089552238806,8.198833919996776,-74.66386132356034,43.61418321837434
822b97fffffffff,91.65373134328358,13.885527816470598,96.08358208955224,11.336135284042854,-79.95910295150694,47.159370004613876
822b9ffffffffff,79.12408759124088,13.015597999669588,81.00729927007299,8.138900710000842,-78.68342535302058,44.36250150988196
822ba7fffffffff,89.02967359050444,27.056472206959963,84.4955223880597,6.494065297067863,-72.34459635527084,48.44993147332175
822baffffffffff,88.27826086956522,33.50638983473646,80.46666666666667,11.44423621897324,-71.51893479005936,45.55767893271216
822bb7fffffffff,87.22448979591837,15.659919626446584,91.50877192982456,11.253865244657007,-76.79308326036666,49.313159655480064
822c07fffffffff,51.09281437125748,9.884638300808525,54.077922077922075,8.560976889927298,44.212486888463815,39.64261468305982
822c0ffffffffff,75.28994082840237,44.23190792774193,65.2258064516129,14.489835020690162,47.50507450232591,40.85390941928705
822c17fffffffff,55.619883040935676,13.232256951601315,58.6875,8.196403753034536,44.099640665360255,36.74153814579642
822c1ffffffffff,69.77380952380952,27.466821750723152,67.39252336448598,11.131394518443484,47.24174273607734,37.95353956734871
822c27fffffffff,48.45887445887446,22.02324456878107,56.688995215311,27.070313065539583,41.035069059794,41.24878172138815
822c2ffffffffff,49.41159420289855,16.51563332886313,59.615635179153095,21.599189417671624,44.33581953913894,42.543857632353486
822c37fffffffff,61.438235294117646,31.3417598162747,56.66564417177914,7.775811649888078,41.03772613579385,38.34153200831066
822c47fffffffff,125.2,59.17525870330902,66.48502994011976,16.73566867121216,51.512456534021226,44.981365019644855
822c4ffffffffff,101.56417910447762,66.3658064812592,44.05810397553517,17.719170584708944,55.47512504149644,46.061979704008394
822c57fffffffff,143.42857142857142,51.4245796770181,72.6470588235294,18.33837234266589,51.01092112698283,41.99738462471192
822c5ffffffffff,145.4380664652568,55.47905639129324,56.09446254071661,14.93737040431864,54.741788760573996,43.05763684756366
822c67fffffffff,75.08304498269896,43.04285682931861,60.91319444444444,7.91347588366596,48.123868202484545,46.77844822811983
822c6ffffffffff,66.57718120805369,32.5480595103033,60.11744966442953,7.029253271486016,52.07404099773571,47.98789762801888
822c77fffffffff,85.79865771812081,44.83784294932427,69.13513513513513,9.112784358094098,47.797428990944184,43.80053997312289
822c87fffffffff,50.67058823529412,56.3973760839233,69.98726114649682,46.33783254946291,46.80124146250016,32.20045629787984
822c8ffffffffff,80.70238095238095,44.597578345849044,77.4,27.43243538818347,49.78409479852473,33.336768185652005
822c97fffffffff,102.5727002967359,45.56812236989416,84.52835820895523,40.973829846944895,46.63839151218145,29.283695094163146
822c9ffffffffff,96.33333333333333,58.783088074458576,124.0546218487395,31.722178076606102,49.452485351640355,30.55000352875852
822ca7fffffffff,89.66176470588235,63.78966411272354,50.6030303030303,11.685207047274805,44.0087657796123,33.808241415370844
822caffffffffff,69.72434017595307,31.504065469514718,65.93103448275862,9.630677327261363,46.99910610299639,35.08926548839408
822cb7fffffffff,75.44897959183673,51.42737049558557,55.57798165137615,17.163393906576296,43.92327438265862,30.851396679893572
822cc7fffffffff,113.29577464788733,39.80591867181899,93.33333333333333,38.51651353651737,53.4913464057387,37.154089624059665
822ccffffffffff,115.09649122807018,44.42106630133309,95.45253164556962,38.37990082349377,57.009782223897076,38.07460384153228
822cd7fffffffff,120.42732558139535,37.44796907926929,126.24534161490683,28.415893166718778,52.95422986865402,34.28603667256296
822cdffffffffff,123.20882352941176,40.08045645651103,126.98136645962732,29.678227027531275,56.29112698085543,35.17632412514037
822ce7fffffffff,135.7941176470588,52.26551062328782,65.96666666666667,21.192847416267483,50.56035694594418,39.052283340987145
822ceffffffffff,141.7719298245614,43.99960654363915,91.69277108433735,46.1510912130292,54.08419926308918,40.082864729645294
822cf7fffffffff,89.01261829652996,39.51309467001173,79.28807947019868,24.448463463672464,50.153417170309616,36.161008542850716
822d07fffffffff,124.88805970149254,64.99549514182122,48.22649572649573,21.95655051264075,34.35689788980132,41.34344219732612
822d0ffffffffff,55.666666666666664,5.686240703077327,59.0,5.291502622129181,37.67365169359451,42.789853802399236
822d17fffffffff,135.4825581395349,61.74909013266797,58.12062256809339,26.04872692879433,34.58022542600655,38.38350796201752
822d1ffffffffff,58.987878787878785,28.20689688641675,55.608562691131496,9.76124426728466,37.78846253760363,39.88223007269257
822d27fffffffff,90.38888888888889,65.19485624683709,89.33333333333333,34.8955150369925,30.75384026304386,42.70534719772067
822d2ffffffffff,88.2,59.59189332451185,61.05172413793103,13.750180112112986,34.117851884018386,44.23881447969968
822d37fffffffff,142.7122093023256,61.05912893738031,50.21923076923077,28.779852981381573,31.102820153400835,39.76224087085945
822d47fffffffff,58.319526627218934,5.3421483815174415,61.52958579881657,5.04054897333191,41.000932345962696,47.01427062515963
