h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822087fffffffff,306.2823529411765,42.87489154307935,271.32894736842104,52.412967472605,71.00500168094416,37.84245957086182
82208ffffffffff,292.1337209302326,45.761004470374516,252.53197674418604,43.6012159222691,74.9017325132114,38.221697944960376
822097fffffffff,302.53846153846155,38.88360474674243,282.0566666666667,47.36840728712142,69.62562839733076,35.01337023238028
82209ffffffffff,321.9434523809524,24.802499007170844,280.1513944223108,51.98408398777272,73.34467073863031,35.434137292841044
8220a7fffffffff,293.6880466472303,58.17757704420716,308.53846153846155,38.216809422784216,68.47889769723201,40.22858413269306
8220affffffffff,311.0914454277286,37.66019688691713,304.1310344827586,41.801848467003495,72.5167953236804,40.6950877971776
8220b7fffffffff,269.92058823529413,66.17316284173604,305.73260073260076,42.69158719359567,67.16580206009334,37.337940149381666
8220c7fffffffff,261.16715542521996,51.31045851827075,254.98176291793314,41.163486164610845,80.69609268861679,41.197133504231395
8220cffffffffff,257.48979591836735,43.13204648036028,258.53495440729483,37.914290697552616,84.75516417597585,41.23009054151421
8220d7fffffffff,275.49415204678365,49.65315145660063,261.0917159763314,46.111532855985025,78.82082702118086,38.47040516370402
8220dffffffffff,267.2076023391813,40.46359865280452,261.6596385542169,36.232321000252476,82.72589124151337,38.58736513152347
8220e7fffffffff,296.23423423423424,40.76459490760473,273.95512820512823,47.776050848832185,78.46550800247367,43.80553776144788
8220effffffffff,289.90751445086704,33.58981214001114,272.20579710144926,42.09410789866313,82.73959171522212,43.89855751732748
8220f7fffffffff,292.5131964809384,41.50985675347042,267.77014925373135,45.84474259531131,76.60284242200684,41.01915766632669
822107fffffffff,287.7602339181287,35.10638791833182,297.47289156626505,28.6800643428016,60.774150676718996,50.02241074356979
82210ffffffffff,284.3168604651163,41.35554655582381,298.30395136778117,26.74755544239453,65.46735450073197,50.7958914393523
822117fffffffff,251.89408099688472,54.33744101543538,289.7979094076655,39.66301578030807,59.669486632416394,47.01784466601731
82211ffffffffff,262.2352941176471,56.59526587429611,301.028125,30.41699465547958,64.06789648680356,47.825763903910655
822127fffffffff,311.4028985507246,23.37105874629598,313.8431952662722,25.359649797092903,57.226814414489425,52.08771036043591
82212ffffffffff,299.5701754385965,28.715809239204567,304.3820895522388,26.5950499951298,62.02209131756692,53.00637795239909
822137fffffffff,291.62463343108504,41.796423752136654,303.82608695652175,30.70035368044747,56.29780808678446,49.07817722176573
822147fffffffff,303.1029411764706,15.2161803589565,300.6411764705882,28.126149850210478,72.2343872304698,54.23768262830667
82214ffffffffff,304.1818181818182,10.752664139470586,306.5190615835777,15.487483190866513,77.50699878986502,54.51768248594252
822157fffffffff,294.3746312684366,26.251932689004317,296.5875370919881,29.204108670891994,70.32680020335535,51.378158016586724
82215ffffffffff,295.6088235294118,20.010246160759593,294.58235294117645,27.506217807000592,75.28892723286148,51.75495447094878
822167fffffffff,313.0,10.558458673626667,313.6413994169096,18.580069505554274,68.83845750425161,56.60634072939038
82216ffffffffff,308.88695652173914,10.72713784519656,310.16521739130434,15.696946693239243,74.39026368148689,57.02217216094924
822177fffffffff,304.6764705882353,24.543887112398338,307.24624624624624,25.898074532315118,67.04623298391353,53.72978711013427
822187fffffffff,208.9825581395349,49.61460494996038,318.40372670807454,19.150617595594145,61.70224760428014,41.86030133074139
82218ffffffffff,208.66863905325442,50.575057702822356,316.8169934640523,14.379146060281464,65.75419581889935,42.569270798311344
822197fffffffff,195.54941860465115,37.05118828859412,323.1764705882353,6.10653555030805,60.69518931066524,38.904814438621955
82219ffffffffff,220.6046511627907,60.432508979595745,323.0549019607843,19.601867114642783,64.52726514186723,39.62781134040442
8221a7fffffffff,209.5704697986577,41.34323032921642,293.273127753304,45.987640994561445,58.6854637585261,44.0124761042896
8221affffffffff,217.84971098265896,48.33494804812329,298.04458598726114,39.30308931903113,62.82034255653546,44.84041601629369
8221b7fffffffff,197.17522658610272,34.46763246073776,318.7096774193548,20.87109148960614,57.803839943969706,41.02541923349435
82225ffffffffff,345.42857142857144,8.560707580902077,340.0,1.0,-57.89229408434193,50.7086297822848
8222c7fffffffff,339.1666666666667,9.684736323052828,333.46153846153845,20.7027187611329,-170.33079724859996,53.143419298291846
8222d7fffffffff,324.0,48.143079435791975,327.64285714285717,24.389806013222767,-166.23931597624394,54.09735039781803
8222effffffffff,329.54545454545456,48.659876179287075,333.8181818181818,30.185487181154397,-174.37744212718982,52.011656859002095
822407fffffffff,281.1849710982659,24.11747588456637,279.16473988439304,26.854390504206822,101.48277321475717,44.990079784325204
82240ffffffffff,278.5701754385965,20.933900706655475,280.3625730994152,20.822883936009667,105.11952861830338,44.30207127389582
822417fffffffff,286.4134897360704,25.549530785792506,288.1823529411765,25.26886071592791,98.84404530383169,42.80516793170379
82241ffffffffff,276.359649122807,24.200698176951235,277.94152046783626,24.612112889941095,102.4598393547709,42.23520219015722
822427fffffffff,253.83870967741936,23.509580589764706,255.43108504398828,22.347498247832213,100.38641726227017,47.78583282591511
82242ffffffffff,272.9032258064516,19.520110779851763,275.0733137829912,19.951645012189527,104.27442409657958,47.07206104199689
822437fffffffff,268.73760932944606,35.91381760343473,275.7573099415205,31.04432819335874,97.62689009648298,45.578723154277185
822447fffffffff,272.7719298245614,14.112473479224182,276.12573099415204,13.697142451654408,111.29586859018995,45.383481912431684
82244ffffffffff,275.8110465116279,12.529000530577308,278.78779069767444,13.181123166587179,114.43064157633405,44.45053527536211
822457fffffffff,280.85131195335276,17.220738968259372,283.3731778425656,17.007242457616087,108.52854184252894,43.53480617019827
82245ffffffffff,274.79008746355686,13.429356676794376,278.0524781341108,13.344190250125259,111.7086518656531,42.707282849482404
822467fffffffff,287.2128279883382,22.560993583013616,280.74344023323613,30.15396275784552,110.83300024008263,48.10842751400882
82246ffffffffff,277.04956268221576,16.284401950462208,279.801749271137,17.10908576296681,114.16940471123549,47.11676651104805
822477fffffffff,276.81632653061223,16.283079562337612,279.07580174927114,17.319159957151516,107.91192915046899,46.26399671053911
822487fffffffff,249.4852071005917,43.850312757022984,254.6728971962617,37.031095641265104,97.54192972762523,37.8460000793552
82248ffffffffff,289.18805970149253,38.94350092362064,271.10903426791276,42.46112868703501,100.91569473681855,37.41055902215953
822497fffffffff,253.35860058309038,38.72616762416105,248.0207100591716,29.653030881241715,95.28028482552963,35.55668062729247
82249ffffffffff,258.64431486880466,35.93417497362463,251.2225519287834,29.177326722281354,98.61404864248676,35.222949952884626
8224a7fffffffff,272.3488372093023,36.829848283579686,268.2153392330383,34.69074191571415,96.35627936609416,40.533851243276864
8224affffffffff,273.36337209302326,30.07229280295636,271.16470588235296,30.63279406428062,99.93424878923341,40.07785178216165
8224b7fffffffff,261.3072463768116,43.14858832084271,269.0235294117647,36.23602616494075,94.01545954889336,38.1939480370275
8224c7fffffffff,281.16814159292034,30.4859758197771,281.0900900900901,29.713455700922008,106.55091373994958,38.921429635561054
8224cffffffffff,274.90379008746356,31.121335129025518,277.283185840708,29.182592594395203,109.57647505439645,38.25212587728008
8224d7fffffffff,269.1768115942029,44.84100511590386,254.59766763848395,42.04559200926633,104.12465528988722,36.90156747299391
8224dffffffffff,285.96198830409355,41.1954965027178,265.29447852760734,44.743223984157204,107.2494252097211,36.342977956957455
8224e7fffffffff,273.53197674418607,22.13736918534895,274.59593023255815,22.316360032040762,105.87380136728483,41.58119929197183
8224effffffffff,268.79651162790697,19.958831960275713,274.00877192982455,17.792958316222915,109.08016682472737,40.860742397001665
8224f7fffffffff,278.72140762463346,25.768798604944255,278.2961876832845,26.851831192018754,103.33559134353445,39.5350896380532
822507fffffffff,284.7857142857143,27.861414575983755,277.375,32.235178243929575,94.7177359473241,51.198467069268226
82250ffffffffff,271.1775147928994,33.346635041378114,264.71597633136093,32.744525613440935,99.14848197197195,50.60664777888133
822517fffffffff,267.5786350148368,28.11160613201861,266.65281899109794,27.961515847996036,91.92083972592987,48.839581200655196
82251ffffffffff,257.3411078717201,26.226581889362574,256.9183673469388,23.377634278539666,96.26056142188766,48.382511177543165
822527fffffffff,301.9174041297935,11.154865645136564,299.8313609467456,20.83077126216764,92.96460539628661,54.00668417535617
82252ffffffffff,294.3168604651163,22.97345801582694,283.8139534883721,33.27095639482583,97.74107241163016,53.43499241705373
822537fffffffff,294.0408163265306,23.172972041794537,286.9271137026239,31.180064567608742,90.0621275239794,51.62821259450867
822547fffffffff,287.33223684210526,26.483037978875938,276.375,33.4417995986466,106.4325013523938,51.83840377100937
82254ffffffffff,297.7694524495677,20.912531588618982,288.05763688760806,32.29295308077316,110.31041336184326,50.87031088664516
822557fffffffff,294.59420289855075,23.437521373993174,281.03498542274053,35.01785593707318,103.32147520728822,49.8774019734277
82255ffffffffff,290.3431085043988,24.077378711207288,274.4809384164223,34.799388352455566,107.21829736592086,49.03634470933638
822567fffffffff,297.87390029325513,17.496854987364237,289.6158357771261,28.860754672310712,105.53522773657598,54.65548736846264
82256ffffffffff,292.54639175257734,27.47626710776111,274.0996563573883,37.780678786076294,109.78723551268531,53.61549767994591
822577fffffffff,295.047197640118,21.582183976615244,288.51032448377583,31.025028732985316,102.23927829119201,52.702737371689615
822587fffffffff,286.2040816326531,33.37058069327206,280.65294117647056,35.095194901699436,91.06628133363253,43.621359554797024
82258ffffffffff,279.8,34.12187077076454,273.7573964497041,35.98170102471086,95.03925944964828,43.273062972411324
822597fffffffff,267.23615160349857,40.61385237858607,262.5875370919881,37.77501015000125,88.74069842176063,41.12364126912462
82259ffffffffff,263.11078717201167,42.495606587070974,265.2329192546584,35.542766616304974,92.61752893992984,40.88734808454052
8225a7fffffffff,261.3119533527697,24.432603384853614,264.39650145772595,23.474141291255787,89.33773494497802,46.37787800569036
8225affffffffff,269.23478260869564,29.864810834627246,267.53197674418607,29.407048214855358,93.56941671739396,46.047726173818624
8225b7fffffffff,272.4927113702624,35.807058166746955,263.093567251462,36.32861607046394,86.95415056382609,43.83418551463393
822607fffffffff,228.60669456066947,20.470210913092295,234.34177215189874,12.154255106140953,-97.42621194057332,43.42230329426382
82260ffffffffff,234.37278106508876,17.564719628434602,235.88059701492537,13.597202059031217,-95.34069411382636,40.96523278352152
822617fffffffff,253.41007194244605,43.982243373033725,233.8783783783784,31.540515940211474,-101.41890957228925,43.35073544004049
82261ffffffffff,251.96190476190475,29.148835226925314,253.13333333333333,28.933175809447228,-99.19063086077576,40.95827105593142
822627fffffffff,205.88988095238096,36.534625800380724,234.3015873015873,24.74227793596049,-95.51254306585763,45.85706820752883
82262ffffffffff,219.23870967741937,27.20712448836056,227.85185185185185,12.229065502577136,-93.43267790291952,43.35452247440607
822637fffffffff,227.47602739726028,40.91105229606977,236.49557522123894,37.12576197947375,-99.6871580231411,45.83870523957334
822647fffffffff,258.7492625368732,32.012002525108564,248.97935103244836,27.184818654132464,-89.75326837332369,38.30581720073247
82264ffffffffff,295.06413994169094,10.196689768055764,293.38483965014575,23.022694191912674,-88.04503720995862,35.72374935924642
822657fffffffff,258.7587209302326,30.459119179916442,255.34011627906978,27.490109877814447,-93.37177359016309,38.452084047643396
82265ffffffffff,296.59593023255815,6.436239033245852,291.6482558139535,27.1429881282279,-91.52192158082761,35.88774328677895
822667fffffffff,228.51465798045604,12.940624087026302,231.34527687296418,8.870418020277477,-87.74229798552129,40.5802826289681
82266ffffffffff,244.5768115942029,29.548945131919137,240.6453488372093,23.85908171017663,-86.20465108245112,38.04472568518189
822677fffffffff,232.24534161490683,10.339655087497773,236.20731707317074,10.638902480561624,-91.5445716299041,40.848529344228304
822687fffffffff,201.3018292682927,25.32969869120585,241.60696517412936,44.81863174220941,-107.0162313419087,40.54798103550304
82268ffffffffff,239.77300613496934,41.5954584227279,249.51111111111112,36.12181756467292,-104.69132993945642,38.189782424079866
822697fffffffff,238.5795795795796,48.06055232916243,260.1679389312977,42.0902428918339,-110.91999866557182,40.14182635182814
82269ffffffffff,256.4727272727273,53.349346288200024,275.59437751004015,40.88773142598355,-108.51517204865705,37.852983986631166
8226a7fffffffff,231.54140127388536,44.11102612166482,247.73819742489272,36.79246491230133,-105.43779141708085,43.150127708067124
8226affffffffff,257.0092879256966,33.10593631143202,262.53582554517135,32.36113786271228,-103.09429316306431,40.82031670772307
8226b7fffffffff,212.46783625730995,43.76715067935021,254.8031914893617,46.43607060100512,-109.45298175005613,42.806846324860174
8226c7fffffffff,299.8924418604651,7.275306761956842,302.5029069767442,18.24485207101889,-98.76440669226587,35.906885182768136
8226cffffffffff,312.16521739130434,6.955335623097509,313.77971014492755,18.621010417952814,-96.77143655603834,33.35744524573647
8226d7fffffffff,285.8123167155425,17.02834905038504,286.98214285714283,25.394786916976393,-102.47786385592879,35.74780246932946
8226dffffffffff,299.5491329479769,16.67747458898773,287.11918604651163,40.645524225537855,-100.37413231917006,33.23930107301065
8226e7fffffffff,268.6345029239766,31.3233684357661,268.17836257309943,31.91889097117931,-97.08702890623562,38.486249244730836
8226effffffffff,300.0233918128655,5.70172913668172,300.96198830409355,17.22905084740602,-95.10312579435191,35.95157874085136
8226f7fffffffff,269.71720116618076,22.334745210223748,279.2390670553936,19.312632330889592,-100.87076575105701,38.40042986732465
822707fffffffff,192.8507462686567,29.05716734288313,232.875,49.759694270695064,-95.70563401305225,50.91845069701228
82270ffffffffff,188.8167701863354,23.267119409384836,245.34615384615384,53.3943385071431,-93.36438408428421,48.32256211922196
822717fffffffff,192.54380664652567,31.18498642284143,260.9375,60.5237900884162,-100.40389914935193,50.83380494328551
82271ffffffffff,200.58309037900875,11.165603762479511,212.98581560283688,14.51008802552941,-97.82543486298982,48.35779737820519
822727fffffffff,192.96783625730995,8.184572820534656,262.3783783783784,51.99484555188104,-93.2773189010431,53.49960192424012
82272ffffffffff,190.7877906976744,11.31854031540802,224.63636363636363,35.42200749136918,-90.93038501732546,50.810996212602845
822737fffffffff,194.66549295774647,20.383879675849887,218.5121951219512,36.727456998286385,-98.34394404132641,53.48312451551372
822747fffffffff,186.3655462184874,22.44761341462879,,,-87.03291687769031,45.42391339771057
82274ffffffffff,194.77777777777777,20.992993358447723,216.64615384615385,16.366343865948238,-85.40433523156177,42.76889138695109
822757fffffffff,184.26829268292684,5.120084050551997,241.0,55.299186250793966,-91.2793257623852,45.72016155431408
82275ffffffffff,201.7588424437299,23.99683535474705,221.544,4.601023729001917,-89.41529574846965,43.133100683778636
822767fffffffff,184.025,9.829154388128364,211.0,,-84.37672384214392,47.72222034805313
82276ffffffffff,185.63888888888889,17.66850680835105,304.5833333333333,9.100033299972372,-82.81957142746128,44.969327350296865
822777fffffffff,184.44262295081967,9.778072446788029,295.8333333333333,45.967017160858575,-88.86313608176827,48.11135148684041
822787fffffffff,234.9384164222874,54.51474993994119,265.54243542435427,57.55632545578867,-106.42461698205827,47.93645582573676
82278ffffffffff,238.27076923076922,47.589297878352916,241.79553903345726,43.2124979609548,-103.79466725003438,45.66918678492795
822797fffffffff,201.45317220543808,31.27764349069254,239.59055118110237,44.51669106107418,-110.5390355204715,47.5090727453344
82279ffffffffff,223.21656050955414,51.23588479774219,252.80689655172415,45.58772016546843,-107.90277234901578,45.375219849217636
8227a7fffffffff,198.11560693641619,12.376623093387705,214.0344827586207,15.378093416332185,-104.96618894190905,50.569515314848836
8227affffffffff,205.7958579881657,29.123644844426373,235.78048780487805,45.248333024304635,-102.19412577991105,48.224840406272676
8227b7fffffffff,200.359649122807,11.849837985689144,216.2058823529412,19.995711537897673,-109.3435902858771,50.14320093726496
822807fffffffff,234.76136363636363,33.702891965746126,247.72,26.134558254065347,-124.74591385407479,40.12228858289795
822817fffffffff,243.99699699699698,35.63921443315834,246.87820512820514,30.144420428027967,-121.10143092946784,40.96930680556751
82281ffffffffff,222.56701030927834,44.72620384278574,230.48507462686567,28.47152252878604,-123.7339435699457,42.86332824628229
822837fffffffff,259.3807531380753,28.90220772181782,264.2330508474576,25.850649788400094,-122.1835898947318,38.18425182613402
822887fffffffff,217.57575757575756,53.23363101751404,297.28333333333336,29.01642054190051,-116.02825519184938,44.386600669469594
82288ffffffffff,239.72602739726028,58.31429484677758,280.1559633027523,44.352371499484335,-118.72244427686066,46.32113518338826
822897fffffffff,195.54302670623144,32.07717749135333,292.78740157480314,38.96022186331907,-112.0004244529818,44.9529257285276
82289ffffffffff,183.74418604651163,7.578065703200287,311.75,6.551081335677848,-114.65555461676462,46.975134097057364
8228a7fffffffff,264.13988095238096,47.45758280776566,261.9486301369863,40.17779341909757,-117.31913031106171,41.70763133204413
8228affffffffff,227.4738675958188,39.95117448438417,233.51452282157678,30.50219931757138,-119.94968651899946,43.68574346998232
8228b7fffffffff,235.90419161676647,50.06077190054592,256.7235772357724,41.9901447743582,-113.42558612389902,42.3236925960133
8228c7fffffffff,243.96825396825398,56.24111922840344,287.64444444444445,32.72971651930923,-125.42344175285083,47.24476157663085
8228cffffffffff,239.83333333333334,56.169089957615185,277.8333333333333,39.132680289837886,-128.24634100194842,48.81824844006741
8228d7fffffffff,202.70032573289902,39.28554882267499,265.9746835443038,40.795605181712425,-121.50058737493903,48.12051513695694
8228dffffffffff,217.6474820143885,49.72623439532361,283.3863636363636,40.40860780100677,-124.46464746950137,49.803626738491566
8228f7fffffffff,197.6965811965812,31.991781218226006,252.5438596491228,42.9464243378715,-122.65423194820089,45.53311397742036
822917fffffffff,286.875,11.849502702042574,291.75,14.89726724700109,-120.75789214266331,33.25568596846262
82291ffffffffff,285.6666666666667,5.131601439446884,289.3333333333333,4.163331998932266,-123.20158285525726,35.34466429404292
822987fffffffff,287.1720116618076,29.583406291580573,280.8312883435583,28.385788473426988,-116.03939919110044,36.81423174215225
82298ffffffffff,258.89728096676737,43.69239957318941,260.48534201954396,34.0894001522778,-118.53408815904346,38.950077725480455
822997fffffffff,279.90030211480365,36.41402119105207,278.2071197411003,35.644107741352904,-112.30857440908363,37.39244751844455
82299ffffffffff,254.05309734513276,38.54257018816248,250.28700906344412,30.73147306564991,-114.77014686915913,39.60642404062127
8229a7fffffffff,284.95075757575756,20.295568814210107,288.1003861003861,19.1858909280508,-117.23835639775632,33.96206582969492
8229affffffffff,272.209375,32.474584799737784,271.2843450479233,33.414533787553204,-119.67863727780578,36.12765438510903
8229b7fffffffff,285.0869565217391,15.922358064993022,288.65982404692085,16.037138844628448,-113.62333575153549,34.57303174510582
822a17fffffffff,224.1413043478261,39.280157123471014,218.025,16.339601066892975,-73.7831904175096,40.87086752897412
822a37fffffffff,201.46994535519124,38.396398690692074,221.84615384615384,27.727939201607178,-70.79357262091786,42.73893656749334
822a87fffffffff,213.82985074626865,6.665062517402982,217.1627118644068,3.1944838886203,-80.20683692691699,39.6243715621564
822a8ffffffffff,261.2844574780059,41.968945368767244,251.91394658753708,41.1231637472176,-79.10234905046171,37.05961789646419
822a97fffffffff,224.53172205438065,4.520799379041547,226.4431137724551,4.481667416024732,-83.94805292101123,40.16343880221302
822a9ffffffffff,216.3689024390244,19.191483426263446,218.7043189368771,11.59492480719935,-82.63971537100676,37.621695689223
822aa7fffffffff,199.0,16.502674902322674,213.94482758620688,3.068159306908142,-77.55426786920751,41.62868977422362
822aaffffffffff,252.69899665551839,41.651998256043676,233.4982206405694,27.156047018660786,-76.54850391230397,38.970942705958386
822ab7fffffffff,205.20833333333334,39.03335809166534,230.70491803278688,36.786928956852364,-81.4385859452796,42.26500094478232
822ad7fffffffff,309.99557522123894,12.86735673023817,286.02714932126696,45.11136911245689,-78.10707691812058,34.58012004502261
822af7fffffffff,300.5648854961832,27.781316144444226,277.1570247933884,39.27000727112716,-75.64748615570963,36.3994497972458
822b07fffffffff,195.03930131004367,37.21067606943979,222.54166666666666,8.929575512899799,-64.10527116509726,46.28806807643787
822b0ffffffffff,197.9512195121951,28.63210716967247,234.88888888888889,45.4654936310067,-63.83301174174709,43.43883223781551
822b17fffffffff,185.29357798165137,18.198447357907547,313.3333333333333,13.051181300301261,-68.1058888058512,47.433769438451684
822b1ffffffffff,187.91329479768785,16.30767037066923,234.76923076923077,39.843765397181535,-67.56954084741254,44.552645328504596
822b27fffffffff,229.9814814814815,56.18113923115988,248.5,53.37388339414164,-60.401040326978496,47.92072823229036
822b2ffffffffff,197.84615384615384,25.0113916353821,223.35714285714286,13.194446051024903,-60.35881143015257,45.037770281722075
822b37fffffffff,200.94594594594594,43.31670802747128,232.88888888888889,21.455380055672126,-64.41631666148554,49.215559402086335
822b87fffffffff,183.0,0.0,318.0,,-75.65939321302912,46.43284521448363
822b8ffffffffff,185.1780415430267,15.424674642263858,303.27272727272725,6.842381297339532,-74.66386132356034,43.61418321837434
822b97fffffffff,183.34328358208955,2.60786603062958,306.5,10.606601717798213,-79.95910295150694,47.159370004613876
822b9ffffffffff,186.6887159533074,20.657086525824703,299.375,14.029942470098932,-78.68342535302058,44.36250150988196
822ba7fffffffff,183.51632047477744,1.7829885937833923,313.0,,-72.34459635527084,48.44993147332175
822baffffffffff,183.00581395348837,0.07613805347299549,299.0,,-71.51893479005936,45.55767893271216
822bb7fffffffff,183.1865889212828,1.4184027639199017,,,-76.79308326036666,49.313159655480064
822c07fffffffff,252.57039711191337,63.572276488145434,238.8659217877095,37.086353991405936,44.212486888463815,39.64261468305982
822c0ffffffffff,288.41964285714283,62.83215809295696,318.21076233183857,29.598293578339373,47.50507450232591,40.85390941928705
822c17fffffffff,233.72727272727272,59.988816377199306,240.5303867403315,45.55052645585072,44.099640665360255,36.74153814579642
822c1ffffffffff,249.67619047619047,63.468507949729506,245.83177570093457,46.38752584089385,47.24174273607734,37.95353956734871
822c27fffffffff,299.55555555555554,59.0319695813254,268.92792792792795,52.474705891455535,41.035069059794,41.24878172138815
822c2ffffffffff,321.55223880597015,33.89455451560124,321.79227053140096,29.283023647599556,44.33581953913894,42.543857632353486
822c37fffffffff,234.54397394136808,63.44917569657215,253.5891472868217,49.454779281667506,41.03772613579385,38.34153200831066
822c47fffffffff,250.43529411764706,64.5350135796347,309.9325153374233,34.11945768937043,51.512456534021226,44.981365019644855
822c4ffffffffff,230.42089552238807,55.920646667814346,294.04276315789474,43.65346753676418,55.47512504149644,46.061979704008394
822c57fffffffff,241.71428571428572,67.61811949495204,314.125,33.24178287986759,51.01092112698283,41.99738462471192
822c5ffffffffff,231.50755287009062,58.61623343041727,290.3173431734317,50.00343352977854,54.741788760573996,43.05763684756366
822c67fffffffff,247.4152249134948,63.79465138375578,314.45075757575756,23.06836919287043,48.123868202484545,46.77844822811983
822c6ffffffffff,222.5738255033557,56.79921739866458,313.8804780876494,22.51900658045372,52.07404099773571,47.98789762801888
822c77fffffffff,253.44295302013424,67.6330902689568,313.34586466165416,27.78571823927634,47.797428990944184,43.80053997312289
822c87fffffffff,211.94294294294295,57.39668339553232,287.626213592233,22.90299995757313,46.80124146250016,32.20045629787984
822c8ffffffffff,235.45562130177515,67.24162185839187,239.38709677419354,43.47108368451384,49.78409479852473,33.336768185652005
822c97fffffffff,192.5283582089552,31.635057894921175,281.2352941176471,13.686669791150395,46.63839151218145,29.283695094163146
822c9ffffffffff,245.77777777777777,78.79798052793674,276.30120481927713,30.151946480774484,49.452485351640355,30.55000352875852
822ca7fffffffff,227.00310559006212,66.39035410397449,306.10869565217394,27.634392192753232,44.0087657796123,33.808241415370844
822caffffffffff,224.953216374269,58.10616361989205,229.18471337579618,36.11303863832232,46.99910610299639,35.08926548839408
822cb7fffffffff,189.52186588921282,28.8551325162729,292.5402298850575,18.675194714405443,43.92327438265862,30.851396679893572
822cc7fffffffff,263.99074074074076,68.44947148390187,302.241610738255,44.838848233440444,53.4913464057387,37.154089624059665
822ccffffffffff,273.77906976744185,65.67281764594695,289.561872909699,50.770757494985894,57.009782223897076,38.07460384153228
822cd7fffffffff,231.4970238095238,75.12206975483421,303.3953488372093,51.82026609205713,52.95422986865402,34.28603667256296
822cdffffffffff,234.13569321533924,69.58183973171437,270.42727272727274,51.53238210424375,56.29112698085543,35.17632412514037
822ce7fffffffff,239.61764705882354,66.12248263221379,318.28125,8.164574836331926,50.56035694594418,39.052283340987145
822ceffffffffff,222.28070175438597,59.49479061664632,311.68,38.40797929549559,54.08419926308918,40.082864729645294
822cf7fffffffff,240.43648208469057,63.053082507738026,259.21505376344084,51.128634694002635,50.153417170309616,36.161008542850716
822d07fffffffff,312.5096525096525,50.93706125007126,296.81451612903226,52.29518576537911,34.35689788980132,41.34344219732612
822d0ffffffffff,286.0,15.556349186104045,288.0,18.384776310850235,37.67365169359451,42.789853802399236
822d17fffffffff,256.77910447761195,71.77150314620906,253.02962962962962,49.830749474048496,34.58022542600655,38.38350796201752
822d1ffffffffff,262.5655172413793,73.37030444935506,265.4921875,57.44233617923584,37.78846253760363,39.88223007269257
822d27fffffffff,282.0,71.20145404992464,273.09090909090907,63.75335998275627,30.75384026304386,42.70534719772067
822d2ffffffffff,280.38461538461536,58.36621783716489,299.3541666666667,35.02369385438483,34.117851884018386,44.23881447969968
822d37fffffffff,293.1450151057402,61.217670237587065,294.2386363636364,50.8848547365367,31.102820153400835,39.76224087085945
822d47fffffffff,295.42011834319527,62.09240608765696,309.14814814814815,38.88344295570516,41.000932345962696,47.01427062515963
822d4ffffffffff,260.8264705882353,66.16437833878464,281.663829787234,51.22526263747797,44.58927500736226,48.43341028091189
822d57fffffffff,324.68027210884355,26.140337036915184,323.2587064676617,25.484558782101917,41.036020488706164,44.119966445715306
822d5ffffffffff,261.3401162790698,70.89521702534655,317.5726872246696,28.271092107337516,44.45540100003237,45.47699101379598
822d67fffffffff,323.2544910179641,32.90341531710575,305.2171717171717,46.012449298394976,37.4059154947321,48.4287028555924
822d6ffffffffff,330.4340175953079,21.04810773916956,309.43956043956047,43.977193685438856,40.927491085226194,49.934064870588074
822d77fffffffff,276.77647058823527,68.6137247937546,318.60655737704917,23.961593711069526,37.55064756971673,45.62864612157027
822d87fffffffff,232.34302325581396,76.10836074367808,334.7846153846154,17.165092036321408,37.99658938252764,33.91393664367295
822d8ffffffffff,226.5845697329377,71.5266317319118,332.57272727272726,17.173405453755116,41.040223400587664,35.38718237503081
822d97fffffffff,249.66374269005848,79.56594731337613,318.73846153846154,27.541603145898275,38.09121315133024,30.883809256268627
822d9ffffffffff,192.26023391812865,37.674241890154974,309.64814814814815,31.120676501964127,41.042579414246696,32.400570648723665
822da7fffffffff,255.71186440677965,70.38248394357028,287.25757575757575,51.87686919147644,34.789333254571105,35.37320128800464
822daffffffffff,242.03790087463557,75.3854521481485,313.02884615384613,49.360464650369465,37.89587631336875,36.918717460564665
822db7fffffffff,271.73708920187795,73.46784937295557,308.8139534883721,34.759852307242916,34.98553619384901,32.3282815042896
822e07fffffffff,269.1666666666667,17.859637920928485,272.0,18.94201678808252,143.65385327493863,39.54723496867572
822e0ffffffffff,299.3679245283019,17.523620063416647,295.5165876777251,26.147265353062572,140.18644083790085,39.742469241779105
822e17fffffffff,310.5,21.920310216782973,313.5,21.920310216782973,145.8099867730566,41.93889248457997
822e1ffffffffff,298.2260273972603,19.047950581387184,291.5753424657534,30.000651858765902,142.15186423130748,42.1545723205795
822e2ffffffffff,291.88461538461536,25.811494856618953,284.18666666666667,30.876691696004126,141.6774150322116,37.16226513948137
822e47fffffffff,276.7692307692308,21.060048457343136,271.15384615384613,20.83205124260112,135.22388189650607,37.44016402756976
822e67fffffffff,290.0042372881356,38.186273336510446,282.31330472103,42.704484176408506,136.7441301257468,34.986365572533785
822e6ffffffffff,292.13100436681225,32.39721058689134,282.69642857142856,36.87546349289054,133.7449768479848,35.08860861413944
822e77fffffffff,298.11842105263156,24.79624479807882,292.9095022624434,30.97889237743902,138.38976761317525,37.347911625034776
822e8ffffffffff,299.05,21.531783983659768,298.6,24.538577223463847,142.70319156515419,47.106832402088415
822e9ffffffffff,297.46938775510205,25.09573506330004,286.44897959183675,35.430719500932256,145.06780671552198,49.50499263971147
