h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821977fffffffff,127.28695652173913,48.98330636103995,87.7125,23.952058525206905,-1.397087814199881,56.23204744965617
821aa7fffffffff,94.83035714285714,39.37939471093008,81.24271844660194,7.560820086520696,-52.81708928722733,47.892986566696905
821ab7fffffffff,84.4,33.60845436981899,76.5945945945946,6.491273883964274,-56.68199003757852,46.529259001198284
821b27fffffffff,114.88586956521739,47.30037738622249,81.05172413793103,9.397618220806711,-44.673024817913586,60.73105055409996
821b37fffffffff,80.0,9.899494936611665,81.0,8.48528137423857,-50.25985600761373,59.71093423084857
821b87fffffffff,100.75531914893617,37.149124595155264,86.3,7.022629025924279,-56.21530789460269,52.38774306974629
821b8ffffffffff,78.75,2.0615528128088303,80.75,1.5,-52.31556119852231,50.78385307697766
821b97fffffffff,90.23444976076556,20.4261700495442,87.50490196078431,5.06849396022366,-60.44953581541984,50.87570635797766
821b9ffffffffff,98.8988326848249,46.77703803891983,78.43946188340807,7.1988902846722,-56.46513383985968,49.42669507387441
821ba7fffffffff,103.3913043478261,43.21167679988486,83.26315789473684,6.026258331144145,-55.92439035081965,55.39809965043325
821bb7fffffffff,91.61424332344214,21.114614355490694,88.24324324324324,4.3114086875843025,-60.50580565780341,53.88920631702127
821d27fffffffff,60.432432432432435,34.38264976643199,54.38028169014085,9.57730382158495,-136.07958931723255,56.70984912204023
821d2ffffffffff,48.25,2.8722813232690143,50.75,4.856267428111155,-135.32309499895374,54.12575211865495
821e07fffffffff,85.853125,64.45746810079898,63.689655172413794,36.617331304461594,18.308382895912032,48.74376197042036
821e0ffffffffff,109.63467492260062,45.62447622913403,85.5042372881356,36.01731237168627,22.44428526538486,47.84161820923441
821e17fffffffff,101.87341772151899,60.378092755485696,88.68202764976958,46.81845650962531,15.070260114700725,46.832327260153185
821e1ffffffffff,127.40853658536585,53.5568878176678,60.6,38.59895590537294,19.12169124037565,46.023635310230006
821e27fffffffff,86.61341853035144,60.841698326586624,67.03389830508475,42.034318745498,17.4361999717404,51.361039222998485
821e2ffffffffff,62.43302180685358,65.11626164908922,65.93296089385476,43.55799411469971,21.730521709010056,50.525875702136446
821e37fffffffff,74.13731343283582,63.93085906871376,57.3195020746888,34.14493607771198,14.112306341383245,49.48087624109478
821e47fffffffff,107.88888888888889,42.68940974264592,68.57918552036199,44.396450731059865,29.978434941773642,48.36130137168842
821e4ffffffffff,136.28163265306122,37.08782042063173,108.00806451612904,36.92125128193039,33.86137191339969,47.05733527376305
821e57fffffffff,104.41311475409836,47.182315331795934,81.3952380952381,39.30899523521772,26.479650899284177,46.78163524673668
821e5ffffffffff,114.85185185185185,48.68222627835645,71.22535211267606,38.7697220532793,30.379955882882975,45.57552836865834
821e67fffffffff,124.7910447761194,26.012973106956814,97.6244131455399,46.21616319870828,29.546137622850768,51.05339491229075
821e6ffffffffff,124.31152647975078,29.662415578895082,97.96703296703296,44.11260091066814,33.585485679233756,49.78881456047955
821e77fffffffff,65.47368421052632,55.98903304091337,53.5990990990991,42.86109944155132,25.924384859449866,49.52242874742316
821e87fffffffff,95.54891304347827,62.20605455143241,61.82706766917293,36.840876358764184,12.985049561630333,42.04086463549241
821e8ffffffffff,112.22818791946308,65.07086789586569,56.76699029126213,33.19408283068675,16.80744322915686,41.24585495180887
821e97fffffffff,116.05813953488372,52.82097503413556,75.10169491525424,32.70384081379867,10.177182226685776,39.91357264884202
821e9ffffffffff,112.69354838709677,59.55424272498812,57.2,20.347992931159837,13.892304702380818,39.188190060777906
821ea7fffffffff,106.48017621145374,65.9220732230253,61.69117647058823,42.30655578405513,12.020663772917718,44.80904540250649
821eaffffffffff,98.03783783783784,61.14943986088219,58.29032258064516,39.570822418632716,15.966869725519496,44.08407576414191
821eb7fffffffff,133.42465753424656,38.01349095614286,87.43636363636364,40.17036111933664,9.159353171927272,42.69312538718625
821ec7fffffffff,92.99285714285715,65.10317110452318,63.68279569892473,33.33144647376875,23.72951340159538,42.19005253148938
821ecffffffffff,135.816,61.57802821001117,61.46825396825397,27.74763024344573,27.478870615705148,41.03656043459524
821ed7fffffffff,106.12173913043478,67.17105165447636,59.2108843537415,33.74303201383263,20.59293671959604,40.31121525918511
821edffffffffff,135.57364341085272,58.788122630367276,61.025,27.97963771356374,24.309846084425658,39.244140723023826
821ee7fffffffff,100.91290322580645,59.73562706133849,68.1086956521739,36.69039168508871,23.109043610405006,45.05982349437066
821eeffffffffff,112.02413793103449,60.5324366429476,60.91803278688525,38.15827150200723,26.996557129523282,43.949492413386366
821ef7fffffffff,104.79109589041096,56.96904135600055,67.59024390243903,34.83023115615514,19.881592703738143,43.20918231771783
821f07fffffffff,142.8479262672811,62.590748250145225,48.708955223880594,23.43951570840568,11.987996765066885,54.45109150971018
821f0ffffffffff,76.1596958174905,66.40039584103434,51.71666666666667,33.978513585424245,16.498965110832625,53.869168749980254
821f17fffffffff,151.19308357348703,57.4894326404391,51.06122448979592,24.870048437069165,8.732494015523587,52.50904610889698
821f1ffffffffff,112.26751592356688,71.44146889695577,59.26315789473684,35.71184989482086,13.087087742476541,52.022244223135836
821f27fffffffff,141.01092896174865,52.19500513670059,86.0,38.187760928676646,10.807658330159283,56.76401797823134
821f2ffffffffff,134.20382165605096,61.08293425414495,88.58823529411765,41.80974314497447,15.489686017231941,56.26391409925927
821f37fffffffff,155.67816091954023,41.18689514229224,78.54,32.27762857030313,7.48467688903897,54.85253631928534
821f47fffffffff,128.03194888178913,51.9596021736951,98.8578947368421,48.04358488346253,24.68085287839849,54.69901302412497
821f4ffffffffff,122.80817610062893,44.64911565927158,93.62711864406779,47.88880288980712,29.079438859330818,53.64475531948084
821f57fffffffff,61.32710280373832,61.8671119771444,80.42325581395349,50.92097981786901,20.96237725116226,53.10530617677052
821f5ffffffffff,103.37160120845921,49.45292506136853,108.27049180327869,39.99465743853105,25.326441631813992,52.1635814339998
821f67fffffffff,148.6811023622047,50.421432221214154,85.69642857142857,47.99903138769588,23.98187665278004,57.12470040577884
821f6ffffffffff,149.5616883116883,48.273981497784725,104.77358490566037,42.11668214193876,28.512037297477058,56.19608992214185
821f77fffffffff,124.74137931034483,63.17720016500933,91.97260273972603,42.92628455424088,20.13370550077704,55.57477611551783
821f87fffffffff,124.90058479532163,52.70196788557188,90.94117647058823,45.704936018668576,6.934341913115786,47.972853838967794
821f8ffffffffff,120.40432098765432,64.47501817671213,100.41818181818182,34.43411395681804,10.994178894655198,47.48186069070231
821f97fffffffff,131.55988023952096,39.40329334855579,118.89495798319328,30.52953014308803,4.181766512110614,45.80825570360286
821f9ffffffffff,113.01023890784982,61.77469472611233,89.32786885245902,44.945041400939395,8.080040726125311,45.38279134706366
821fa7fffffffff,158.46764705882353,44.65233262223406,66.40223463687151,40.62468939249593,5.716945517496755,50.45577463169691
821faffffffffff,114.50882352941177,72.32067586730554,46.265700483091784,25.988084132180855,9.900126764648697,50.05067831412749
821fb7fffffffff,169.03790087463557,30.765216711791233,77.58974358974359,32.173753429274136,2.9257642643656787,48.368670369454584
822007fffffffff,114.35714285714286,33.40390424954287,101.34801762114537,23.67006871837155,71.52791037220467,46.04188666502654
82200ffffffffff,106.07432432432432,40.98881057998943,88.0,26.59965823430478,76.01065604507316,46.38900733186701
822017fffffffff,126.19672131147541,38.80985177088414,106.487922705314,34.34418308365067,69.92640498311351,43.136770044267024
82201ffffffffff,131.8956834532374,47.25550699748091,94.95731707317073,32.07455857989579,74.17860056728965,43.55113221397247
822027fffffffff,112.21523178807946,31.497245037664914,100.51750972762646,14.678078255491046,68.63053260327143,48.4656234486816
82202ffffffffff,106.10130718954248,29.882823591933825,97.68498168498168,9.95595233296549,73.30641965032224,48.922117668633405
822037fffffffff,119.19934640522875,41.741941005608204,93.39366515837104,30.83893282636722,67.1148508682893,45.52211777177642
822047fffffffff,119.5398773006135,37.04886509608595,101.30943396226415,17.74851961550664,82.75610832646059,49.25585182860919
82204ffffffffff,148.73684210526315,39.72118009023279,103.52409638554217,14.005930262280533,87.40341758960118,49.136383082375154
822057fffffffff,119.19741100323624,45.50263863937412,89.86065573770492,23.4830524911211,80.50934419385268,46.558691252949714
82205ffffffffff,123.12837837837837,33.82963907689962,110.54506437768241,27.027107785999043,84.96907802402335,46.552458284676014
822067fffffffff,101.25,30.394273822352112,92.86940298507463,12.024698226255012,80.28149438112854,51.91970527385204
82206ffffffffff,137.0845921450151,41.83928961894548,101.02521008403362,14.74020431925555,85.22957617527555,51.87418361646816
822077fffffffff,100.3948220064725,26.028320721760725,95.580204778157,9.52814238024371,78.03615503523632,49.18618117233375
822087fffffffff,102.75,57.815337415067624,131.22651933701658,14.998835641324206,71.00500168094416,37.84245957086182
82208ffffffffff,145.35564853556485,59.20682910710529,80.94339622641509,43.99755897701757,74.9017325132114,38.221697944960376
822097fffffffff,133.86138613861385,37.068675223704304,129.14743589743588,24.045066420981513,69.62562839733076,35.01337023238028
82209ffffffffff,140.72413793103448,54.51320761474622,125.74647887323944,15.599192570550525,73.34467073863031,35.434137292841044
8220a7fffffffff,132.68794326241135,35.82224497293105,117.54601226993866,31.6871673316821,68.47889769723201,40.22858413269306
8220affffffffff,132.28740157480314,55.41000679038071,109.7433628318584,27.250091337023186,72.5167953236804,40.6950877971776
8220b7fffffffff,126.85885885885885,44.15724798146148,89.38020833333333,45.93674485316805,67.16580206009334,37.337940149381666
8220c7fffffffff,116.0952380952381,43.189926352553805,99.94202898550725,28.190863384925006,80.69609268861679,41.197133504231395
8220cffffffffff,123.55319148936171,18.258586281940048,121.88846153846154,13.954665344704074,84.75516417597585,41.23009054151421
8220d7fffffffff,132.61153846153846,57.66029412741075,72.68461538461538,40.26251735938142,78.82082702118086,38.47040516370402
8220dffffffffff,143.47169811320754,34.16271435395219,112.13223140495867,26.463793551681242,82.72589124151337,38.58736513152347
8220e7fffffffff,143.45637583892616,43.318021105283634,95.54491017964072,31.487941196673,78.46550800247367,43.80553776144788
8220effffffffff,132.32013201320132,44.31569270416592,102.59134615384616,23.598929847909528,82.73959171522212,43.89855751732748
8220f7fffffffff,131.13779527559055,52.987737307809255,84.17164179104478,40.07840551047034,76.60284242200684,41.01915766632669
822107fffffffff,111.9673202614379,26.950815748633072,104.37218045112782,7.620269429035177,60.774150676718996,50.02241074356979
82210ffffffffff,107.58895705521472,26.843072175740176,100.01379310344828,9.202817536737602,65.46735450073197,50.7958914393523
822117fffffffff,125.18439716312056,34.45448859227005,105.67021276595744,17.442886663097205,59.669486632416394,47.01784466601731
82211ffffffffff,112.48942598187311,19.921110547032274,108.42616033755274,17.001490189659794,64.06789648680356,47.825763903910655
822127fffffffff,126.96060606060605,47.00871315079344,90.04132231404958,18.92873584177987,57.226814414489425,52.08771036043591
82212ffffffffff,110.34421364985164,32.56587057396028,97.25597269624573,6.922714757643153,62.02209131756692,53.00637795239909
822137fffffffff,138.2734693877551,44.99365517888762,95.40869565217392,21.46065173393288,56.29780808678446,49.07817722176573
822147fffffffff,104.87164179104478,37.53112403390748,88.0377358490566,14.145653674745473,72.2343872304698,54.23768262830667
82214ffffffffff,96.01186943620178,26.13859309858468,90.07645259938838,8.993707528456152,77.50699878986502,54.51768248594252
822157fffffffff,105.74164133738601,29.715984833332907,97.21070234113712,9.535121540581024,70.32680020335535,51.378158016586724
82215ffffffffff,102.47452229299363,26.495179872579318,96.42483660130719,7.932661522192432,75.28892723286148,51.75495447094878
822167fffffffff,127.08746355685132,48.80877401989751,86.06583072100314,12.751571312086575,68.83845750425161,56.60634072939038
82216ffffffffff,113.69275362318841,44.253873562032446,86.05151515151515,12.106935418813963,74.39026368148689,57.02217216094924
822177fffffffff,106.79941002949853,34.63966498370689,92.46913580246914,10.170176054749327,67.04623298391353,53.72978711013427
822187fffffffff,114.87903225806451,45.77936751144497,84.66473988439306,33.01766219673586,61.70224760428014,41.86030133074139
82218ffffffffff,136.78819444444446,37.07183345550906,103.1,28.9912765784306,65.75419581889935,42.569270798311344
822197fffffffff,131.7546468401487,54.62531145754473,61.404761904761905,37.57172949363467,60.69518931066524,38.904814438621955
82219ffffffffff,113.59567901234568,46.97143700786633,84.28813559322033,40.73873199019295,64.52726514186723,39.62781134040442
8221a7fffffffff,102.93798449612403,46.76079570108897,82.05116279069767,28.32195057116685,58.6854637585261,44.0124761042896
8221affffffffff,115.59310344827587,39.65761712296408,96.90697674418605,37.624443954340215,62.82034255653546,44.84041601629369
8221b7fffffffff,109.40434782608696,52.16163138624138,78.51445086705202,32.829121880530096,57.803839943969706,41.02541923349435
82225ffffffffff,117.5,70.05304112905144,61.714285714285715,10.46763720098421,-57.89229408434193,50.7086297822848
8222c7fffffffff,140.11764705882354,61.56996259636388,59.733333333333334,28.118287558777386,-170.33079724859996,53.143419298291846
8222d7fffffffff,124.11904761904762,58.119390316641876,70.28205128205128,20.059055860067314,-166.23931597624394,54.09735039781803
8222effffffffff,127.23809523809524,60.2842473303804,63.65,15.91515332201226,-174.37744212718982,52.011656859002095
822407fffffffff,109.64831804281346,13.68449893003113,110.69278996865204,8.248859920639902,101.48277321475717,44.990079784325204
82240ffffffffff,107.98422712933754,7.747788809842451,110.509375,7.490008365381152,105.11952861830338,44.30207127389582
822417fffffffff,123.0865671641791,11.616693742614421,124.503125,13.794960334942367,98.84404530383169,42.80516793170379
82241ffffffffff,122.04545454545455,12.471526010836085,123.20253164556962,14.427601190430323,102.4598393547709,42.23520219015722
822427fffffffff,115.87272727272727,25.56490366753329,109.51612903225806,8.776564184353049,100.38641726227017,47.78583282591511
82242ffffffffff,109.35398230088495,8.44780741202661,111.87613293051359,8.043427855530528,104.27442409657958,47.07206104199689
822437fffffffff,110.32659932659932,18.99762786270603,109.07636363636364,9.918904085706574,97.62689009648298,45.578723154277185
822447fffffffff,111.22222222222223,8.990214820388532,113.80421686746988,8.718538448495936,111.29586859018995,45.383481912431684
82244ffffffffff,111.56845238095238,9.255321276221796,114.30654761904762,8.730017796777622,114.43064157633405,44.45053527536211
822457fffffffff,116.17008797653959,9.904267484473655,118.76627218934911,9.73880480345905,108.52854184252894,43.53480617019827
82245ffffffffff,113.32058823529412,7.4052631929454975,115.86350148367953,6.940161130164529,111.7086518656531,42.707282849482404
822467fffffffff,108.6774193548387,8.733053527198743,110.76246334310851,8.42331490056578,110.83300024008263,48.10842751400882
82246ffffffffff,106.76764705882353,10.263008023010348,108.83870967741936,8.884243989859083,114.16940471123549,47.11676651104805
822477fffffffff,109.46312684365782,8.26239235766668,111.89583333333333,7.811845992526048,107.91192915046899,46.26399671053911
822487fffffffff,124.12132352941177,34.06446007656993,108.10679611650485,14.979604098685343,97.54192972762523,37.8460000793552
82248ffffffffff,127.03921568627452,38.26214708704549,105.19026548672566,19.45100038376442,100.91569473681855,37.41055902215953
822497fffffffff,148.06785714285715,43.50378843612278,98.26865671641791,22.034547098844467,95.28028482552963,35.55668062729247
82249ffffffffff,148.37596899224806,46.95807099888983,90.36134453781513,29.284614776084688,98.61404864248676,35.222949952884626
8224a7fffffffff,116.24496644295301,19.82899260280178,114.06159420289855,12.60186896651744,96.35627936609416,40.533851243276864
8224affffffffff,125.33333333333333,14.08286896779233,124.68150684931507,16.259850848382243,99.93424878923341,40.07785178216165
8224b7fffffffff,109.29757785467127,24.03747134860619,104.77859778597787,7.932286547923331,94.01545954889336,38.1939480370275
8224c7fffffffff,118.73372781065089,10.309460306867095,121.13293051359517,10.018793107229035,106.55091373994958,38.921429635561054
8224cffffffffff,120.32530120481928,16.44407049947734,119.94630872483222,14.938836123086995,109.57647505439645,38.25212587728008
8224d7fffffffff,119.64285714285714,21.915198887957725,116.7919708029197,14.76670127114986,104.12465528988722,36.90156747299391
8224dffffffffff,130.27242524916943,37.897918198302484,107.63507109004739,21.871148692146228,107.2494252097211,36.342977956957455
8224e7fffffffff,120.50591715976331,11.678239187536237,122.45180722891567,10.533822509594197,105.87380136728483,41.58119929197183
8224effffffffff,114.93841642228739,10.25924357159808,117.2764705882353,10.490339953703366,109.08016682472737,40.860742397001665
8224f7fffffffff,121.05722891566265,10.631412250348742,123.3667711598746,11.897371383255853,103.33559134353445,39.5350896380532
822507fffffffff,125.40184049079754,37.07449294827107,103.94262295081967,10.009295416656824,94.7177359473241,51.198467069268226
82250ffffffffff,121.49382716049382,33.903751386283396,105.4206008583691,10.082585942732424,99.14848197197195,50.60664777888133
822517fffffffff,115.52413793103449,27.90234645752182,107.91880341880342,11.53897245240352,91.92083972592987,48.839581200655196
82251ffffffffff,116.8858024691358,28.483375994126472,107.1015037593985,9.243510604538312,96.26056142188766,48.382511177543165
822527fffffffff,119.54626865671642,42.43187681645874,93.83070866141732,9.447529420120128,92.96460539628661,54.00668417535617
82252ffffffffff,127.85630498533725,41.80331956085199,99.09236947791165,13.067269425937171,97.74107241163016,53.43499241705373
822537fffffffff,137.67846607669617,41.90938212460491,100.93103448275862,11.773272348092334,90.0621275239794,51.62821259450867
822547fffffffff,109.53448275862068,26.481968480002127,103.0904761904762,14.596204683400321,106.4325013523938,51.83840377100937
82254ffffffffff,109.6788990825688,22.64647512515091,106.22088353413655,15.247005444436338,110.31041336184326,50.87031088664516
822557fffffffff,109.9908256880734,17.67159278750606,109.22014925373135,10.94556007570642,103.32147520728822,49.8774019734277
82255ffffffffff,112.25,22.32875711936096,108.89219330855019,12.324873770348713,107.21829736592086,49.03634470933638
822567fffffffff,103.87730061349693,25.58034654390508,98.50375939849624,10.25642849320523,105.53522773657598,54.65548736846264
82256ffffffffff,111.31899641577061,32.40062889738454,100.0048309178744,12.120950964222969,109.78723551268531,53.61549767994591
822577fffffffff,110.45846153846153,25.439391130343925,105.07434944237919,13.721716230496469,102.23927829119201,52.702737371689615
822587fffffffff,124.38144329896907,20.971298924944065,122.2078431372549,16.101301399171145,91.06628133363253,43.621359554797024
82258ffffffffff,120.03311258278146,18.777386986490935,119.18283582089552,14.804853066646903,95.03925944964828,43.273062972411324
822597fffffffff,122.93846153846154,13.343372289102334,122.25795053003533,13.771716520703656,88.74069842176063,41.12364126912462
82259ffffffffff,126.58653846153847,13.637906254795606,127.2831541218638,12.346413399391702,92.61752893992984,40.88734808454052
8225a7fffffffff,124.16459627329192,27.101187820844153,116.3852140077821,14.827242638819532,89.33773494497802,46.37787800569036
8225affffffffff,113.50751879699249,21.92753803750977,111.3710407239819,14.457394248529884,93.56941671739396,46.047726173818624
8225b7fffffffff,143.72602739726028,31.043372949720954,124.07361963190183,23.606746859980877,86.95415056382609,43.83418551463393
822607fffffffff,82.89595375722543,47.19554368791454,67.12925170068027,12.652506443358428,-97.42621194057332,43.42230329426382
82260ffffffffff,151.54166666666666,52.06785177834005,72.88,18.705712321892147,-95.34069411382636,40.96523278352152
822617fffffffff,137.23880597014926,69.59495139130965,49.642857142857146,13.731531052834024,-101.41890957228925,43.35073544004049
82261ffffffffff,107.26455026455027,62.26550787293333,58.469565217391306,16.72865056749366,-99.19063086077576,40.95827105593142
822627fffffffff,79.48666666666666,35.9075804904454,73.52797202797203,16.37491408562181,-95.51254306585763,45.85706820752883
82262ffffffffff,171.00392156862745,31.09985163891185,83.0,27.384346605759834,-93.43267790291952,43.35452247440607
822637fffffffff,73.33687943262412,31.655788654714634,73.13944223107569,12.35121362812778,-99.6871580231411,45.83870523957334
822647fffffffff,139.00381679389312,66.69829698444565,43.88607594936709,19.589366124855722,-89.75326837332369,38.30581720073247
82264ffffffffff,104.47348484848484,67.67102862796095,52.579268292682926,30.538115529200827,-88.04503720995862,35.72374935924642
822657fffffffff,103.99378881987577,64.46030725322464,56.41935483870968,23.32302584061192,-93.37177359016309,38.452084047643396
82265ffffffffff,104.69680851063829,75.97183963527154,51.11538461538461,40.687590491205306,-91.52192158082761,35.88774328677895
822667fffffffff,174.97526501766785,24.49423342579759,75.66666666666667,28.713981848973653,-87.74229798552129,40.5802826289681
82266ffffffffff,160.58513931888544,47.41689063619369,74.16666666666667,54.103497167901274,-86.20465108245112,38.04472568518189
822677fffffffff,164.58375634517768,48.4647919765275,58.529411764705884,21.820625698690513,-91.5445716299041,40.848529344228304
822687fffffffff,94.85846153846154,36.43569886727602,83.17275747508306,10.521884592171958,-107.0162313419087,40.54798103550304
82268ffffffffff,144.80064308681673,49.64810492018553,75.74825174825175,15.411020627500534,-104.69132993945642,38.189782424079866
822697fffffffff,96.4776119402985,49.2496835736386,75.78260869565217,19.56408654862424,-110.91999866557182,40.14182635182814
82269ffffffffff,121.83571428571429,52.04252613363121,79.08,19.214290658706123,-108.51517204865705,37.852983986631166
8226a7fffffffff,117.55494505494505,61.68315719455901,66.4950495049505,18.64597745487012,-105.43779141708085,43.150127708067124
8226affffffffff,156.88135593220338,45.236280471301725,61.15384615384615,27.367065232261343,-103.09429316306431,40.82031670772307
8226b7fffffffff,98.20792079207921,39.30800017109315,82.39426523297492,12.650906474243097,-109.45298175005613,42.806846324860174
8226c7fffffffff,126.04205607476635,70.62925159400484,67.36538461538461,52.384337146522554,-98.76440669226587,35.906885182768136
8226cffffffffff,126.48979591836735,68.33575572278455,50.618556701030926,30.120398437966514,-96.77143655603834,33.35744524573647
8226d7fffffffff,175.7005076142132,20.24686042041754,41.6,8.264381404557755,-102.47786385592879,35.74780246932946
8226dffffffffff,155.4393442622951,41.649189978730476,80.46428571428571,55.053681005068064,-100.37413231917006,33.23930107301065
8226e7fffffffff,143.70305676855895,58.86677673268587,53.2,23.396943158296178,-97.08702890623562,38.486249244730836
8226effffffffff,102.01515151515152,74.55883632296573,56.17283950617284,35.89735022374799,-95.10312579435191,35.95157874085136
8226f7fffffffff,167.25925925925927,37.80245408504085,50.785714285714285,31.945093691974222,-100.87076575105701,38.40042986732465
822707fffffffff,86.65074626865672,16.201402441090778,85.894578313253,5.070890278879499,-95.70563401305225,50.91845069701228
82270ffffffffff,83.1740412979351,13.800001239540059,83.65191740412979,5.370565806497034,-93.36438408428421,48.32256211922196
822717fffffffff,86.51497005988024,12.122426682714135,86.08108108108108,9.664369227356909,-100.40389914935193,50.83380494328551
82271ffffffffff,78.62790697674419,9.64416047020138,79.66374269005848,5.737240186198003,-97.82543486298982,48.35779737820519
822727fffffffff,89.90615835777126,15.051773109098816,89.31378299120234,4.022519410965248,-93.2773189010431,53.49960192424012
82272ffffffffff,90.51603498542273,9.518474158948056,91.34402332361516,3.429066181432986,-90.93038501732546,50.810996212602845
822737fffffffff,91.32155477031802,24.55372879165438,86.08664259927798,8.707801053897917,-98.34394404132641,53.48312451551372
822747fffffffff,112.86497890295358,46.77487008764059,82.98058252427184,11.28649577929675,-87.03291687769031,45.42391339771057
82274ffffffffff,175.48398576512454,25.720348943418813,80.52173913043478,12.133954435448729,-85.40433523156177,42.76889138695109
822757fffffffff,104.10963455149502,49.21948740285026,84.34583333333333,10.364950561361594,-91.2793257623852,45.72016155431408
82275ffffffffff,155.54377880184333,52.75966797928298,69.2280701754386,26.38047001088092,-89.41529574846965,43.133100683778636
822767fffffffff,88.98214285714286,5.102852780829188,90.81071428571428,4.783846721219748,-84.37672384214392,47.72222034805313
82276ffffffffff,131.0483870967742,52.01478815273278,80.82142857142857,8.319404254700851,-82.81957142746128,44.969327350296865
822777fffffffff,85.67934782608695,9.224605229973134,87.22826086956522,5.597820147300246,-88.86313608176827,48.11135148684041
822787fffffffff,135.26666666666668,52.35941443766133,80.98265895953757,9.826088902579055,-106.42461698205827,47.93645582573676
82278ffffffffff,157.58333333333334,43.058834940621665,87.34210526315789,30.200906225510938,-103.79466725003438,45.66918678492795
822797fffffffff,112.92307692307692,45.22151217291111,86.58620689655173,10.324885921868882,-110.5390355204715,47.5090727453344
82279ffffffffff,132.57191780821918,55.1880723743079,68.94972067039106,17.638783157288692,-107.90277234901578,45.375219849217636
8227a7fffffffff,85.44508670520231,5.758284931711807,87.40751445086705,5.630543120616688,-104.96618894190905,50.569515314848836
8227affffffffff,79.08771929824562,13.409561129302713,82.29080118694363,8.858259107505992,-102.19412577991105,48.224840406272676
8227b7fffffffff,86.58479532163743,6.729163764736795,87.77777777777777,4.249240439667874,-109.3435902858771,50.14320093726496
822807fffffffff,41.32394366197183,48.494115886918934,40.60526315789474,8.741140607384452,-124.74591385407479,40.12228858289795
822817fffffffff,59.46909090909091,44.22580113911805,50.43362831858407,16.086364747101644,-121.10143092946784,40.96930680556751
82281ffffffffff,68.22047244094489,59.28407711835471,44.30107526881721,11.19761712446055,-123.7339435699457,42.86332824628229
822837fffffffff,68.11616161616162,57.59707445875398,52.528169014084504,27.08580891999839,-122.1835898947318,38.18425182613402
822887fffffffff,66.89690721649484,27.484974403988687,66.41319444444444,17.637644831312063,-116.02825519184938,44.386600669469594
82288ffffffffff,93.66666666666667,57.36803668826514,70.64114832535886,48.07216560929325,-118.72244427686066,46.32113518338826
822897fffffffff,87.57440476190476,27.989877694909232,82.44827586206897,9.44645561824964,-112.0004244529818,44.9529257285276
82289ffffffffff,64.57361963190183,19.415278133773874,66.60371517027863,16.02785575389573,-114.65555461676462,46.975134097057364
8228a7fffffffff,62.84701492537314,45.435665824148224,47.48178137651822,7.225651014694511,-117.31913031106171,41.70763133204413
8228affffffffff,79.86016949152543,56.776995101335785,50.273743016759774,23.87932990235015,-119.94968651899946,43.68574346998232
8228b7fffffffff,90.52459016393442,61.92325172961781,61.71337579617835,21.36437573884236,-113.42558612389902,42.3236925960133
8228c7fffffffff,66.92857142857143,50.16404258860293,47.89795918367347,6.442841305016961,-125.42344175285083,47.24476157663085
8228cffffffffff,71.0,56.15336143099538,47.666666666666664,14.78738200854589,-128.24634100194842,48.81824844006741
8228d7fffffffff,69.44444444444444,48.00902526394974,56.753191489361704,15.912378279374524,-121.50058737493903,48.12051513695694
8228dffffffffff,90.52255639097744,55.106975371292876,62.125,16.72013098839415,-124.46464746950137,49.803626738491566
8228f7fffffffff,95.18181818181819,67.65519682619465,52.67479674796748,24.35882575939125,-122.65423194820089,45.53311397742036
822917fffffffff,108.85714285714286,53.349253576248444,65.25,54.61608432198949,-120.75789214266331,33.25568596846262
82291ffffffffff,83.0,115.96551211459379,,,-123.20158285525726,35.34466429404292
822987fffffffff,122.56393442622951,53.86511550790452,70.27272727272727,25.337646067862494,-116.03939919110044,36.81423174215225
82298ffffffffff,109.80797101449275,63.05457441307254,54.2047619047619,19.712065529898208,-118.53408815904346,38.950077725480455
822997fffffffff,144.07744107744108,53.9609223863079,61.97826086956522,26.231553794459,-112.30857440908363,37.39244751844455
82299ffffffffff,154.90366972477065,51.07818968136438,54.38235294117647,23.85405213661318,-114.77014686915913,39.60642404062127
8229a7fffffffff,113.85537190082644,57.22300911218159,65.16265060240964,28.894647552343514,-117.23835639775632,33.96206582969492
8229affffffffff,91.9047619047619,65.19488668062641,53.12307692307692,31.04428547392959,-119.67863727780578,36.12765438510903
8229b7fffffffff,124.0299003322259,58.83884008875458,59.77717391304348,26.816708775784132,-113.62333575153549,34.57303174510582
822a17fffffffff,145.7192118226601,55.74779643444656,67.13333333333334,14.455274295389728,-73.7831904175096,40.87086752897412
822a37fffffffff,128.28571428571428,61.62448788914018,73.0,16.497560168868116,-70.79357262091786,42.73893656749334
822a87fffffffff,157.80118694362017,54.329672665315265,62.97674418604651,23.71606685861981,-80.20683692691699,39.6243715621564
822a8ffffffffff,165.73684210526315,30.52407903839445,41.51724137931034,18.42374779350338,-79.10234905046171,37.05961789646419
822a97fffffffff,174.08668730650155,24.962554114835296,68.71428571428571,42.818810696358085,-83.94805292101123,40.16343880221302
822a9ffffffffff,167.38709677419354,35.609933479702576,64.74509803921569,39.57162778418644,-82.63971537100676,37.621695689223
822aa7fffffffff,163.91545189504373,42.728865987889066,72.90598290598291,12.272047651122833,-77.55426786920751,41.62868977422362
822aaffffffffff,148.8406779661017,57.04436487651211,43.92727272727273,15.126202486680414,-76.54850391230397,38.970942705958386
