h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825827fffffffff,259.09593023255815,54.25159599974824,233.54941860465115,5.308324471892694,5.508437787718204,16.914973581100362
82582ffffffffff,255.54360465116278,45.92290871652296,237.99418604651163,3.925690361783228,8.415819250287022,16.088811845589916
825837fffffffff,234.16129032258064,30.128652037956964,229.83284457478007,4.083493364885765,3.550380810681565,14.945136743554183
825847fffffffff,259.74780058651027,58.78060681717577,230.0589970501475,5.8372452515900175,14.280861352258277,14.282081066847407
82584ffffffffff,259.17888563049854,40.35796036269526,246.10914454277287,9.747850871002589,17.208050439756487,13.313727470109182
825857fffffffff,248.63478260869564,49.04601489775555,231.63742690058479,6.849244009843058,12.082752673048399,12.38984874479819
82585ffffffffff,294.9266862170088,67.80463213300716,231.43401759530792,6.1800831414297015,14.951058786557397,11.455689806361109
825867fffffffff,238.84011627906978,12.59763113408713,243.11078717201167,7.3964172786447735,13.578168222860462,17.168998908097606
82586ffffffffff,256.61607142857144,48.20836222793054,240.02409638554218,6.86155875927591,16.578616472198394,16.20537683061446
825877fffffffff,251.2375366568915,45.78253454329731,236.23460410557186,5.62484814737624,11.345004955906399,15.209358748114877
825887fffffffff,292.8953488372093,53.62351841845843,245.828125,27.805050559183417,3.4431002280832588,7.840286706516177
82588ffffffffff,280.5826086956522,55.952738976647765,241.01846153846154,21.19310751795985,6.078358138725748,7.005812630734012
825897fffffffff,252.44848484848484,48.293236164867686,235.3395061728395,19.43812082917294,1.710710793235088,6.155218440384553
82589ffffffffff,267.9591836734694,46.7947464927392,234.6326530612245,7.479677682313091,4.266509651650487,5.3340060612806175
8258a7fffffffff,275.63953488372096,49.089176374235706,247.99096385542168,31.276322950690833,2.587844049564888,10.410062055683063
8258affffffffff,302.63157894736844,44.65046981153849,260.48692810457516,40.41021002750351,5.269187988224435,9.59414938457518
8258b7fffffffff,296.8542274052478,55.514992215902915,237.98470948012232,31.548041248025505,0.846374776293438,8.64330491712021
8258c7fffffffff,292.97667638483966,52.9229776154131,240.7047619047619,25.460193912602747,10.718297382267199,7.861885474285704
8258cffffffffff,239.6997084548105,27.050098094688988,234.731778425656,9.765873809977204,13.462040112017602,6.9561643378308515
8258d7fffffffff,267.55718475073314,52.67229807965699,240.81268882175226,24.109622541880775,8.741671106623887,6.14440160717084
8258dffffffffff,249.6588921282799,42.68170960073584,234.84615384615384,16.482343758893943,11.367985370081712,5.2398037322102775
8258e7fffffffff,245.53935860058309,26.239407144726083,244.5204678362573,15.510412425919874,9.983993148335959,10.540323432623563
8258effffffffff,265.7294117647059,49.07874311961983,242.1547619047619,14.363921675966166,12.787787235097188,9.635036136941167
8258f7fffffffff,279.5735294117647,53.04529043245997,244.54071661237785,20.881570903702553,7.98324985175489,8.743121418575857
825907fffffffff,255.65,51.38211728219439,234.45882352941177,5.459538358122463,1.6861129757270752,20.446311804834586
82590ffffffffff,281.1994219653179,63.64168809383535,236.7456647398844,9.604591066611846,4.610785785302571,19.722861454310227
825917fffffffff,231.8695652173913,19.655989858320915,231.4,4.728316480967201,-0.18411158543117345,18.392744247265732
82591ffffffffff,236.27113702623907,33.65136808288171,229.98542274052477,3.1255067957252356,2.637329556690905,17.683805102872014
825927fffffffff,321.6530612244898,58.588557309589454,247.14577259475217,12.913874782626321,0.6948416475628946,23.217729710478963
82592ffffffffff,299.4738372093023,62.90174124078053,243.38953488372093,9.887678571744642,3.673426566897269,22.548503740297164
825937fffffffff,277.27859237536654,58.735361974266056,243.86803519061584,7.657188391919465,-1.1821165980700608,21.102212651488333
825947fffffffff,248.36046511627907,34.414609004063514,241.54360465116278,5.723295430411433,9.762932964163921,20.98797039370194
82594ffffffffff,260.6453488372093,45.1789681375868,245.8953488372093,9.699002467138033,12.840781654345001,20.10202967748262
825957fffffffff,278.42477876106193,63.878787578817324,235.64601769911505,8.917027479198131,7.577980784732548,18.93321231270899
82595ffffffffff,263.5561959654179,52.11180882500155,242.15,9.427467244338102,10.572472215896099,18.08036589733363
825967fffffffff,302.2005813953488,63.99683756499133,241.32153392330383,11.315009772900245,8.914006874431365,23.91594877240092
82596ffffffffff,261.14956011730203,52.36836080154913,236.81231671554252,4.466867658199292,12.066327307497664,23.06516461856198
825977fffffffff,271.2961876832845,55.3794155069741,243.87683284457478,11.962051144627445,6.701451736632223,21.80467139453751
825987fffffffff,226.42732558139534,8.342553660180318,227.99709302325581,3.763022904404987,-0.9794440045540312,13.77560469284392
82598ffffffffff,225.1078717201166,4.460026730820848,227.63556851311952,4.358042261301097,1.699257132130683,13.033311435861338
825997fffffffff,247.1140350877193,35.9009942204441,239.046783625731,24.700508232152874,-2.6342258003709436,11.921649461440852
82599ffffffffff,243.49415204678363,40.275207523583575,229.42397660818713,19.084126412136534,-0.049895676586326036,11.186887623305298
8259a7fffffffff,231.9391304347826,2.646697008652809,233.631884057971,2.6216059316642104,-1.9436452975491838,16.39777938614884
8259affffffffff,232.31378299120234,29.464705966727543,227.89442815249268,4.4656201115692955,0.7758014742872317,15.698489899734504
8259b7fffffffff,230.21700879765396,4.423846260018008,232.29618768328444,4.60469231391717,-3.620146600362424,14.399282163575418
825d17fffffffff,232.22641509433961,66.38223856210854,265.2903225806452,47.73412025542253,-155.7242085175989,20.07049675364502
825e47fffffffff,256.4736842105263,53.27848056418342,283.375,26.089269824968273,-61.74627757085318,14.787400482982825
825e4ffffffffff,306.8,33.93670579181191,296.2,8.700574693662483,-63.39203158093419,16.599983145725588
825e5ffffffffff,296.5833333333333,46.39055219905593,276.6,23.013039781828038,-60.74017292767361,17.300151051419178
825e67fffffffff,272.8,33.35715815233666,277.6,33.68679266418815,-62.74770180678362,12.222918319992493
825e77fffffffff,269.1111111111111,37.975138065728096,288.0,19.51556155628484,-60.055021497093264,12.880345959377433
825f07fffffffff,268.38235294117646,52.187213878328855,299.76780185758514,19.27583248069903,-55.78461173781635,3.8338465846731613
825f0ffffffffff,254.59071729957805,53.2290899336187,288.53846153846155,21.84887898920339,-57.590840741399354,6.05115575029765
825f17fffffffff,274.576512455516,47.099310162608475,296.1787072243346,19.776094053990434,-52.863978724394904,4.38627452468213
825f1ffffffffff,227.14457831325302,48.476831914245004,286.73015873015873,16.416166647355684,-54.72174517748868,6.626674779483233
825f27fffffffff,293.9298245614035,30.3593490646449,301.44761904761907,14.3369245911874,-56.84636941550056,1.0243916261464048
825f2ffffffffff,271.57101449275365,54.668836786029935,293.35690235690237,25.4082988378138,-58.63837701012225,3.2837953916928737
825f37fffffffff,304.7325581395349,24.1859532847888,308.34615384615387,12.265106884812273,-53.937986546597614,1.5511397773133204
825f47fffffffff,246.65976331360946,60.86839119631868,288.4485596707819,34.35354030355465,-62.08844910517246,7.588407353063892
825f4ffffffffff,202.93890675241158,44.26576042380531,263.3690476190476,49.61606321749565,-63.74387641093625,9.618047916679869
825f57fffffffff,261.1578947368421,57.87546146898249,287.94690265486724,30.728895402246806,-59.35452069867712,8.193201935306535
825f5ffffffffff,210.848,48.63823930387123,266.3333333333333,35.0008129986877,-61.07391814903006,10.252304112191503
825f67fffffffff,273.1143695014663,43.32240758305659,265.6554054054054,28.65379859760966,-63.09801617215847,4.902143048175573
825f6ffffffffff,231.36046511627907,55.7953178993676,269.63675213675214,27.51309668097953,-64.75439216616815,7.039633574006458
825f77fffffffff,286.366568914956,50.592000614071466,293.5018450184502,25.39099790006444,-60.38624274794561,5.474750700289625
825fa7fffffffff,200.66666666666666,43.27431878916948,287.75,5.678908345800274,-49.88971720795591,4.936392906008435
826007fffffffff,243.3684210526316,59.623410903935614,227.1153846153846,21.017876467943175,74.92924461465951,10.77029653290968
826017fffffffff,275.07038123167155,49.61144053454866,259.7974683544304,21.6126827826276,76.36189289924302,13.304863117157087
82601ffffffffff,254.82758620689654,68.47526611095073,248.8,34.200030778687285,73.56213143129571,13.280457444824936
826027fffffffff,270.5492957746479,63.21184082848365,241.3968253968254,28.048080655706585,76.29809549838738,8.20821729728781
826037fffffffff,269.3381924198251,56.35546045450156,260.8338658146965,30.61534311494874,77.75426456757393,10.736116151966458
826087fffffffff,274.16814159292034,53.80579300351672,260.5488958990536,13.86080122092385,76.42782240555215,18.361591601283116
82608ffffffffff,281.82758620689657,62.405474407893664,262.5668202764977,20.695463931561186,73.57911652037606,18.248195103160676
826097fffffffff,267.89766081871346,53.90279668174331,254.0310559006211,18.549226368816587,77.93750845998278,20.912202867097673
82609ffffffffff,268.7079646017699,63.221459367394566,250.81386861313868,20.489209819925836,75.01133834874989,20.778223768740165
8260a7fffffffff,300.3609467455621,59.8182202946536,267.84262295081965,22.084500243207557,77.84433821330542,15.864581503375463
8260affffffffff,285.35223880597016,60.7035704101629,256.78709677419357,20.852692498194603,74.96963036560446,15.812681081941474
8260b7fffffffff,291.03225806451616,52.97170846341664,264.1030303030303,15.349276684610263,79.37713799076401,18.434295925093263
8260f7fffffffff,295.22222222222223,68.04920605300582,265.625,15.361710284247092,72.19830212541794,15.726813359490622
826107fffffffff,264.6212121212121,60.01045169263695,246.9322033898305,34.153741859310266,80.53279222030669,5.469695326643572
826117fffffffff,260.7303370786517,54.49598901940645,263.1975308641975,42.587973582070795,82.07688777834679,8.007517946927122
82611ffffffffff,273.009009009009,51.3603128522572,259.4059405940594,31.83368600015455,79.14510653449493,8.119548110062878
82618ffffffffff,295.29681978798584,53.010271557120014,277.7325581395349,26.389668013566528,79.25915875808748,13.297871568155637
82619ffffffffff,310.3966480446927,57.181498834203296,273.6645962732919,16.068970136329085,80.81308862920619,15.878381583750185
8261affffffffff,260.2295081967213,54.820432152809275,261.72222222222223,34.53377710309559,80.67057090758368,10.674081929707826
826327fffffffff,254.75555555555556,46.029711528906454,246.3095238095238,12.041570465678763,57.87742289826033,18.377356214440876
826337fffffffff,238.9704433497537,33.819982278050006,239.953125,11.696551182078153,55.265669426315874,17.75289430406664
826387fffffffff,219.4,23.522329816580672,244.8,25.083859352181037,52.37143270319961,11.378702992982758
826397fffffffff,273.8996282527881,60.621479431947265,238.96638655462183,17.25237476375892,50.220425849608326,9.98623023587638
8263affffffffff,237.95652173913044,25.63817867036574,253.95454545454547,17.37123312432771,54.58247122326753,12.72093175401033
8263b7fffffffff,213.4909090909091,38.97666572938829,252.375,28.27714225648604,50.34784007107949,12.544276835012024
82640ffffffffff,213.375,61.92377226420054,210.0,4.358898943540674,92.98952658947316,10.116191469459308
826417fffffffff,255.02173913043478,51.74565356285278,269.2903225806452,37.41109226266108,97.95082394023069,12.470772875039051
826427fffffffff,269.05263157894734,64.07675404822504,270.6666666666667,50.25993042236137,97.51441841666322,7.083236887398315
82642ffffffffff,242.83333333333334,72.54570137422883,239.5,52.373657500693994,94.37868746409357,7.314952653845309
826437fffffffff,266.40372670807454,48.835486441980336,256.6948051948052,26.7465294119203,99.30745573986367,9.649488280024704
826487fffffffff,313.17109144542775,47.552962584684145,259.50170648464166,33.754210754412256,98.40171320783264,17.81023942071672
82648ffffffffff,273.4507042253521,50.27880957303802,276.9620253164557,30.962433377021178,95.16138230582281,18.04973773852258
826497fffffffff,321.90962099125363,43.67236464266234,262.0276923076923,30.586486908216752,100.25998573166656,20.289980260365695
82649ffffffffff,327.3206997084548,47.3354559393132,259.93172690763055,25.732168846368605,97.0004085056766,20.56175387637452
8264a7fffffffff,316.8830409356725,56.2931508425431,257.9727626459144,31.262048261088065,99.77601258312986,15.016771573130855
8264affffffffff,271.2564102564103,56.89416830349475,274.625,33.42772350030283,96.56849726844838,15.276848049156683
8264b7fffffffff,335.7470930232558,44.763095127598135,254.7218309859155,29.87979597046056,101.62306888248997,17.5185182051702
8264d7fffffffff,345.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,240.44,60.191416885355565,235.23076923076923,32.17181438815102,91.5801419402338,12.903269022860373
8264f7fffffffff,217.6818181818182,57.67593074249419,280.45454545454544,23.716507484718893,93.35372997623325,15.49122931025978
826507fffffffff,255.97697368421052,49.967541900882686,259.1825396825397,24.55935189771646,101.9407422486934,4.034277208234475
82650ffffffffff,279.68503937007875,43.17419511246908,262.36842105263156,27.342230670079502,98.85364438593729,4.281563232132811
826517fffffffff,276.11764705882354,46.295089308885096,264.70588235294116,24.54272984480932,103.73011059442616,6.561775188968559
82651ffffffffff,257.3027027027027,45.674001300845234,259.60625,28.240453805349436,100.63763399505827,6.83131552123121
826527fffffffff,269.7716894977169,57.51667426661712,253.70857142857142,27.070590686783376,103.21629941149895,1.2754808722829456
82652ffffffffff,265.7842465753425,47.41008518336189,255.76518218623482,27.12994779472902,100.16764935586592,1.510204488454243
826537fffffffff,253.6,74.81176378083865,274.5,16.263455967290593,104.99034752283762,3.7783569395823635
826557fffffffff,259.6585365853659,48.220944580146075,261.5816326530612,29.639387095722086,95.74646997918157,4.517779502640247
826577fffffffff,244.96428571428572,62.146629260156274,253.29787234042553,33.92441399552644,97.09185154337469,1.742600604329816
826587fffffffff,265.87774294670845,40.26626129482691,268.93288590604027,27.56740485607456,104.25966213080542,11.893530094447343
82658ffffffffff,283.86206896551727,60.72201757427741,262.3592233009709,32.45686560469172,101.12255460679403,12.198801433897284
826597fffffffff,304.1235294117647,46.01208036080227,273.35114503816794,40.222165343138364,106.09091877386851,14.37192184995835
82659ffffffffff,317.28739002932554,53.876706627183026,269.66279069767444,28.120921210200816,102.95643646903095,14.7138294369513
8265a7fffffffff,253.57983193277312,65.59602817119281,264.52702702702703,33.8089811254197,105.53246228374132,9.075564194544915
8265affffffffff,193.33333333333334,9.291573243177568,,,102.44073928339604,9.374428787538953
8265b7fffffffff,265.84154929577466,58.62867126595134,246.9512195121951,34.335405338093935,107.34435442615317,11.558858240889508
826607fffffffff,200.5232198142415,44.38113358367527,303.58579881656806,14.040970220928418,-74.8392558947844,8.970457853855216
82660ffffffffff,275.2713864306785,62.65631417078866,284.2406015037594,28.619204629043974,-73.12528171929132,6.624565369329976
826617fffffffff,253.22151898734177,77.46818729993528,282.855421686747,26.579899121704955,-77.76656418182216,8.822029053885762
82661ffffffffff,257.9006211180124,63.222862004079204,269.68695652173915,32.72776827136709,-76.04732428459259,6.466316536236674
826627fffffffff,214.26589595375722,57.8601847673743,296.5480769230769,20.076977980003846,-73.65834967457803,11.381748850811784
82662ffffffffff,209.7190635451505,54.35387409054032,291.0880503144654,25.86488349236087,-71.96231302769897,9.093854927857235
826637fffffffff,194.66666666666666,35.0,305.85714285714283,12.575486358103895,-76.54405773227772,11.26650340281026
826647fffffffff,254.1524926686217,48.392454151120795,280.4476534296029,16.17639304472492,-68.56124692924145,4.402231966964598
82664ffffffffff,263.463556851312,32.732626500240016,269.7859424920128,22.9953073631872,-66.86217542025987,2.025350954505714
826657fffffffff,260.1964809384164,67.14777022659287,301.9831460674157,30.710876028379932,-71.40513631560579,4.241747990558601
82665ffffffffff,290.01749271137027,39.12858899495429,270.6534954407295,12.301162259216428,-69.68188645809384,1.8360707386484036
826667fffffffff,195.5131964809384,30.937849967876097,283.1363636363636,21.55242475887604,-67.47035695243474,6.881911554148091
82666ffffffffff,262.87246376811595,33.37081950151807,271.24074074074076,21.014164633386645,-65.79600172459338,4.547896103961345
826677fffffffff,188.58670520231215,21.90823409786274,287.6290322580645,25.998255850053557,-70.2622875927151,6.763022447364724
826687fffffffff,243.66666666666666,105.07774899251189,273.6666666666667,34.31229128655406,-82.01226180977501,6.091819343021879
8266a7fffffffff,251.6742857142857,75.92753783471473,284.2772277227723,34.48249376477322,-80.7299911659828,8.648615230272881
8266affffffffff,268.0,,274.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,266.688679245283,81.16031908777508,274.03846153846155,33.69468541235706,-83.71417575963362,8.450855911758243
8266c7fffffffff,306.74418604651163,60.99164709746802,294.0,29.659356354358714,-75.5360479410013,1.42941919087161
8266cffffffffff,328.36337209302326,44.97617051239766,273.84134615384613,17.18579410303936,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,254.7755905511811,66.8133560013543,255.80116959064327,40.68684133042943,-78.54419594878878,1.2143936612704487
8266dffffffffff,312.76967930029156,67.34524830884426,277.90625,34.08974409577935,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,281.2551928783383,62.01512040595958,283.925,31.589061848239222,-74.31653386515777,4.066642827573875
8266effffffffff,318.63556851311955,37.426553652670165,286.2608695652174,29.96511083735256,-72.57724861811464,1.6370826387629949
8266f7fffffffff,262.1117318435754,67.22224440235156,257.07086614173227,35.789991751344466,-77.2823934559712,3.877472968904494
826727fffffffff,239.46835443037975,63.91256757016753,250.4090909090909,29.069538265481405,-73.03270708639856,18.006769199476867
826737fffffffff,217.33333333333334,49.849565360860126,243.8,28.85519402503165,-75.84169299043093,17.96343953303091
826747fffffffff,222.13541666666666,63.62813343195828,286.60869565217394,27.558002073097924,-68.06347699095429,11.52490968046182
82674ffffffffff,192.12979351032448,29.132135669316465,292.5223880597015,15.796980970683194,-66.40880832072517,9.26805850419981
826757fffffffff,210.37440758293837,58.11119971559239,287.51,37.482789316558275,-70.82755639347289,11.467476808282479
82675ffffffffff,197.03801169590642,45.040304721521224,293.3775510204082,15.56861454623123,-69.14849557882435,9.192725836318633
82676ffffffffff,265.875,44.48896331836534,280.7142857142857,35.57955539217377,-65.3736920343993,11.628569832807507
826777fffffffff,272.5,28.991378028648448,280.5,31.81980515339464,-69.72085634150518,13.740587426562083
826787fffffffff,188.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,223.5,57.27564927611035,268.0,,-79.47132058537791,11.121102887658589
826797fffffffff,264.0153846153846,74.90931295777025,296.2087912087912,14.790632008667982,-84.09875863063107,13.169011051791667
82679ffffffffff,222.6909090909091,56.52232358964963,293.8421052631579,14.164146430220507,-82.42553621502422,10.945570974108612
8267b7fffffffff,260.1967213114754,79.95307366869044,285.2307692307692,21.23263091057289,-82.78285611353611,15.547817181561351
826807fffffffff,231.875,67.10605205361304,259.04545454545456,17.0976948396902,117.19411312084378,7.71680346928556
82680ffffffffff,251.0,,255.0,,119.98217171291964,7.341440569048198
826817fffffffff,219.45098039215685,50.09668041094797,268.9901960784314,28.955922494127602,115.47551455061966,5.369463045590126
82681ffffffffff,200.21511627906978,32.49498753048358,255.89473684210526,27.289901461978776,118.2395490025181,5.006554133414003
82682ffffffffff,237.69811320754718,79.0882138709342,260.22222222222223,8.6136197062817,118.93196676311828,10.057176448553392
826847fffffffff,285.2182741116751,78.82199055444676,261.81052631578945,23.26502933902248,124.69130279665967,9.32216396143349
82684ffffffffff,261.42857142857144,97.81761453994733,267.0,5.656854249492381,127.6780692012956,8.902775863120189
826857fffffffff,244.46491228070175,76.11532700937734,247.28125,25.91080777740091,122.84200610231748,6.937867463407245
82685ffffffffff,244.58064516129033,68.5513241195391,267.463768115942,34.07326867991497,125.77658109864062,6.50522219692508
826867fffffffff,275.1006289308176,83.03241665031686,251.66666666666666,21.52268120963587,123.6068276925041,12.089118338897933
82686ffffffffff,256.4,85.52874760375407,260.5,33.58145746858355,126.58182515242429,11.716692605789344
826877fffffffff,250.24242424242425,71.1922771537779,252.91666666666666,24.57800991595071,121.77182889126698,9.707164474172092
826887fffffffff,213.34985422740525,44.545003772474864,261.14375,21.951589640293687,114.83196264388384,0.35328559429640294
82688ffffffffff,212.5549132947977,40.97267441104621,260.65384615384613,25.459836933949454,117.5630080673871,-0.0052689900636934675
826897fffffffff,254.8847352024922,73.20563364596873,257.03614457831327,30.04539828957124,113.13782457974013,-2.025350954505719
82689ffffffffff,218.15226337448559,53.622392874462804,254.2872340425532,23.46107384191105,115.87975179474562,-2.2447196020593494
8268a7fffffffff,222.83164983164983,62.17525313991173,251.35714285714286,26.062672284283096,113.76152409865088,2.984453978428438
8268affffffffff,229.59076923076924,60.041152870233134,253.91666666666666,25.873129250330372,116.52912381225255,2.69770340690651
8268b7fffffffff,218.78840579710146,42.610784256466445,251.64161849710982,18.403390162094063,112.04136741680524,0.5776767344106637
8268c7fffffffff,220.31428571428572,41.19467492572341,263.52272727272725,26.229300708269374,122.09370145892902,1.7854083967610894
8268cffffffffff,249.6,52.08347999979348,258.04651162790697,9.433863745071573,124.98784297961826,1.2924930117799873
8268d7fffffffff,241.25,56.0685792830716,259.1896551724138,17.31243021300187,120.31706272698365,-0.5079517903121741
8268dffffffffff,240.6,58.36514274496764,255.67796610169492,17.56999860456307,123.15363058449945,-1.0243916261464012
8268e7fffffffff,227.8125,71.49752326712677,263.1666666666667,20.73081442362231,121.03631391196134,4.579270846902163
8268f7fffffffff,205.78947368421052,31.11730305967409,259.14285714285717,16.395411669412994,119.2761514939571,2.260655227517409
826917fffffffff,343.0,53.55371135598354,242.28571428571428,20.645534510835393,110.3606235312242,11.199249330749733
826937fffffffff,319.7546012269939,56.29267566598957,264.9344262295082,39.49008405820713,109.16223045166063,13.995801532020435
826947fffffffff,240.39285714285714,64.3941071030652,255.72131147540983,28.28729464355625,119.6406287723911,15.066805910784387
82694ffffffffff,281.14018691588785,77.7776764546339,264.8125,26.639960585556427,122.52392745286848,14.792037078920357
82695ffffffffff,266.7073170731707,79.23951623687375,273.94117647058823,44.16837012825011,120.70446158350785,12.421088099896108
82696ffffffffff,284.8478260869565,78.19100099867543,273.2986111111111,40.26052915508821,121.44336827239871,17.41877569789907
826997fffffffff,243.08333333333334,57.9677940887451,234.0909090909091,25.539986473976626,107.98629958067617,3.5163711998003304
82699ffffffffff,253.20689655172413,68.86237447452572,248.11111111111111,26.982298724245947,110.91415582993741,3.2509054711525005
826a07fffffffff,322.27859237536654,44.89414129614963,241.1946902654867,15.281689399241987,26.174690632514004,7.47999461248333
826a0ffffffffff,335.366568914956,32.66763008768729,235.73026315789474,9.734407279286922,28.905062235204024,6.441186864723209
826a17fffffffff,325.16279069767444,41.1775252082585,250.9120879120879,35.131051399905914,23.826060941355397,5.753150337164953
826a1ffffffffff,294.0,50.47852645088861,248.1405750798722,25.497474403365413,26.553563467942542,4.716217218876489
826a27fffffffff,310.52186588921285,56.98793311293967,235.59316770186336,14.558262469600631,25.790973347958165,10.243475738563768
826a2ffffffffff,353.3110465116279,4.383815324862018,230.85714285714286,6.763639370848859,28.5420026486441,9.194339024123282
826a37fffffffff,299.7163742690058,55.95923024463544,240.43478260869566,11.790636027274852,23.431307523468714,8.501922147707969
826a47fffffffff,340.5889212827988,30.198613398170252,237.35315985130111,24.193209375844635,33.95740654059099,7.074370442043872
826a4ffffffffff,300.2147058823529,36.219069867089814,275.36012861736333,35.09634966749967,36.69342347526961,6.00754908966035
826a57fffffffff,338.98830409356725,26.31759294809734,236.9185520361991,16.465740457172334,31.65836754645062,5.38784733118603
826a5ffffffffff,333.08454810495624,34.58477794932282,279.6878612716763,49.99634547741386,34.424030952127694,4.3136819536262765
826a67fffffffff,333.4082840236686,40.55481899397684,238.07860262008734,28.457769971011004,33.63149757838834,9.809887583677236
826a6ffffffffff,290.78840579710146,46.256160922878394,239.4735294117647,23.27929446801032,36.24606868754012,8.720211447146601
826a77fffffffff,355.4,6.002615708908676,230.45172413793102,4.886187062186811,31.241539855965385,8.135858991554125
826a87fffffffff,310.9298245614035,52.947944219172285,237.64506172839506,17.33356790038244,21.779892388870774,1.170122883169765
826a8ffffffffff,325.9591836734694,47.61797993790528,236.42633228840126,17.711704086925742,24.534505289584008,0.07261369280783816
826a97fffffffff,315.7787610619469,53.9908606960213,236.20394736842104,24.32978557684063,19.3737714316559,-0.6268806529961535
826a9ffffffffff,336.34492753623186,29.658029307305462,250.15686274509804,40.12090214356958,22.109192264092243,-1.7461029175242968
826aa7fffffffff,327.0695652173913,40.377302311590576,240.33993399339934,19.70662197497336,21.45883346457953,4.007623148939542
826aaffffffffff,314.71176470588233,51.67688793009079,237.44610778443115,14.181421033270333,24.175894102526673,2.955321762951003
826ab7fffffffff,310.23032069970844,55.05135307717554,239.14666666666668,26.469617003334843,19.082837532677495,2.2413186321902967
826ac7fffffffff,270.0990990990991,49.492111143605435,249.86153846153846,34.75117767037087,29.738538297016987,0.7775117544169872
826acffffffffff,259.28061224489795,49.60890978321983,241.82162162162163,28.456976824054014,32.55937766924993,-0.33212212628272597
826ad7fffffffff,280.75652173913045,58.57815162952522,253.49382716049382,38.39024755441048,27.33547394545523,-1.0435238040565291
826adffffffffff,302.42433234421367,52.22075168144301,283.2572347266881,53.938717353566645,30.17034227405424,-2.169764400934927
826ae7fffffffff,260.7264705882353,39.3001295442747,246.51044776119403,19.20436214113896,29.31688190316138,3.6517028628759673
826aeffffffffff,284.6596385542169,58.28403571480195,247.30693069306932,33.443956058450254,32.10370355803759,2.5670543002953887
826af7fffffffff,274.17543859649123,53.94217262350235,240.06006006006007,14.569194973129319,26.939759894541723,1.8760999395789835
826b07fffffffff,259.32848837209303,21.370525519360193,263.2798833819242,21.010658058070053,22.49934838390459,14.153080819969569
826b0ffffffffff,256.4692082111437,36.36970809236951,250.6577380952381,26.005719226363553,25.389620512726548,13.08262150718532
826b17fffffffff,288.6041055718475,46.85257084578615,256.3540983606557,23.95512233549882,20.11150528079149,12.31209172032391
826b1ffffffffff,276.2212389380531,56.83138163115042,237.1550151975684,13.087544607621233,22.976884628756636,11.285703620087252
826b27fffffffff,237.9264705882353,18.560207518794755,240.36253776435046,7.309291610222327,21.996960015499017,17.092313838692032
826b2ffffffffff,240.25797101449277,6.189836141017448,243.83188405797102,6.288197063713873,24.96726392852574,16.00049070073442
826b37fffffffff,262.1820809248555,56.40514749101616,235.43731778425655,11.929422363672167,19.5575382479024,15.197155099455825
826b47fffffffff,260.4434250764526,58.56700591713646,234.10033444816054,13.973247445854206,30.698491653453882,13.745228181945276
826b4ffffffffff,346.51461988304095,34.520146988324896,228.05963302752295,9.42695047491052,33.43718083566297,12.602916736794304
826b57fffffffff,282.97067448680355,57.71694895183248,239.18211920529802,21.42102728890444,28.215464949759035,11.995556659167955
826b5ffffffffff,337.64739884393066,35.436777042042344,237.30597014925374,20.35167501298877,30.96579834650659,10.90157130681885
826b67fffffffff,253.6578947368421,47.059797664871894,242.77607361963192,11.321953266414377,30.416906574160254,16.66743012992335
826b6ffffffffff,278.801775147929,67.31483491628616,233.87290969899666,7.632755835179674,33.23258388721904,15.479040027626718
826b77fffffffff,244.96521739130435,11.900701392352016,248.64057971014492,11.155277180119048,27.871837568249063,14.881233055831256
826b87fffffffff,317.22352941176473,54.73570210430884,241.57507987220447,7.2916543493675885,18.37969230223082,7.749133769995296
826b8ffffffffff,321.1818181818182,52.40612692269324,241.46096654275092,13.610361525446487,21.12368833573927,6.76652669202208
826b97fffffffff,258.6530612244898,43.873412877967084,242.76347305389223,13.618605270852656,16.16525934213317,6.013266218017669
826b9ffffffffff,301.43859649122805,59.92992512340653,239.43564356435644,12.34473036212588,18.799240880661337,5.02644778117507
826ba7fffffffff,278.87319884726224,54.74286768940032,243.45209580838323,12.292326952237444,17.807763781300178,10.49111478798285
826baffffffffff,344.73988439306356,28.266259376101235,238.40569395017795,4.961908795182885,20.638916417449508,9.50382051952385
826bb7fffffffff,262.495652173913,43.87946768740282,246.141592920354,17.24391699106507,15.590794940845406,8.702314384715224
826c5ffffffffff,246.44444444444446,61.84424881192358,291.6296296296296,7.928275339413349,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,284.19444444444446,66.84900659351403,273.6818181818182,13.264296379437488,-94.34452443055494,15.05086672631653
826d17fffffffff,352.03225806451616,37.21691718467803,249.42857142857142,36.89108809661733,-97.40438867980646,14.824524590342051
826d27fffffffff,269.2072727272727,70.69728789888241,279.85714285714283,24.22066048002552,-92.88609771921463,17.70810490015246
826d2ffffffffff,297.4172413793103,74.86764593326407,272.34013605442175,27.198785377453156,-91.34513656812938,15.232561193872167
