h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825387fffffffff,291.92879256965944,73.59823287755675,318.3783783783784,23.045066176409108,35.66254898352959,20.14533944562098
82538ffffffffff,218.56756756756758,48.46059723145686,285.04477611940297,52.22139142437324,38.418705405231314,18.84563111125954
825397fffffffff,288.975,69.08064164620401,308.3529411764706,22.82789830835223,33.01687539981625,18.426834105203326
82539ffffffffff,261.05245901639347,80.75619498510824,244.140350877193,50.55422781404822,35.809169692665215,17.18351043414947
8253a7fffffffff,274.00442477876106,72.39069908260073,307.57142857142856,25.950368066512205,35.50764089899442,23.156989403230074
8253affffffffff,223.3106796116505,53.82543117979142,304.33898305084745,39.281745418017195,38.343633083218805,21.80965878178235
8253b7fffffffff,255.49163879598663,67.54552849588606,308.28333333333336,7.557269674291899,32.78913201433937,21.432782706138273
825407fffffffff,283.76878612716763,21.685198511064424,277.5971014492754,18.9243442562079,-13.381586001874023,16.714651444175463
82540ffffffffff,282.8905325443787,32.30699135662035,286.2572347266881,14.53487698959954,-12.004746307648302,14.389446178179117
825417fffffffff,270.56497175141243,22.43291803365936,274.14204545454544,7.044936931132625,-16.402833454876035,16.614654671167624
82541ffffffffff,253.882005899705,50.284553613004626,277.2867647058824,19.943613535655004,-14.926110005682311,14.29100811148335
825427fffffffff,304.593567251462,25.550393300193722,292.5953079178886,22.161051717229743,-11.768004833929194,19.17046267599289
82542ffffffffff,299.7602339181287,22.459891862320173,290.3049853372434,20.070338190307453,-10.412131782669057,16.77007100127676
825437fffffffff,292.8498498498499,23.845795548457442,284.28228228228227,18.776063448734938,-14.845130200039751,19.115752951816862
825447fffffffff,294.1411764705882,18.287867210459762,294.6269113149847,12.735690054604717,-7.942281624863241,12.219893022136343
82544ffffffffff,280.2761627906977,31.256708412777733,286.89442815249265,12.497317290180337,-6.816379400272831,10.080779866946033
825457fffffffff,293.3119533527697,29.320851660204024,293.7743902439024,18.24596682660193,-10.708586563643948,12.1477468957804
82545ffffffffff,291.0469208211144,33.750087113912066,291.2106824925816,18.474245388853625,-9.487436455587689,9.994900528443345
825467fffffffff,302.1598837209302,31.784267630246013,289.9940828402367,18.98320264569388,-6.341019875801806,14.477774963333086
82546ffffffffff,291.4269005847953,34.98972084139859,298.97846153846154,15.770425637449511,-5.244915625844754,12.263576823354121
825477fffffffff,290.6889534883721,26.10517625822605,290.00308641975306,15.118417705302798,-9.13895382465832,14.451075703801079
825497fffffffff,274.0,3.1091263510296048,274.85714285714283,3.5790395093549625,-23.878588341283315,13.767424181958644
8254affffffffff,263.2,34.64160527929574,271.8936170212766,12.706099258697684,-17.889136088230703,14.154599881491123
8254b7fffffffff,280.7692307692308,19.91713603137529,273.2307692307692,19.575298406213573,-22.536467937245284,16.276984621738123
8254c7fffffffff,272.84,42.68602027046574,269.89130434782606,15.96834126342852,-14.999181442308553,9.750315931861442
8254cffffffffff,251.12,44.37118020351793,273.79545454545456,15.8489667265791,-13.670381966990936,7.673161091689303
8254e7fffffffff,290.82544378698225,45.91847701853338,286.63576158940396,23.196827439084267,-13.533175239214764,12.045631070159256
8254effffffffff,297.0982142857143,48.38520061540254,279.7845659163987,24.295663088123543,-12.2186101192502,9.884980846447666
8254f7fffffffff,261.73943661971833,47.61379494625374,270.2830188679245,16.351935791611158,-16.403819250374628,11.912580513241743
825507fffffffff,320.0376811594203,17.65516840337507,310.67543859649123,27.215064704580765,-11.504507053567005,24.18196866810718
82550ffffffffff,322.9912536443149,17.592111283695672,312.35568513119534,21.246300428833806,-10.083356106649957,21.643907674550995
825517fffffffff,317.14772727272725,22.796274013169608,308.3574144486692,22.745388177952574,-14.754877164553621,24.177849994020036
82551ffffffffff,313.24198250728864,22.51438237220893,298.83090379008746,23.78486621523614,-13.213220914011712,21.64347407497057
825527fffffffff,318.74631268436576,14.890545716933717,316.24778761061947,21.21509913908923,-9.716685141942644,26.714382115437505
82552ffffffffff,313.2244897959184,14.977733403671108,310.265306122449,21.27890927538051,-8.325938795698955,24.119321043700555
825537fffffffff,320.544061302682,21.657361805295174,308.3831417624521,28.725068509241108,-13.025127650100892,26.776097428537998
825547fffffffff,330.2927536231884,10.547708872245995,310.84057971014494,23.831300985042834,-5.816725332649748,19.130712442260247
82554ffffffffff,322.67052023121386,27.748374508149432,291.15606936416185,22.92113588595515,-4.683170362437479,16.756703886154465
825557fffffffff,320.70845481049565,23.047931588960097,297.8483965014577,22.78876535419685,-8.753813196568407,19.174313920572505
82555ffffffffff,312.27485380116957,27.866363317161028,285.9472140762463,17.07690647813181,-7.508601884439986,16.78310308097594
825567fffffffff,319.73760932944606,18.48821221100653,311.1603498542274,25.73084825504258,-4.062884859550669,21.479848021027777
82556ffffffffff,315.7732558139535,22.6773743186209,303.4606413994169,22.799483082455403,-2.964487340649833,18.98611319111123
825577fffffffff,326.4970760233918,13.094456873404592,321.1578947368421,19.706309459282735,-7.028583350270867,21.587770946423632
82558ffffffffff,281.0,1.4142135623730951,282.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,306.03864734299515,26.295159104599353,287.29126213592235,17.12372826281574,-16.401732735791406,21.58271834460108
82574ffffffffff,282.8333333333333,23.350426639409058,283.6666666666667,23.14120030411455,-25.614311582362184,16.04005743924915
825807fffffffff,236.9748427672956,45.2306322161122,226.7679180887372,33.21063012843199,6.368443037565047,14.139990163533927
82580ffffffffff,234.98969072164948,43.49074293385318,224.58687258687257,29.516569736651086,9.2171413906767,13.286615475178719
825817fffffffff,235.43769968051117,28.36840034759299,239.64882943143812,27.560192032472884,4.42708535264104,12.244331263626112
82581ffffffffff,236.88852459016394,41.003779103596436,239.15107913669064,38.369364597625065,7.1927607404136875,11.411886207687765
825827fffffffff,247.95639534883722,59.42200576786261,236.5459940652819,52.312861965863505,5.508437787718204,16.914973581100362
82582ffffffffff,264.10574018126886,58.609061743604315,252.80272108843536,56.95967551003633,8.415819250287022,16.088811845589916
825837fffffffff,254.52662721893492,46.75233885055506,250.11349693251535,39.93436155314009,3.550380810681565,14.945136743554183
825847fffffffff,241.21686746987953,56.795767716179945,242.94202898550725,45.709614717310764,14.280861352258277,14.282081066847407
82584ffffffffff,240.41666666666666,46.192954213300354,268.8211009174312,33.37456901365037,17.208050439756487,13.313727470109182
825857fffffffff,224.40531561461793,20.597617297074,223.6404109589041,14.76031215627933,12.082752673048399,12.38984874479819
82585ffffffffff,228.64473684210526,22.473573155142958,226.73489932885906,16.1988960266252,14.951058786557397,11.455689806361109
825867fffffffff,319.0682492581602,29.52165419266032,319.6821428571429,28.362269266974216,13.578168222860462,17.168998908097606
82586ffffffffff,286.34567901234567,54.03698469310614,300.626582278481,36.79543799215588,16.578616472198394,16.20537683061446
825877fffffffff,307.0508474576271,47.450304733978264,298.24064171122996,51.36911393291361,11.345004955906399,15.209358748114877
825887fffffffff,220.375,53.24448875790225,304.1049180327869,21.610383912338392,3.4431002280832588,7.840286706516177
82588ffffffffff,201.1078717201166,32.27119226393012,281.3669724770642,41.172932039476485,6.078358138725748,7.005812630734012
825897fffffffff,193.6909090909091,31.41628795002297,306.7294117647059,28.457733167468067,1.710710793235088,6.155218440384553
82589ffffffffff,196.30612244897958,34.56829236069803,299.8181818181818,16.138201834205645,4.266509651650487,5.3340060612806175
8258a7fffffffff,253.1529411764706,34.49920041221355,270.1262798634812,18.865450741000974,2.587844049564888,10.410062055683063
8258affffffffff,251.5131964809384,44.727054275507825,266.8425925925926,40.10562571897221,5.269187988224435,9.59414938457518
8258b7fffffffff,236.03790087463557,43.24844949688812,276.82078853046596,20.451120831408613,0.846374776293438,8.64330491712021
8258c7fffffffff,225.3510324483776,40.05924706678991,250.96466431095408,43.03848049942017,10.718297382267199,7.861885474285704
8258cffffffffff,222.3654970760234,49.83907572190494,295.47791164658634,27.411009128225214,13.462040112017602,6.9561643378308515
8258d7fffffffff,206.33235294117648,27.19542756757153,249.74585635359117,40.919997107653394,8.741671106623887,6.14440160717084
8258dffffffffff,232.593567251462,51.84271571373015,291.372,26.696449533049947,11.367985370081712,5.2398037322102775
8258e7fffffffff,232.10377358490567,36.843413883602274,238.4915824915825,37.65258277617871,9.983993148335959,10.540323432623563
8258effffffffff,228.64465408805032,26.51723122372907,227.82666666666665,20.96828204045296,12.787787235097188,9.635036136941167
8258f7fffffffff,216.34897360703812,31.38243570856543,236.78867924528302,39.49262330609964,7.98324985175489,8.743121418575857
825907fffffffff,307.25588235294117,38.233513933651615,304.82890855457225,26.041505145158965,1.6861129757270752,20.446311804834586
82590ffffffffff,311.3150289017341,36.77162823485847,306.7852941176471,40.481079249439176,4.610785785302571,19.722861454310227
825917fffffffff,298.2144927536232,30.17931524106004,283.10233918128654,17.902097562896948,-0.18411158543117345,18.392744247265732
82591ffffffffff,306.05830903790087,45.90859319665577,312.22514619883043,25.870513550878496,2.637329556690905,17.683805102872014
825927fffffffff,323.6413994169096,13.541455963627154,296.0206489675516,43.22518631679885,0.6948416475628946,23.217729710478963
82592ffffffffff,313.7267441860465,34.96213336659675,310.82941176470587,36.490840402507544,3.673426566897269,22.548503740297164
825937fffffffff,307.1876832844575,24.63975674713977,293.5131964809384,19.383527771541104,-1.1821165980700608,21.102212651488333
825947fffffffff,274.62390670553935,54.85212667770771,271.26190476190476,55.18216650009887,9.762932964163921,20.98797039370194
82594ffffffffff,297.7230320699708,44.8782201453138,286.3918495297806,52.53259002868545,12.840781654345001,20.10202967748262
825957fffffffff,256.43657817109147,60.581730857579764,249.72372372372374,57.971237742256505,7.577980784732548,18.93321231270899
82595ffffffffff,315.54755043227664,36.70338715126084,294.6407766990291,55.477301027221124,10.572472215896099,18.08036589733363
825967fffffffff,291.50581395348837,60.47899156657535,312.79605263157896,40.53297379375066,8.914006874431365,23.91594877240092
82596ffffffffff,296.8299120234604,46.25918461735816,298.8639053254438,45.08336293123909,12.066327307497664,23.06516461856198
825977fffffffff,307.316715542522,43.55111245696755,305.5421686746988,45.01394244024576,6.701451736632223,21.80467139453751
825987fffffffff,275.40697674418607,29.09785557384843,274.0917159763314,12.328365498302848,-0.9794440045540312,13.77560469284392
82598ffffffffff,250.10843373493975,37.01531063909348,269.31666666666666,20.962852689104743,1.699257132130683,13.033311435861338
825997fffffffff,281.95014662756597,37.42719019850284,291.8164556962025,16.06745250304831,-2.6342258003709436,11.921649461440852
82599ffffffffff,271.01169590643275,32.230381889818815,282.3850746268657,11.58841634274233,-0.049895676586326036,11.186887623305298
8259a7fffffffff,297.73333333333335,26.183579681954114,291.02915451895046,21.61354543704237,-1.9436452975491838,16.39777938614884
8259affffffffff,277.0410557184751,20.054002477130812,276.0674486803519,12.061295496747377,0.7758014742872317,15.698489899734504
8259b7fffffffff,292.78299120234607,41.02882563977836,287.7147239263804,23.168046252420986,-3.620146600362424,14.399282163575418
825d17fffffffff,311.10526315789474,38.74674373900264,302.52777777777777,29.24232364336822,-155.7242085175989,20.07049675364502
825e47fffffffff,215.52631578947367,42.31806604099828,282.0833333333333,51.2470989570644,-61.74627757085318,14.787400482982825
825e4ffffffffff,222.16666666666666,49.14231035133235,249.8,43.29780594903164,-63.39203158093419,16.599983145725588
825e5ffffffffff,221.0,42.87384595142669,227.66666666666666,27.789386463180506,-60.74017292767361,17.300151051419178
825e67fffffffff,219.6,24.602845363900492,277.0,53.26818938165629,-62.74770180678362,12.222918319992493
825e77fffffffff,226.11111111111111,39.58991173406567,275.125,27.720222118260782,-60.055021497093264,12.880345959377433
825f07fffffffff,297.71176470588233,65.77161147434867,301.7596899224806,45.22340139954891,-55.78461173781635,3.8338465846731613
825f0ffffffffff,276.30379746835445,72.2013464879338,282.1948051948052,44.3668718667752,-57.590840741399354,6.05115575029765
825f17fffffffff,283.6334519572954,68.42611358119902,293.2703862660944,50.06693647375878,-52.863978724394904,4.38627452468213
825f1ffffffffff,255.1951219512195,66.2073881641302,289.19354838709677,47.92338103157602,-54.72174517748868,6.626674779483233
825f27fffffffff,308.5175438596491,59.415515680898565,269.70307167235495,39.4667003401348,-56.84636941550056,1.0243916261464048
825f2ffffffffff,284.0753623188406,76.56726865699325,276.2433628318584,35.882005087307284,-58.63837701012225,3.2837953916928737
825f37fffffffff,326.27113702623905,44.01108925439544,286.59090909090907,45.9803982943525,-53.937986546597614,1.5511397773133204
825f47fffffffff,255.77743902439025,75.31196592280904,272.486301369863,45.75515592599372,-62.08844910517246,7.588407353063892
825f4ffffffffff,302.14102564102564,61.493047077015625,274.72105263157897,45.767656597432385,-63.74387641093625,9.618047916679869
825f57fffffffff,247.13253012048193,74.05096870184012,269.32,43.422668771798286,-59.35452069867712,8.193201935306535
825f5ffffffffff,252.104,60.723703189382796,239.04651162790697,29.77361918633347,-61.07391814903006,10.252304112191503
825f67fffffffff,250.1524926686217,80.28618059939653,319.2049689440994,38.780652072332146,-63.09801617215847,4.902143048175573
825f6ffffffffff,294.46041055718473,59.28556801722545,277.9297520661157,33.53698681434539,-64.75439216616815,7.039633574006458
825f77fffffffff,274.1666666666667,82.94271598457192,319.49532710280374,43.264516340581544,-60.38624274794561,5.474750700289625
825fa7fffffffff,222.16666666666666,54.14948445430175,303.75,61.22295321201028,-49.88971720795591,4.936392906008435
826007fffffffff,245.6078431372549,59.101972363491406,250.23076923076923,46.65577277897386,74.92924461465951,10.77029653290968
826017fffffffff,280.95,56.74977248514735,286.90874524714826,47.83064150458571,76.36189289924302,13.304863117157087
82601ffffffffff,293.9655172413793,53.90632268682185,272.04761904761904,44.07547639047841,73.56213143129571,13.280457444824936
826027fffffffff,226.58823529411765,46.50412765955992,234.2,43.06042266397301,76.29809549838738,8.20821729728781
826037fffffffff,264.35493827160496,52.82766485167017,252.72563176895306,47.9899275367223,77.75426456757393,10.736116151966458
826087fffffffff,305.3343465045593,52.89235565025656,313.1029411764706,33.76102908536597,76.42782240555215,18.361591601283116
82608ffffffffff,286.8115384615385,57.33353494495372,301.9695652173913,43.36887514898061,73.57911652037606,18.248195103160676
826097fffffffff,228.22485207100593,58.13927081421741,245.62275449101796,54.929046978858345,77.93750845998278,20.912202867097673
82609ffffffffff,243.94224924012158,63.36392907909143,301.4430894308943,42.867270386816784,75.01133834874989,20.778223768740165
8260a7fffffffff,309.1220930232558,38.4654959578055,304.5728813559322,40.562380909790164,77.84433821330542,15.864581503375463
8260affffffffff,300.2909090909091,43.145124183531784,299.0366666666667,42.449284974800165,74.96963036560446,15.812681081941474
8260b7fffffffff,241.290625,61.77073527395693,234.18433179723502,46.48818182793535,79.37713799076401,18.434295925093263
8260f7fffffffff,298.22222222222223,34.339400758377316,253.14285714285714,55.176772200593525,72.19830212541794,15.726813359490622
826107fffffffff,226.6875,51.70977464320255,232.1509433962264,44.13632562275097,80.53279222030669,5.469695326643572
826117fffffffff,218.3181818181818,42.37396333917811,216.6164383561644,35.160200881499485,82.07688777834679,8.007517946927122
82611ffffffffff,239.12727272727273,48.75516610423497,253.2087912087912,45.22401438850246,79.14510653449493,8.119548110062878
82618ffffffffff,273.42391304347825,54.846078907625675,247.49377593360995,48.90621299418836,79.25915875808748,13.297871568155637
82619ffffffffff,273.32758620689657,51.70706325708042,239.87333333333333,44.732658019754474,80.81308862920619,15.878381583750185
8261affffffffff,265.6,51.522646000059595,272.7692307692308,45.939694222742,80.67057090758368,10.674081929707826
826327fffffffff,221.95454545454547,60.32314321025826,305.42857142857144,46.32802299133554,57.87742289826033,18.377356214440876
826337fffffffff,219.90862944162436,61.63645701462786,260.53333333333336,60.733453556935004,55.265669426315874,17.75289430406664
826387fffffffff,248.0,75.85842075867386,298.0,65.36053855347276,52.37143270319961,11.378702992982758
826397fffffffff,234.29151291512915,56.55636226710303,250.27450980392157,55.59927528093065,50.220425849608326,9.98623023587638
8263affffffffff,229.65217391304347,46.76985110444565,240.61904761904762,50.28367149530372,54.58247122326753,12.72093175401033
8263b7fffffffff,235.10714285714286,58.241090952390955,249.51351351351352,58.95743361934081,50.34784007107949,12.544276835012024
82640ffffffffff,275.42857142857144,66.61295455304257,292.5,10.969655114602888,92.98952658947316,10.116191469459308
826417fffffffff,243.4848484848485,54.835978166743644,258.3703703703704,34.66318091449645,97.95082394023069,12.470772875039051
826427fffffffff,260.92857142857144,29.520434345653587,268.0833333333333,20.55351477720951,97.51441841666322,7.083236887398315
82642ffffffffff,256.5,39.558275276573205,275.375,35.22149303235982,94.37868746409357,7.314952653845309
826437fffffffff,241.7515923566879,43.63700147912517,244.52631578947367,39.03933116730396,99.30745573986367,9.649488280024704
826487fffffffff,277.6830769230769,71.05601939130767,266.625,46.31847892651728,98.40171320783264,17.81023942071672
82648ffffffffff,317.09293680297395,55.818558560534704,275.5126050420168,48.72160025380775,95.16138230582281,18.04973773852258
826497fffffffff,246.31831831831832,82.07982190178343,267.3658536585366,55.46339157388456,100.25998573166656,20.289980260365695
82649ffffffffff,284.90153846153845,62.659693495770114,253.08612440191388,14.316217565694366,97.0004085056766,20.56175387637452
8264a7fffffffff,275.7078313253012,59.17853216837068,279.662100456621,41.59420585496805,99.77601258312986,15.016771573130855
8264affffffffff,267.72222222222223,68.73509512639397,271.625,35.57418215359892,96.56849726844838,15.276848049156683
8264b7fffffffff,280.09463722397476,61.103646146653524,278.9656862745098,45.56329218892341,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,277.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,263.5,62.6112343486907,302.3125,23.496719629202143,91.5801419402338,12.903269022860373
8264f7fffffffff,301.1764705882353,59.24128131433946,291.3,39.27693697041278,93.35372997623325,15.49122931025978
826507fffffffff,250.64965986394557,35.3469838330729,240.36162361623616,29.524538500210348,101.9407422486934,4.034277208234475
82650ffffffffff,237.15873015873015,36.76768422371204,235.08849557522123,32.935423158194816,98.85364438593729,4.281563232132811
826517fffffffff,253.8125,37.87033799690729,249.28571428571428,39.80419106543464,103.73011059442616,6.561775188968559
82651ffffffffff,263.9698795180723,47.375792910776596,248.61654135338347,36.97720874721372,100.63763399505827,6.83131552123121
826527fffffffff,256.3554502369668,47.25212725028656,234.2216216216216,28.24657669846275,103.21629941149895,1.2754808722829456
82652ffffffffff,242.09893992932862,39.23249619559675,234.27380952380952,30.69981293938735,100.16764935586592,1.510204488454243
826537fffffffff,259.6,13.776792079435618,262.4,14.943225890014512,104.99034752283762,3.7783569395823635
826557fffffffff,234.2920353982301,41.230337611644224,236.68367346938774,32.3720628373585,95.74646997918157,4.517779502640247
826577fffffffff,243.57575757575756,35.15419248705977,252.33870967741936,28.810826487588614,97.09185154337469,1.742600604329816
826587fffffffff,300.5097402597403,51.6270442340955,267.6235294117647,38.220777666836,104.25966213080542,11.893530094447343
82658ffffffffff,288.1578947368421,43.760526712820905,280.09574468085106,41.561993895099185,101.12255460679403,12.198801433897284
826597fffffffff,308.3857566765579,57.094112250448454,273.458904109589,45.902764804767216,106.09091877386851,14.37192184995835
82659ffffffffff,318.23809523809524,33.18860406740756,300.74429223744295,25.522222765399615,102.95643646903095,14.7138294369513
8265a7fffffffff,314.66964285714283,40.63136595009327,291.2758620689655,19.298025627080307,105.53246228374132,9.075564194544915
8265affffffffff,245.0,7.0710678118654755,248.0,9.899494936611665,102.44073928339604,9.374428787538953
8265b7fffffffff,287.8683274021352,52.29818789929119,260.6630434782609,39.47476946818569,107.34435442615317,11.558858240889508
826607fffffffff,278.35603715170276,34.15056430913193,261.4415584415584,28.897321768304728,-74.8392558947844,8.970457853855216
82660ffffffffff,310.2397660818713,56.863636319083504,257.9138755980861,36.41286027052261,-73.12528171929132,6.624565369329976
826617fffffffff,301.0121212121212,55.019950691831404,255.3357142857143,33.90010944450526,-77.76656418182216,8.822029053885762
82661ffffffffff,322.59050445103856,44.7241375656901,260.6,22.067803511161433,-76.04732428459259,6.466316536236674
826627fffffffff,281.08670520231215,51.30538410829606,247.2969696969697,39.40831041526218,-73.65834967457803,11.381748850811784
82662ffffffffff,291.2718120805369,56.51622880722695,242.46899224806202,40.52055499608317,-71.96231302769897,9.093854927857235
826637fffffffff,253.0,43.88621651498338,251.875,44.79616533333438,-76.54405773227772,11.26650340281026
826647fffffffff,280.69794721407624,65.90759771794256,274.96078431372547,35.29970711234125,-68.56124692924145,4.402231966964598
82664ffffffffff,334.9008746355685,57.90950365240462,310.9848484848485,45.8651845250311,-66.86217542025987,2.025350954505714
826657fffffffff,245.29912023460412,64.95504078016693,273.8359375,25.14188048678469,-71.40513631560579,4.241747990558601
82665ffffffffff,263.6705539358601,80.43721485669916,307.0177514792899,48.20905286611005,-69.68188645809384,1.8360707386484036
826667fffffffff,274.1818181818182,34.514307658637456,269.5609756097561,13.45087113214124,-67.47035695243474,6.881911554148091
82666ffffffffff,313.40462427745666,59.75043150899077,282.5046296296296,41.75565664898313,-65.79600172459338,4.547896103961345
826677fffffffff,229.40173410404626,50.469539068588304,262.3468634686347,20.331820966884358,-70.2622875927151,6.763022447364724
826687fffffffff,183.0,0.0,316.0,43.86342439892262,-82.01226180977501,6.091819343021879
8266a7fffffffff,259.7142857142857,62.27293070182068,261.2105263157895,37.54813803532517,-80.7299911659828,8.648615230272881
8266affffffffff,337.25,7.455423082115014,264.0,1.4142135623730951,-79.01468864389297,6.288500001489959
8266b7fffffffff,253.4018691588785,63.269543153186326,274.7831325301205,43.880394030950654,-83.71417575963362,8.450855911758243
8266c7fffffffff,282.12753623188405,71.74847839740181,271.8287037037037,47.04489009332678,-75.5360479410013,1.42941919087161
8266cffffffffff,272.6511627906977,84.27648063456583,296.6470588235294,54.081099177934014,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,307.6403162055336,62.33951677933163,262.6583850931677,45.29032810519014,-78.54419594878878,1.2143936612704487
8266dffffffffff,279.0466472303207,82.08826467766507,283.9166666666667,56.31658626053885,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,302.14868804664724,51.311097283278755,267.93548387096774,29.530397962328646,-74.31653386515777,4.066642827573875
8266effffffffff,253.23032069970844,76.03463362649657,274.8930817610063,43.63333866407985,-72.57724861811464,1.6370826387629949
8266f7fffffffff,323.440414507772,45.555115700587955,264.7432432432432,24.045626024423168,-77.2823934559712,3.877472968904494
826727fffffffff,257.55696202531647,73.081925724323,296.6363636363636,45.88564699797566,-73.03270708639856,18.006769199476867
826737fffffffff,242.9090909090909,75.23561475307241,251.46666666666667,49.76927719367595,-75.84169299043093,17.96343953303091
826747fffffffff,260.59375,58.614634085246735,241.3186813186813,48.73827588271395,-68.06347699095429,11.52490968046182
82674ffffffffff,283.06413994169094,42.23723686668443,273.112462006079,26.261863689936906,-66.40880832072517,9.26805850419981
826757fffffffff,299.22748815165875,35.016532188635075,280.24468085106383,33.251170594234786,-70.82755639347289,11.467476808282479
82675ffffffffff,274.7360703812317,50.23451609068828,273.05047318611986,33.62748237644201,-69.14849557882435,9.192725836318633
82676ffffffffff,256.5,38.928505897716796,244.375,26.91222505001876,-65.3736920343993,11.628569832807507
826777fffffffff,260.5,16.263455967290593,263.0,15.556349186104045,-69.72085634150518,13.740587426562083
826787fffffffff,215.0,,220.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,244.5,24.748737341529164,245.5,24.748737341529164,-79.47132058537791,11.121102887658589
826797fffffffff,205.88212927756655,42.14684190389326,265.27513227513225,24.937975519029795,-84.09875863063107,13.169011051791667
82679ffffffffff,251.43636363636364,59.32108601324866,268.5416666666667,32.648324927435034,-82.42553621502422,10.945570974108612
8267b7fffffffff,234.63333333333333,44.05234431387304,258.03921568627453,22.944246149580703,-82.78285611353611,15.547817181561351
826807fffffffff,257.65,21.330987247409634,257.59322033898303,21.906634677624254,117.19411312084378,7.71680346928556
82680ffffffffff,237.0,,239.0,,119.98217171291964,7.341440569048198
826817fffffffff,237.9238578680203,30.262276802742683,236.70053475935828,28.652650044126894,115.47551455061966,5.369463045590126
82681ffffffffff,250.45348837209303,27.259488171321873,239.83139534883722,27.84292937480305,118.2395490025181,5.006554133414003
82682ffffffffff,264.60377358490564,21.628275316781956,262.0,18.295648915268604,118.93196676311828,10.057176448553392
826847fffffffff,251.69230769230768,31.098242936205743,247.28645833333334,29.87015923161132,124.69130279665967,9.32216396143349
82684ffffffffff,268.57142857142856,3.154739442867026,254.85714285714286,24.653793294532257,127.6780692012956,8.902775863120189
826857fffffffff,256.88495575221236,25.736561060507654,251.63963963963963,26.180420439985575,122.84200610231748,6.937867463407245
82685ffffffffff,252.0392156862745,31.88381092938554,242.76351351351352,30.225087900478517,125.77658109864062,6.50522219692508
826867fffffffff,256.76774193548385,31.305951335550873,250.91034482758621,24.496574942388293,123.6068276925041,12.089118338897933
82686ffffffffff,254.32,18.094013743040357,248.96,21.762888901369074,126.58182515242429,11.716692605789344
826877fffffffff,260.54545454545456,39.269946158973426,248.9016393442623,31.68632981693777,121.77182889126698,9.707164474172092
826887fffffffff,239.201166180758,32.634656691154206,228.66666666666666,30.053765102632006,114.83196264388384,0.35328559429640294
82688ffffffffff,257.2988505747126,27.737462383578514,249.67065868263472,28.883739352118415,117.5630080673871,-0.0052689900636934675
826897fffffffff,262.3575757575758,22.597025254138842,256.6697247706422,25.961056859012885,113.13782457974013,-2.025350954505719
82689ffffffffff,263.7317073170732,28.501220359330752,256.0794979079498,26.55227043574735,115.87975179474562,-2.2447196020593494
8268a7fffffffff,246.76949152542372,30.164758767629515,241.86896551724138,29.991060991745048,113.76152409865088,2.984453978428438
8268affffffffff,229.0,31.537614336097498,221.33753943217667,23.925972546186642,116.52912381225255,2.69770340690651
8268b7fffffffff,253.3168604651163,28.006062557396596,243.26023391812865,30.387325609806187,112.04136741680524,0.5776767344106637
8268c7fffffffff,267.7826086956522,21.548761098015245,263.7910447761194,27.26555008832899,122.09370145892902,1.7854083967610894
8268cffffffffff,260.45454545454544,29.496903906466866,258.42857142857144,29.06243279562122,124.98784297961826,1.2924930117799873
8268d7fffffffff,246.2530864197531,30.961870304861975,244.67701863354037,31.188059110112967,120.31706272698365,-0.5079517903121741
8268dffffffffff,259.6,24.020029095586228,256.0112359550562,27.236545628497712,123.15363058449945,-1.0243916261464012
8268e7fffffffff,247.1875,17.069343865538592,248.75,17.68049773055046,121.03631391196134,4.579270846902163
8268f7fffffffff,243.31578947368422,29.230981721414366,239.47368421052633,29.12114241702263,119.2761514939571,2.260655227517409
826917fffffffff,295.2857142857143,37.78762710074241,268.57142857142856,44.26005400982223,110.3606235312242,11.199249330749733
826937fffffffff,245.71052631578948,44.12694384648784,243.34188034188034,35.01727711335983,109.16223045166063,13.995801532020435
826947fffffffff,287.45045045045043,47.39576865247452,263.6875,23.035127637223066,119.6406287723911,15.066805910784387
82694ffffffffff,256.57943925233644,23.133344953534053,254.9056603773585,24.674076738412758,122.52392745286848,14.792037078920357
82695ffffffffff,257.1951219512195,28.302789211408797,246.320987654321,25.932521647775516,120.70446158350785,12.421088099896108
82696ffffffffff,243.48471615720524,26.073714372315273,244.96296296296296,24.73465732611799,121.44336827239871,17.41877569789907
826997fffffffff,252.08333333333334,29.72130650906956,254.5,30.113421954639794,107.98629958067617,3.5163711998003304
82699ffffffffff,250.55357142857142,27.324926777150264,250.92727272727274,26.547549615216667,110.91415582993741,3.2509054711525005
826a07fffffffff,274.4633431085044,40.416464022535074,285.3806451612903,30.687857663849055,26.174690632514004,7.47999461248333
826a0ffffffffff,263.105421686747,43.32025440617357,268.16507936507935,40.07919770613637,28.905062235204024,6.441186864723209
826a17fffffffff,230.49127906976744,54.58018878926444,291.92857142857144,37.35380445991129,23.826060941355397,5.753150337164953
826a1ffffffffff,254.09620991253644,58.13675712879834,303.2358208955224,14.438426995333046,26.553563467942542,4.716217218876489
826a27fffffffff,270.3867595818815,40.40832106746021,274.5787401574803,35.99241933782616,25.790973347958165,10.243475738563768
