h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82551ffffffffff,132.79591836734693,6.543983953343767,135.2536443148688,6.495372384331007,-13.213220914011712,21.64347407497057
825527fffffffff,130.93805309734512,4.772858147544364,133.1976401179941,4.712365111812202,-9.716685141942644,26.714382115437505
82552ffffffffff,128.44897959183675,3.57167918920169,130.40524781341108,3.5204791647615328,-8.325938795698955,24.119321043700555
825537fffffffff,130.88505747126436,5.686201829576958,132.55555555555554,10.377202165628496,-13.025127650100892,26.776097428537998
825547fffffffff,137.41159420289856,4.625998830921516,140.11014492753623,4.512841655156576,-5.816725332649748,19.130712442260247
82554ffffffffff,142.47687861271677,7.422706063233573,144.231884057971,12.47549333453418,-4.683170362437479,16.756703886154465
825557fffffffff,137.1661807580175,5.669640008579039,139.75801749271136,5.419510846244207,-8.753813196568407,19.174313920572505
82555ffffffffff,138.08771929824562,10.542104997311869,140.26402640264027,12.046389072857675,-7.508601884439986,16.78310308097594
825567fffffffff,134.38192419825072,6.512014970552006,137.01173020527858,6.480276201262087,-4.062884859550669,21.479848021027777
82556ffffffffff,139.2122093023256,5.715690827482283,141.99708454810497,5.6135271783184235,-2.964487340649833,18.98611319111123
825577fffffffff,136.38888888888889,5.81112235659658,139.33918128654972,5.714275730862936,-7.028583350270867,21.587770946423632
82558ffffffffff,139.5,4.949747468305833,142.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,133.79710144927537,6.248680738771584,136.3574879227053,6.223017832240834,-16.401732735791406,21.58271834460108
82574ffffffffff,137.0,29.3870719875254,114.85714285714286,33.75612819142904,-25.614311582362184,16.04005743924915
825807fffffffff,126.08895705521472,45.66218500265413,89.51452282157676,21.406988653448014,6.368443037565047,14.139990163533927
82580ffffffffff,127.73020527859238,46.731938281500504,91.97069597069597,25.769322102961826,9.2171413906767,13.286615475178719
825817fffffffff,119.8282208588957,33.475519430362986,107.05776173285199,29.605563752729587,4.42708535264104,12.244331263626112
82581ffffffffff,144.29712460063897,51.532830194541276,86.13939393939394,21.344416351508617,7.1927607404136875,11.411886207687765
825827fffffffff,110.91150442477876,20.884675246602363,111.94478527607362,19.919453663728934,5.508437787718204,16.914973581100362
82582ffffffffff,122.453216374269,35.11567610198716,105.12605042016807,21.795967815790675,8.415819250287022,16.088811845589916
825837fffffffff,124.90029325513197,27.61769519979976,121.86084142394822,28.996809955603656,3.550380810681565,14.945136743554183
825847fffffffff,91.3887240356083,39.43711378768461,78.77707006369427,27.754537659941665,14.280861352258277,14.282081066847407
82584ffffffffff,58.98533724340176,28.521969173738636,55.43283582089552,21.25721003473853,17.208050439756487,13.313727470109182
825857fffffffff,84.72155688622755,49.11447389433358,63.6742671009772,25.868282918356023,12.082752673048399,12.38984874479819
82585ffffffffff,104.34897360703812,56.824949784941,68.67936507936508,23.740409788384714,14.951058786557397,11.455689806361109
825867fffffffff,124.81976744186046,35.1644543550946,101.76071428571429,36.146702673733714,13.578168222860462,17.168998908097606
82586ffffffffff,99.09821428571429,33.482085159865,75.35737704918033,30.73924961318523,16.578616472198394,16.20537683061446
825877fffffffff,116.3887240356083,35.68154773359318,98.53308823529412,30.634236822619933,11.345004955906399,15.209358748114877
825887fffffffff,89.88,54.314446793047445,80.96624472573839,32.17245176177259,3.4431002280832588,7.840286706516177
82588ffffffffff,97.64604810996563,50.79494079325992,85.76446280991736,30.958784968449223,6.078358138725748,7.005812630734012
825897fffffffff,83.31932773109244,55.53467885453582,95.82142857142857,25.64360025579821,1.710710793235088,6.155218440384553
82589ffffffffff,106.24489795918367,59.53099004308768,60.61702127659574,37.58442854687549,4.266509651650487,5.3340060612806175
8258a7fffffffff,114.93687707641196,50.92948722382256,94.96380090497738,29.07730373951789,2.587844049564888,10.410062055683063
8258affffffffff,96.75851393188854,47.962820878307596,82.86434108527132,28.801497741128593,5.269187988224435,9.59414938457518
8258b7fffffffff,108.4885496183206,43.73419651731091,110.260663507109,18.320254664884803,0.846374776293438,8.64330491712021
8258c7fffffffff,76.25552050473186,46.995027438243454,69.68904593639576,29.48100939662653,10.718297382267199,7.861885474285704
8258cffffffffff,80.78716216216216,45.18277725035249,79.21167883211679,40.6742496965831,13.462040112017602,6.9561643378308515
8258d7fffffffff,75.14197530864197,49.64784560457643,61.07692307692308,26.00924143771217,8.741671106623887,6.14440160717084
8258dffffffffff,56.38709677419355,42.84719399931809,56.46296296296296,29.4804534593623,11.367985370081712,5.2398037322102775
8258e7fffffffff,136.24281150159743,60.764824779897644,70.92777777777778,25.690906713690943,9.983993148335959,10.540323432623563
8258effffffffff,112.86769230769231,61.86897023292703,70.29389312977099,22.97611371933268,12.787787235097188,9.635036136941167
8258f7fffffffff,91.75555555555556,53.90302030515916,74.10112359550561,24.02021936998934,7.98324985175489,8.743121418575857
825907fffffffff,123.3529411764706,7.761117643495401,126.24411764705883,7.638734206732394,1.6861129757270752,20.446311804834586
82590ffffffffff,125.80635838150289,10.158173122807543,126.4776119402985,16.34302778417598,4.610785785302571,19.722861454310227
825917fffffffff,138.57101449275362,6.909824095152649,141.59883720930233,6.757490074973371,-0.18411158543117345,18.392744247265732
82591ffffffffff,134.798833819242,12.740908871425304,135.65976331360946,18.855681225664394,2.637329556690905,17.683805102872014
825927fffffffff,127.54810495626822,6.505723136808976,129.42168674698794,9.730346813450963,0.6948416475628946,23.217729710478963
82592ffffffffff,122.77906976744185,8.742044997347193,122.13274336283186,16.627223929080547,3.673426566897269,22.548503740297164
825937fffffffff,131.3343108504399,7.138521960019178,133.86011904761904,7.101907583816404,-1.1821165980700608,21.102212651488333
825947fffffffff,127.11627906976744,15.196223717385573,125.60322580645162,12.541219645941384,9.762932964163921,20.98797039370194
82594ffffffffff,125.98546511627907,17.797445301454218,125.1510574018127,20.665624152340182,12.840781654345001,20.10202967748262
825957fffffffff,123.46017699115045,24.45562412713835,114.50889679715303,24.225003888987388,7.577980784732548,18.93321231270899
82595ffffffffff,124.20749279538904,29.876482743997908,114.7007874015748,27.77160234143413,10.572472215896099,18.08036589733363
825967fffffffff,114.46220930232558,22.395563174773,111.05079365079365,19.46949167430959,8.914006874431365,23.91594877240092
82596ffffffffff,127.39882697947215,27.851273047828204,111.37837837837837,26.91805654591146,12.066327307497664,23.06516461856198
825977fffffffff,122.27565982404693,10.501832889960014,124.73873873873873,11.271067325031485,6.701451736632223,21.80467139453751
825987fffffffff,138.4593023255814,8.249645320153634,141.09677419354838,9.818620732718987,-0.9794440045540312,13.77560469284392
82598ffffffffff,134.37026239067055,12.955160713485432,134.25233644859813,16.240628138605004,1.699257132130683,13.033311435861338
825997fffffffff,125.32153392330383,11.237083683550813,126.562893081761,11.600913993466229,-2.6342258003709436,11.921649461440852
82599ffffffffff,125.02352941176471,11.00386252442112,127.30930930930931,10.51034217301219,-0.049895676586326036,11.186887623305298
8259a7fffffffff,138.25797101449277,10.623312530800568,139.53097345132744,13.798467539768271,-1.9436452975491838,16.39777938614884
8259affffffffff,138.9090909090909,14.487741452911738,140.36391437308868,16.64623745596879,0.7758014742872317,15.698489899734504
8259b7fffffffff,134.25806451612902,9.192914522574156,136.3867069486405,11.644025846365608,-3.620146600362424,14.399282163575418
825d17fffffffff,86.77358490566037,38.84567172673561,77.93877551020408,27.41077051335942,-155.7242085175989,20.07049675364502
825e47fffffffff,106.94444444444444,38.7442173631752,98.22222222222223,37.444163223086235,-61.74627757085318,14.787400482982825
825e4ffffffffff,106.5,51.26694841708447,42.5,1.9148542155126762,-63.39203158093419,16.599983145725588
825e5ffffffffff,118.92307692307692,47.74666050881035,60.7,36.78178897226181,-60.74017292767361,17.300151051419178
825e67fffffffff,117.0,17.24818831066034,120.6,18.14662503056698,-62.74770180678362,12.222918319992493
825e77fffffffff,133.0,21.627528753882167,102.71428571428571,41.67219011008935,-60.055021497093264,12.880345959377433
825f07fffffffff,111.97096774193548,47.32811649232336,90.80327868852459,26.363442497463694,-55.78461173781635,3.8338465846731613
825f0ffffffffff,98.24736842105263,46.967137767541125,88.21818181818182,29.21244153740828,-57.590840741399354,6.05115575029765
825f17fffffffff,103.882096069869,49.53015281313479,94.01744186046511,26.116131520219366,-52.863978724394904,4.38627452468213
825f1ffffffffff,109.91025641025641,48.29997873071939,95.73684210526316,36.225250820283925,-54.72174517748868,6.626674779483233
825f27fffffffff,138.00900900900902,43.079254958157286,95.2172131147541,35.67177116495521,-56.84636941550056,1.0243916261464048
825f2ffffffffff,101.43630573248407,38.09208726477691,102.05,29.6890377616167,-58.63837701012225,3.2837953916928737
825f37fffffffff,100.8452380952381,38.67306333874837,86.88926174496645,23.93786468720865,-53.937986546597614,1.5511397773133204
825f47fffffffff,106.90879478827361,41.21684432040207,97.25555555555556,33.889244856981634,-62.08844910517246,7.588407353063892
825f4ffffffffff,122.02310231023102,53.529370482484545,104.83510638297872,40.26263300587981,-63.74387641093625,9.618047916679869
825f57fffffffff,105.90647482014388,34.76877911648859,104.5891472868217,26.334569842669723,-59.35452069867712,8.193201935306535
825f5ffffffffff,124.59433962264151,31.383276802989865,119.46428571428571,26.76648075961301,-61.07391814903006,10.252304112191503
825f67fffffffff,108.42814371257485,39.270211048874295,117.8659793814433,19.94957204587022,-63.09801617215847,4.902143048175573
825f6ffffffffff,100.7746913580247,55.88446043276343,89.10931174089069,31.475377431950253,-64.75439216616815,7.039633574006458
825f77fffffffff,99.384375,36.25855090478291,99.21895424836602,26.26911981684956,-60.38624274794561,5.474750700289625
825fa7fffffffff,118.66666666666667,4.273952113286562,123.0,5.176871642217914,-49.88971720795591,4.936392906008435
826007fffffffff,132.28070175438597,26.77535806480927,119.15384615384616,30.702484165563078,74.92924461465951,10.77029653290968
826017fffffffff,140.30701754385964,37.688753238832916,115.59243697478992,40.728568767725186,76.36189289924302,13.304863117157087
82601ffffffffff,151.3793103448276,32.064013866352965,120.05882352941177,43.327921984898055,73.56213143129571,13.280457444824936
826027fffffffff,120.35211267605634,41.81527355662873,104.06896551724138,31.718533001278228,76.29809549838738,8.20821729728781
826037fffffffff,128.30239520958085,47.42601185902468,100.87323943661971,38.33489330421085,77.75426456757393,10.736116151966458
826087fffffffff,160.86144578313252,33.49453788297475,89.52083333333333,37.65521678170494,76.42782240555215,18.361591601283116
82608ffffffffff,141.20849420849422,44.350556541640614,125.25714285714285,39.02431845179268,73.57911652037606,18.248195103160676
826097fffffffff,142.35928143712576,38.991909772545704,111.02325581395348,39.820937436774805,77.93750845998278,20.912202867097673
82609ffffffffff,151.8705501618123,38.71469158054677,108.0673076923077,38.23820699554966,75.01133834874989,20.778223768740165
8260a7fffffffff,137.90322580645162,43.3014673862083,95.16822429906541,43.54501981653807,77.84433821330542,15.864581503375463
8260affffffffff,136.9154078549849,43.204083400584544,113.77375565610859,45.00730687055186,74.96963036560446,15.812681081941474
8260b7fffffffff,142.80994152046785,40.24232486152483,80.73958333333333,49.61384809041291,79.37713799076401,18.434295925093263
8260f7fffffffff,147.77777777777777,30.849545287482677,99.42857142857143,48.252313045964065,72.19830212541794,15.726813359490622
826107fffffffff,100.37878787878788,43.030495501719976,88.03225806451613,30.725099336597538,80.53279222030669,5.469695326643572
826117fffffffff,106.0340909090909,48.597916057595164,80.41772151898734,25.770987262531417,82.07688777834679,8.007517946927122
82611ffffffffff,117.66666666666667,50.35426014898357,100.66666666666667,34.23813663153998,79.14510653449493,8.119548110062878
82618ffffffffff,133.94244604316546,48.71004163135282,88.92777777777778,41.41168573850298,79.25915875808748,13.297871568155637
82619ffffffffff,121.13218390804597,49.970509208719285,78.19847328244275,38.98528713547996,80.81308862920619,15.878381583750185
8261affffffffff,124.36065573770492,54.97212408329796,82.53846153846153,38.78133446432714,80.67057090758368,10.674081929707826
826327fffffffff,144.6888888888889,50.088023528684985,52.78125,26.352124692450353,57.87742289826033,18.377356214440876
826337fffffffff,150.7832512315271,47.35741826392872,49.34782608695652,17.79791450899698,55.265669426315874,17.75289430406664
826387fffffffff,149.6,23.265854809140368,41.0,,52.37143270319961,11.378702992982758
826397fffffffff,174.44280442804427,21.386640297558788,76.3015873015873,37.798973753194346,50.220425849608326,9.98623023587638
8263affffffffff,138.43478260869566,44.182293951471436,75.57142857142857,48.17390657529525,54.58247122326753,12.72093175401033
8263b7fffffffff,143.07142857142858,48.80680174016626,52.925925925925924,33.35119179732554,50.34784007107949,12.544276835012024
82640ffffffffff,140.25,18.250244616755925,136.28571428571428,6.156684327197709,92.98952658947316,10.116191469459308
826417fffffffff,108.16176470588235,65.016376351653,71.69473684210526,44.21732443867582,97.95082394023069,12.470772875039051
826427fffffffff,124.33333333333333,16.424515392618222,120.66666666666667,23.492176419846167,97.51441841666322,7.083236887398315
82642ffffffffff,142.5,24.696337601132093,111.33333333333333,41.94639436232869,94.37868746409357,7.314952653845309
826437fffffffff,114.90062111801242,49.644889587064256,92.3953488372093,45.6558831444281,99.30745573986367,9.649488280024704
826487fffffffff,81.90532544378698,58.9703685188323,81.5860655737705,41.92974687910096,98.40171320783264,17.81023942071672
82648ffffffffff,124.92631578947369,48.25830778041749,105.13186813186813,41.669366516459874,95.16138230582281,18.04973773852258
826497fffffffff,44.65680473372781,38.289471763400115,75.26635514018692,31.63805114967323,100.25998573166656,20.289980260365695
82649ffffffffff,64.70882352941176,69.39885519125421,64.79850746268657,40.18000472511757,97.0004085056766,20.56175387637452
8264a7fffffffff,96.11111111111111,58.23724805424703,75.40989399293287,36.202858919709,99.77601258312986,15.016771573130855
8264affffffffff,108.02564102564102,48.74955194172368,96.04918032786885,41.90482320270869,96.56849726844838,15.276848049156683
8264b7fffffffff,80.79069767441861,56.86578055177437,93.44444444444444,28.94384054108607,101.62306888248997,17.5185182051702
8264d7fffffffff,1.0,,102.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,138.36,24.574512541791478,96.36363636363636,50.26363397559811,91.5801419402338,12.903269022860373
8264f7fffffffff,128.86363636363637,30.142985371385613,116.05263157894737,29.686273828171323,93.35372997623325,15.49122931025978
826507fffffffff,92.30508474576271,60.57155610871797,100.98952879581152,41.818151376090746,101.9407422486934,4.034277208234475
82650ffffffffff,98.79527559055119,65.02726395034541,103.41095890410959,34.73704219499152,98.85364438593729,4.281563232132811
826517fffffffff,42.57142857142857,58.46460373687562,121.6,12.381437719424994,103.73011059442616,6.561775188968559
82651ffffffffff,105.79891304347827,56.76986230890147,92.05426356589147,45.8300716774613,100.63763399505827,6.83131552123121
826527fffffffff,106.23394495412845,62.827870653949425,104.90756302521008,40.17356234898064,103.21629941149895,1.2754808722829456
82652ffffffffff,79.06338028169014,66.41466426567794,95.71428571428571,38.86274679058977,100.16764935586592,1.510204488454243
826537fffffffff,118.0,6.96419413859206,119.0,6.2182527020592095,104.99034752283762,3.7783569395823635
826557fffffffff,90.57377049180327,64.73402901827312,115.14285714285714,32.35836342129569,95.74646997918157,4.517779502640247
826577fffffffff,104.91566265060241,50.56104854271187,107.98333333333333,29.58612344605105,97.09185154337469,1.742600604329816
826587fffffffff,119.74367088607595,55.402487977534584,94.24215246636771,31.848099761352824,104.25966213080542,11.893530094447343
82658ffffffffff,100.77391304347826,68.50919529389418,89.94285714285714,43.83463183648479,101.12255460679403,12.198801433897284
826597fffffffff,129.70882352941177,59.42433213212662,84.68510638297872,32.04715395128752,106.09091877386851,14.37192184995835
82659ffffffffff,149.31378299120234,49.03748341889753,75.95169082125604,26.97513390270738,102.95643646903095,14.7138294369513
8265a7fffffffff,94.39823008849558,39.99543273545852,95.65591397849462,24.274917553997778,105.53246228374132,9.075564194544915
8265affffffffff,124.0,4.58257569495584,69.0,52.0,102.44073928339604,9.374428787538953
8265b7fffffffff,91.52836879432624,58.383633481821455,87.77884615384616,32.3671440525905,107.34435442615317,11.558858240889508
826607fffffffff,115.78637770897832,65.84661878305705,77.02620087336244,50.87591728535359,-74.8392558947844,8.970457853855216
82660ffffffffff,107.38837920489297,70.20792248657058,73.72781065088758,42.75187821618545,-73.12528171929132,6.624565369329976
826617fffffffff,82.21212121212122,60.45264099607107,78.80314960629921,46.512165906382364,-77.76656418182216,8.822029053885762
82661ffffffffff,97.07590759075907,64.98077285993817,80.08780487804879,46.78551495253104,-76.04732428459259,6.466316536236674
826627fffffffff,114.61818181818182,68.6380105821407,68.4578313253012,43.1498526704715,-73.65834967457803,11.381748850811784
82662ffffffffff,109.8013468013468,68.38516907584092,72.75641025641026,44.155059885388184,-71.96231302769897,9.093854927857235
826637fffffffff,40.55555555555556,9.812124019690017,49.4,4.827007354458868,-76.54405773227772,11.26650340281026
826647fffffffff,145.0733137829912,62.89414933875303,50.75,32.436711360778226,-68.56124692924145,4.402231966964598
82664ffffffffff,135.04970760233917,68.39783903076525,124.19298245614036,48.781011600128075,-66.86217542025987,2.025350954505714
826657fffffffff,102.04985337243401,70.64376564834605,45.74180327868852,26.477782720703082,-71.40513631560579,4.241747990558601
82665ffffffffff,109.53958944281526,63.805511368591176,116.79166666666667,48.224370165259295,-69.68188645809384,1.8360707386484036
826667fffffffff,109.00294985250737,62.517902691573866,72.1660777385159,26.149813496635666,-67.47035695243474,6.881911554148091
82666ffffffffff,100.94940476190476,71.55117446142175,103.48026315789474,28.71162175446293,-65.79600172459338,4.547896103961345
826677fffffffff,86.22832369942196,65.79562036496698,49.78787878787879,17.48702572755209,-70.2622875927151,6.763022447364724
826687fffffffff,51.0,60.50619802962338,94.66666666666667,56.01190349678658,-82.01226180977501,6.091819343021879
8266a7fffffffff,90.0060975609756,56.324051129138304,89.16541353383458,41.825789574160304,-80.7299911659828,8.648615230272881
8266affffffffff,56.0,68.54195795277518,72.66666666666667,67.17390366305456,-79.01468864389297,6.288500001489959
8266b7fffffffff,70.82828282828282,62.799493109230866,64.54838709677419,39.36574087621044,-83.71417575963362,8.450855911758243
8266c7fffffffff,139.15727002967358,51.923784137827894,61.70157068062827,47.94316753521248,-75.5360479410013,1.42941919087161
8266cffffffffff,136.67638483965015,26.373668793056673,77.35042735042735,57.46494602169061,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,123.98387096774194,60.48595164241484,78.55970149253731,45.08446729071629,-78.54419594878878,1.2143936612704487
8266dffffffffff,130.86257309941521,49.41417931235335,64.56170212765957,45.37101824111598,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,103.23312883435582,69.78495059733568,66.89820359281437,42.40519329563571,-74.31653386515777,4.066642827573875
8266effffffffff,141.43731778425655,29.566477893163146,89.28571428571429,56.777535386719315,-72.57724861811464,1.6370826387629949
8266f7fffffffff,104.625,66.60533011704094,80.58333333333333,42.78825876007691,-77.2823934559712,3.877472968904494
826727fffffffff,86.18571428571428,51.65781865064834,88.49122807017544,39.598035127578136,-73.03270708639856,18.006769199476867
826737fffffffff,101.96774193548387,51.74648707623719,75.6923076923077,33.99384559683618,-75.84169299043093,17.96343953303091
826747fffffffff,90.38541666666667,66.5397973185445,83.31111111111112,42.97029746983915,-68.06347699095429,11.52490968046182
82674ffffffffff,89.2700296735905,65.033654915938,78.52073732718894,43.44122022076091,-66.40880832072517,9.26805850419981
826757fffffffff,141.68316831683168,53.511412404958236,75.44680851063829,38.691116765823566,-70.82755639347289,11.467476808282479
82675ffffffffff,110.70674486803519,68.52012745272485,67.24038461538461,34.45069155537559,-69.14849557882435,9.192725836318633
82676ffffffffff,139.42857142857142,13.17645808322736,43.5,4.509249752822894,-65.3736920343993,11.628569832807507
826777fffffffff,137.0,4.242640687119285,143.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,122.0,,67.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,49.5,10.606601717798213,51.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,90.57021276595745,64.559705073562,98.65189873417721,53.22191579803014,-84.09875863063107,13.169011051791667
82679ffffffffff,79.57692307692308,57.999440887719636,63.348837209302324,35.747716357918605,-82.42553621502422,10.945570974108612
8267b7fffffffff,51.07142857142857,55.57430967725912,70.94285714285714,36.57702819525718,-82.78285611353611,15.547817181561351
826807fffffffff,109.45161290322581,47.628231543684755,106.79166666666667,28.590995706008435,117.19411312084378,7.71680346928556
82680ffffffffff,142.0,,33.0,,119.98217171291964,7.341440569048198
826817fffffffff,95.1010101010101,43.12300785057921,82.41666666666667,39.256480089919926,115.47551455061966,5.369463045590126
82681ffffffffff,104.0,49.645986004715105,94.50381679389314,35.571244662767775,118.2395490025181,5.006554133414003
82682ffffffffff,90.28571428571429,55.04689163563774,88.17241379310344,34.321035787647,118.93196676311828,10.057176448553392
826847fffffffff,86.90374331550802,61.29815497318459,86.696,38.820559900235104,124.69130279665967,9.32216396143349
82684ffffffffff,88.42857142857143,64.18425856562533,114.8,6.942621983083913,127.6780692012956,8.902775863120189
826857fffffffff,110.28571428571429,54.87946309645777,90.62820512820512,33.1216212094425,122.84200610231748,6.937867463407245
82685ffffffffff,112.27631578947368,48.55490472744921,96.59322033898304,32.25863358579887,125.77658109864062,6.50522219692508
826867fffffffff,71.64429530201342,63.077073599352666,67.52439024390245,43.04726819446646,123.6068276925041,12.089118338897933
82686ffffffffff,65.1,61.49702602993348,65.22222222222223,45.595443242109674,126.58182515242429,11.716692605789344
826877fffffffff,73.71875,65.43540829497557,95.26315789473684,34.943726352233824,121.77182889126698,9.707164474172092
826887fffffffff,85.27565982404693,56.67259136210117,66.12631578947368,31.268006228275496,114.83196264388384,0.35328559429640294
82688ffffffffff,112.22727272727273,59.36235495646565,87.01030927835052,37.18800625575873,117.5630080673871,-0.0052689900636934675
826897fffffffff,114.24749163879599,52.210714193285234,103.22488038277513,31.84022844172447,113.13782457974013,-2.025350954505719
82689ffffffffff,96.38559322033899,55.10114147240042,95.2,37.821161053882086,115.87975179474562,-2.2447196020593494
8268a7fffffffff,98.94014084507042,42.279650452468495,90.34854771784232,29.4453393306777,113.76152409865088,2.984453978428438
8268affffffffff,100.46302250803859,36.96595315652579,96.33445945945945,36.012986758946354,116.52912381225255,2.69770340690651
8268b7fffffffff,89.41691842900302,43.96136269349579,86.97916666666667,25.947405595605453,112.04136741680524,0.5776767344106637
8268c7fffffffff,110.1029411764706,20.08574136410558,111.09677419354838,19.008806998913585,122.09370145892902,1.7854083967610894
8268cffffffffff,112.01960784313725,34.9345045455512,106.08888888888889,28.29055594285053,124.98784297961826,1.2924930117799873
8268d7fffffffff,114.51875,35.43529347394918,109.63380281690141,26.090534919513917,120.31706272698365,-0.5079517903121741
8268dffffffffff,108.77272727272727,49.247142929609254,104.11764705882354,32.75395813463639,123.15363058449945,-1.0243916261464012
8268e7fffffffff,115.6875,54.46799518983602,93.46153846153847,44.64604384230736,121.03631391196134,4.579270846902163
8268f7fffffffff,123.21052631578948,53.57401831668491,96.21428571428571,32.38513089824871,119.2761514939571,2.260655227517409
826917fffffffff,96.0,42.469596968498145,117.0,5.761944116355173,110.3606235312242,11.199249330749733
826937fffffffff,74.93865030674847,47.4113458905644,95.94890510948905,29.067194255390998,109.16223045166063,13.995801532020435
826947fffffffff,43.5,59.16759891955024,78.27777777777777,40.17718692499948,119.6406287723911,15.066805910784387
82694ffffffffff,68.20792079207921,51.92462168021702,63.47435897435897,35.56217323460653,122.52392745286848,14.792037078920357
82695ffffffffff,82.04878048780488,52.869021114033856,75.87301587301587,37.29632519452651,120.70446158350785,12.421088099896108
82696ffffffffff,61.95,63.713128830627426,75.61538461538461,40.94652655763708,121.44336827239871,17.41877569789907
826997fffffffff,95.36363636363636,72.28453877181859,104.28571428571429,32.30951503666934,107.98629958067617,3.5163711998003304
82699ffffffffff,117.53703703703704,50.811792184663894,102.8125,30.476259930556417,110.91415582993741,3.2509054711525005
826a07fffffffff,87.26706231454006,35.56600019981678,100.57654723127035,24.71570054436867,26.174690632514004,7.47999461248333
826a0ffffffffff,93.1301775147929,37.570202228858925,106.2753164556962,24.466695696645193,28.905062235204024,6.441186864723209
826a17fffffffff,78.09785932721712,47.01046967652147,81.42068965517241,40.00383527729525,23.826060941355397,5.753150337164953
826a1ffffffffff,53.69788519637462,55.974772145370764,91.87906976744186,40.6486458611548,26.553563467942542,4.716217218876489
826a27fffffffff,73.24922118380063,45.69881228986208,56.348993288590606,33.06751102182331,25.790973347958165,10.243475738563768
826a2ffffffffff,97.43023255813954,35.571974652860874,109.21671826625386,23.07985258635673,28.5420026486441,9.194339024123282
826a37fffffffff,90.94864048338368,41.194738075582066,100.43648208469055,32.84214131885066,23.431307523468714,8.501922147707969
826a47fffffffff,106.26331360946746,33.05348444704836,112.62616822429906,25.604756649578064,33.95740654059099,7.074370442043872
826a4ffffffffff,36.25460122699386,37.59230150721982,69.98013245033113,33.17840064432994,36.69342347526961,6.00754908966035
826a57fffffffff,93.65281899109792,36.963881173043454,108.89666666666666,19.895529544979176,31.65836754645062,5.38784733118603
826a5ffffffffff,73.77669902912622,36.973384259676145,82.8988326848249,24.391290201515634,34.424030952127694,4.3136819536262765
826a67fffffffff,89.06547619047619,43.42812073093109,100.91935483870968,35.00711827156739,33.63149757838834,9.809887583677236
826a6ffffffffff,51.05523255813954,48.33767131510716,63.244239631336406,42.401413722257125,36.24606868754012,8.720211447146601
826a77fffffffff,116.96511627906976,18.80664089297719,120.69679300291546,13.41536895459909,31.241539855965385,8.135858991554125
826a87fffffffff,94.78070175438596,34.37752081427642,77.85800604229607,39.72413686092396,21.779892388870774,1.170122883169765
826a8ffffffffff,92.46355685131195,37.569634935452356,65.29878048780488,40.991112615943365,24.534505289584008,0.07261369280783816
826a97fffffffff,89.34218289085545,36.67264054375767,81.44272445820434,39.10106710123008,19.3737714316559,-0.6268806529961535
826a9ffffffffff,74.11304347826086,38.45575044338365,53.248520710059175,31.751498212757813,22.109192264092243,-1.7461029175242968
826aa7fffffffff,68.53097345132744,52.93158542904074,68.81749049429658,39.70219481423738,21.45883346457953,4.007623148939542
826aaffffffffff,100.52818991097922,44.895645608794766,79.81612903225806,45.052451249714395,24.175894102526673,2.955321762951003
826ab7fffffffff,96.07058823529412,39.54797340247575,88.44551282051282,39.176945190543606,19.082837532677495,2.2413186321902967
826ac7fffffffff,85.02127659574468,41.92708722875089,69.98417721518987,38.98688916318489,29.738538297016987,0.7775117544169872
826acffffffffff,91.94818652849742,27.545368056747627,94.0421052631579,25.4826077380577,32.55937766924993,-0.33212212628272597
826ad7fffffffff,63.68695652173913,42.84579540660048,58.72990353697749,37.15422573531394,27.33547394545523,-1.0435238040565291
826adffffffffff,84.3452380952381,33.219305319547104,87.68535825545172,27.866490920088538,30.17034227405424,-2.169764400934927
826ae7fffffffff,71.37386018237082,56.08010970808309,100.60743801652893,37.89347958513122,29.31688190316138,3.6517028628759673
826aeffffffffff,97.53924914675768,39.08468145056095,102.8555133079848,22.31578614099156,32.10370355803759,2.5670543002953887
826af7fffffffff,82.65789473684211,50.7034091551416,56.77300613496933,41.71431049242482,26.939759894541723,1.8760999395789835
826b07fffffffff,117.57142857142857,63.41660440520065,52.149484536082475,36.99479482700919,22.49934838390459,14.153080819969569
826b0ffffffffff,104.92405063291139,68.83244383641095,40.44174757281554,22.940091752519617,25.389620512726548,13.08262150718532
826b17fffffffff,59.05864197530864,39.38064955990399,51.5728476821192,18.306353611832144,20.11150528079149,12.31209172032391
826b1ffffffffff,77.77814569536424,53.8404847046149,67.77682403433477,33.366072669509755,22.976884628756636,11.285703620087252
826b27fffffffff,127.84955752212389,37.19568147269028,81.5,41.032865306267496,21.996960015499017,17.092313838692032
826b2ffffffffff,116.72753623188406,40.450601096728086,38.69686411149826,27.964552185633302,24.96726392852574,16.00049070073442
826b37fffffffff,69.28529411764706,40.78866052405825,54.43450479233227,25.91213626089795,19.5575382479024,15.197155099455825
826b47fffffffff,75.8136645962733,56.74204679955084,50.56692913385827,23.479733267798718,30.698491653453882,13.745228181945276
