h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82530ffffffffff,68.04651162790698,32.34297143440691,60.17804154302671,7.686436242200406,43.766648571659346,24.929586143522155
825317fffffffff,75.53100775193798,41.259652894288116,61.30039525691699,8.036911364921009,38.26428547944396,24.814782730050375
82531ffffffffff,79.35380116959064,46.36809848760508,62.972136222910216,15.479775347247823,41.04894001888432,23.407821884523585
825327fffffffff,69.42647058823529,31.560737050958146,61.61424332344214,7.829251399484614,41.044809549975156,29.397550920175586
82532ffffffffff,71.09537572254335,30.067742482174573,63.88081395348837,7.289537486696293,43.842705537235936,27.88657212557341
825337fffffffff,80.6840579710145,49.193334841087236,58.37048192771084,7.372569131439849,38.180286385710545,27.845081640367468
825347fffffffff,62.53061224489796,29.665061486804184,57.675496688741724,7.241032643151919,48.97288423733177,24.85222084659695
82534ffffffffff,51.940809968847354,12.544405549562734,53.472573839662445,6.019414821056679,51.31196872029974,23.35533850608243
825357fffffffff,72.76521739130435,38.79103163735651,59.95614035087719,6.553712678231088,46.339147586726,23.46463981280575
82535ffffffffff,70.87683284457478,47.14417271018613,53.93155893536122,6.645542631976847,48.76651531278945,22.012280327572014
825367fffffffff,63.57396449704142,34.423424804348514,57.04615384615385,7.523463595463988,49.19064220411841,27.713197315280503
82536ffffffffff,63.973333333333336,25.128842765609775,58.891891891891895,7.087646145129107,51.62147285592539,26.105812560053973
825377fffffffff,65.28862973760933,24.898532429095873,60.55425219941349,5.907185637826002,46.484604345573246,26.36672764795722
825387fffffffff,151.4093567251462,51.1070605924488,70.13245033112582,22.67279180709975,35.66254898352959,20.14533944562098
82538ffffffffff,106.56756756756756,47.61524233070018,79.95327102803738,15.428094428347325,38.418705405231314,18.84563111125954
825397fffffffff,177.43440233236151,25.259140783801435,71.86238532110092,16.030722740831227,33.01687539981625,18.426834105203326
82539ffffffffff,173.76764705882354,30.50589401523213,76.59609120521172,12.919802315087312,35.809169692665215,17.18351043414947
8253a7fffffffff,106.23684210526316,66.07562115916636,53.21463414634146,17.331055105401845,35.50764089899442,23.156989403230074
8253affffffffff,105.12621359223301,55.260289541663106,67.42156862745098,14.241506952823599,38.343633083218805,21.80965878178235
8253b7fffffffff,130.8454810495627,61.546084347627065,56.81492537313433,9.02002518902147,32.78913201433937,21.432782706138273
825407fffffffff,153.72832369942196,37.99696640933729,104.1842105263158,4.552197348114963,-13.381586001874023,16.714651444175463
82540ffffffffff,108.62352941176471,27.019375314277042,99.5258358662614,3.527777575091639,-12.004746307648302,14.389446178179117
825417fffffffff,164.5367231638418,34.21489668419921,100.8019801980198,4.079264154183198,-16.402833454876035,16.614654671167624
82541ffffffffff,118.3859649122807,33.79657328026765,101.26973684210526,2.870058001821514,-14.926110005682311,14.29100811148335
825427fffffffff,107.10818713450293,21.100026898568238,101.91764705882353,3.2568032345681233,-11.768004833929194,19.17046267599289
82542ffffffffff,151.02923976608187,40.140139686890805,100.1571906354515,3.873681650658746,-10.412131782669057,16.77007100127676
825437fffffffff,134.07207207207207,39.03343756066097,103.04651162790698,3.2472289916220887,-14.845130200039751,19.115752951816862
825447fffffffff,97.72941176470589,9.090678210751088,97.4235294117647,4.254794888347176,-7.942281624863241,12.219893022136343
82544ffffffffff,105.5813953488372,12.477585843609452,104.72594752186589,5.641388165158158,-6.816379400272831,10.080779866946033
825457fffffffff,105.05539358600583,25.753779460434227,96.73529411764706,7.693650692303787,-10.708586563643948,12.1477468957804
82545ffffffffff,108.53801169590643,14.339311452316984,107.81981981981981,10.269147439006991,-9.487436455587689,9.994900528443345
825467fffffffff,113.40697674418605,32.8081721693798,98.40697674418605,3.2266308308215286,-6.341019875801806,14.477774963333086
82546ffffffffff,98.91545189504373,11.124566895433873,98.15451895043732,4.328881145921775,-5.244915625844754,12.263576823354121
825477fffffffff,108.4927536231884,26.477625036432855,99.71052631578948,3.626370548984616,-9.13895382465832,14.451075703801079
825497fffffffff,125.14285714285714,39.07441008907906,100.5,8.432081593533118,-23.878588341283315,13.767424181958644
8254affffffffff,137.42,41.71237275457159,99.27272727272727,5.966431820449817,-17.889136088230703,14.154599881491123
8254b7fffffffff,159.69230769230768,39.34756370133695,94.42857142857143,10.146545271784923,-22.536467937245284,16.276984621738123
8254c7fffffffff,120.3921568627451,28.269473593523138,104.92682926829268,14.034582722515193,-14.999181442308553,9.750315931861442
8254cffffffffff,126.14,23.88322782683638,121.40816326530613,22.857273065105318,-13.670381966990936,7.673161091689303
8254e7fffffffff,106.29069767441861,20.9138821635371,101.4390243902439,9.483412282791315,-13.533175239214764,12.045631070159256
8254effffffffff,116.78571428571429,21.084377142526,112.17218543046357,12.335434516452485,-12.2186101192502,9.884980846447666
8254f7fffffffff,116.75694444444444,30.94937136358488,101.5275590551181,10.771675653093768,-16.403819250374628,11.912580513241743
825507fffffffff,107.30434782608695,22.81873997029971,100.88235294117646,3.7555442270644006,-11.504507053567005,24.18196866810718
82550ffffffffff,101.78425655976676,8.13842862137481,101.45029239766082,2.8494249925473,-10.083356106649957,21.643907674550995
825517fffffffff,103.87878787878788,22.368170726347884,98.38022813688212,4.176441190350608,-14.754877164553621,24.177849994020036
82551ffffffffff,114.23323615160349,29.473614977596117,102.3223880597015,3.4827126917490876,-13.213220914011712,21.64347407497057
825527fffffffff,98.48967551622418,9.162683817881625,98.08259587020649,4.429489437110559,-9.716685141942644,26.714382115437505
82552ffffffffff,103.62099125364432,11.062915352228206,102.61111111111111,3.1997423731419823,-8.325938795698955,24.119321043700555
825537fffffffff,97.2375478927203,11.781222352450945,96.36781609195403,4.720124531918303,-13.025127650100892,26.776097428537998
825547fffffffff,97.26086956521739,2.3504834603698437,97.47826086956522,2.3760474780180116,-5.816725332649748,19.130712442260247
82554ffffffffff,142.26878612716763,42.563439536636466,98.30952380952381,4.162307598999039,-4.683170362437479,16.756703886154465
825557fffffffff,106.23323615160349,22.595174995205337,100.07580174927114,2.5683801266949584,-8.753813196568407,19.174313920572505
82555ffffffffff,129.33333333333334,40.89246322229925,98.04573170731707,4.032101319805986,-7.508601884439986,16.78310308097594
825567fffffffff,101.65597667638484,12.20480746615874,100.3935860058309,3.6434134632738284,-4.062884859550669,21.479848021027777
82556ffffffffff,101.18604651162791,18.820007731929877,97.06686046511628,2.3408292675403612,-2.964487340649833,18.98611319111123
825577fffffffff,100.44444444444444,5.382289967256125,100.51754385964912,2.9429545754170334,-7.028583350270867,21.587770946423632
82558ffffffffff,82.0,5.656854249492381,83.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,116.42028985507247,31.597163660238344,102.16582914572864,4.176369090339382,-16.401732735791406,21.58271834460108
82574ffffffffff,145.16666666666666,45.97792619257307,87.8,8.283853102404835,-25.614311582362184,16.04005743924915
825807fffffffff,127.28197674418605,38.262772910928405,103.00607902735563,9.752733800904062,6.368443037565047,14.139990163533927
82580ffffffffff,144.68405797101448,39.69522561937863,104.95751633986929,9.111773632462581,9.2171413906767,13.286615475178719
825817fffffffff,99.58771929824562,10.01097175537709,99.26979472140762,6.463740240674375,4.42708535264104,12.244331263626112
82581ffffffffff,111.12827988338192,25.25625136471087,103.48286604361371,11.9386656189092,7.1927607404136875,11.411886207687765
825827fffffffff,144.25,40.98604256489269,100.73148148148148,7.227321504305104,5.508437787718204,16.914973581100362
82582ffffffffff,132.87790697674419,40.63773225796487,100.67155425219941,7.474114953752116,8.415819250287022,16.088811845589916
825837fffffffff,116.52492668621701,34.168313413727745,99.88145896656535,7.314447968537283,3.550380810681565,14.945136743554183
825847fffffffff,158.94134897360703,34.95689896477864,106.88447653429603,8.138364871802262,14.280861352258277,14.282081066847407
82584ffffffffff,165.5601173020528,31.102393401156725,109.13649851632047,4.414438252379931,17.208050439756487,13.313727470109182
825857fffffffff,158.2985507246377,37.3864268242392,104.41666666666667,7.831656816079755,12.082752673048399,12.38984874479819
82585ffffffffff,138.06451612903226,44.57025454417809,96.79642857142858,9.75385162937098,14.951058786557397,11.455689806361109
825867fffffffff,162.0610465116279,38.725305985659574,90.90350877192982,5.682667940777709,13.578168222860462,17.168998908097606
82586ffffffffff,171.58035714285714,29.218570579987993,92.22686567164179,6.570383151487512,16.578616472198394,16.20537683061446
825877fffffffff,146.44868035190615,39.894506178838796,102.90090090090091,8.29641556541894,11.345004955906399,15.209358748114877
825887fffffffff,103.88953488372093,8.937065726868061,104.49709302325581,8.9991896449277,3.4431002280832588,7.840286706516177
82588ffffffffff,110.57101449275362,14.48079222434176,110.9325513196481,14.213027234811928,6.078358138725748,7.005812630734012
825897fffffffff,105.51515151515152,11.796344028825853,105.88414634146342,11.04835961521174,1.710710793235088,6.155218440384553
82589ffffffffff,104.38775510204081,21.02856819358153,105.0204081632653,21.130043575359675,4.266509651650487,5.3340060612806175
8258a7fffffffff,100.2936046511628,12.122954389100519,99.76967930029154,8.594300549994433,2.587844049564888,10.410062055683063
8258affffffffff,101.34502923976608,16.08712409753054,99.05740181268882,9.190559940332536,5.269187988224435,9.59414938457518
8258b7fffffffff,107.5597667638484,12.6056383909617,107.45994065281899,11.464451941972664,0.846374776293438,8.64330491712021
8258c7fffffffff,117.45189504373178,23.013151354979563,112.71974522292993,17.316572938587967,10.718297382267199,7.861885474285704
8258cffffffffff,127.16326530612245,20.768767116808206,120.17948717948718,13.441075807155293,13.462040112017602,6.9561643378308515
8258d7fffffffff,114.39589442815249,16.651934550411095,113.35207100591715,17.313234294943847,8.741671106623887,6.14440160717084
8258dffffffffff,120.17492711370262,19.868684724211377,116.115625,15.52919405335346,11.367985370081712,5.2398037322102775
8258e7fffffffff,120.85714285714286,27.97001318245847,109.23630136986301,14.249940640797506,9.983993148335959,10.540323432623563
8258effffffffff,109.82941176470588,25.911928545573247,102.0404984423676,11.405381613553262,12.787787235097188,9.635036136941167
8258f7fffffffff,110.97947214076247,12.051953259434917,111.33633633633633,11.592260911623912,7.98324985175489,8.743121418575857
825907fffffffff,125.09411764705882,41.024094950111866,96.47928994082841,4.090357420405225,1.6861129757270752,20.446311804834586
82590ffffffffff,148.00867052023122,43.6026516275329,93.54093567251462,4.839635629078165,4.610785785302571,19.722861454310227
825917fffffffff,139.38260869565218,43.07630788861157,96.82941176470588,4.209171711467274,-0.18411158543117345,18.392744247265732
82591ffffffffff,123.45189504373178,40.39371137829413,96.26900584795321,5.141759190375723,2.637329556690905,17.683805102872014
825927fffffffff,125.85422740524781,41.295919377379036,95.1865889212828,4.688563387074312,0.6948416475628946,23.217729710478963
82592ffffffffff,120.64244186046511,40.37286204067294,94.51744186046511,3.6898313300777517,3.673426566897269,22.548503740297164
825937fffffffff,120.36363636363636,37.11480238597173,99.65578635014836,3.8707046918307713,-1.1821165980700608,21.102212651488333
825947fffffffff,146.57558139534885,44.6824244210084,91.38662790697674,5.577855656704675,9.762932964163921,20.98797039370194
82594ffffffffff,166.88081395348837,34.88732857302735,91.46198830409357,6.456941943432655,12.840781654345001,20.10202967748262
825957fffffffff,150.45722713864308,40.13623728960878,97.1731343283582,9.14519575602587,7.577980784732548,18.93321231270899
82595ffffffffff,149.9106628242075,44.460095459723405,89.29117647058824,8.388461932743384,10.572472215896099,18.08036589733363
825967fffffffff,122.55813953488372,45.81210316639674,88.47272727272727,13.181715085684631,8.914006874431365,23.91594877240092
82596ffffffffff,126.10557184750733,46.45732385158922,88.08529411764705,12.311651970776415,12.066327307497664,23.06516461856198
825977fffffffff,130.63343108504398,44.974410334741876,92.05074626865671,6.93902815362964,6.701451736632223,21.80467139453751
825987fffffffff,106.71802325581395,22.71471237282602,100.72672672672672,4.6107953904861265,-0.9794440045540312,13.77560469284392
82598ffffffffff,103.31486880466473,19.36385930743299,99.3264705882353,5.099239854481026,1.699257132130683,13.033311435861338
825997fffffffff,97.10233918128655,3.476531342014439,97.4093567251462,3.516484038857727,-2.6342258003709436,11.921649461440852
82599ffffffffff,95.8391812865497,4.259250746674882,96.17302052785924,4.282245078040361,-0.049895676586326036,11.186887623305298
8259a7fffffffff,162.52753623188406,35.381228944805734,101.37451737451738,4.468091789893535,-1.9436452975491838,16.39777938614884
8259affffffffff,109.09970674486803,28.081530981531078,98.93805309734513,4.635756040623606,0.7758014742872317,15.698489899734504
8259b7fffffffff,119.24046920821114,35.80282118053099,99.63192182410424,3.9809214808892945,-3.620146600362424,14.399282163575418
825d17fffffffff,103.45454545454545,39.95544656786745,89.21153846153847,30.22811088676905,-155.7242085175989,20.07049675364502
825e47fffffffff,122.05263157894737,24.391423092305136,99.55555555555556,39.82051233490573,-61.74627757085318,14.787400482982825
825e4ffffffffff,82.83333333333333,31.479623038827306,68.66666666666667,9.114091653405,-63.39203158093419,16.599983145725588
825e5ffffffffff,77.61538461538461,13.413540804838851,79.53846153846153,13.973876726564848,-60.74017292767361,17.300151051419178
825e67fffffffff,165.8,6.572670690061993,91.25,50.67790445549224,-62.74770180678362,12.222918319992493
825e77fffffffff,126.0,68.14323150541072,73.5,42.227276222163056,-60.055021497093264,12.880345959377433
825f07fffffffff,128.88529411764705,51.60973720955663,48.711598746081506,32.973186509163,-55.78461173781635,3.8338465846731613
825f0ffffffffff,144.53164556962025,41.036621339051464,68.24309392265194,46.09418521217685,-57.590840741399354,6.05115575029765
825f17fffffffff,150.37366548042704,30.080592053714344,55.34387351778656,44.562827193480466,-52.863978724394904,4.38627452468213
825f1ffffffffff,154.02409638554218,32.36641435403276,52.857142857142854,34.89997538070047,-54.72174517748868,6.626674779483233
825f27fffffffff,91.30994152046783,60.310077218262755,47.62537764350453,35.16754473244427,-56.84636941550056,1.0243916261464048
825f2ffffffffff,138.86376811594204,44.47551577218512,69.42765273311898,47.32059914907464,-58.63837701012225,3.2837953916928737
825f37fffffffff,107.37790697674419,58.24115123402188,38.646884272997035,21.16425130776223,-53.937986546597614,1.5511397773133204
825f47fffffffff,134.71428571428572,46.87559182284533,57.60069444444444,37.83758984252273,-62.08844910517246,7.588407353063892
825f4ffffffffff,137.42948717948718,48.63329707414547,70.224,45.71605467030673,-63.74387641093625,9.618047916679869
825f57fffffffff,157.89473684210526,22.56495268737078,82.0421052631579,49.56597060816248,-59.35452069867712,8.193201935306535
825f5ffffffffff,153.36,34.28166066666719,74.69473684210526,52.66414535570698,-61.07391814903006,10.252304112191503
825f67fffffffff,131.9020771513353,52.663344772026804,64.62962962962963,39.05223597934215,-63.09801617215847,4.902143048175573
825f6ffffffffff,125.06104651162791,59.429153206121526,46.55161290322581,30.127274475017433,-64.75439216616815,7.039633574006458
825f77fffffffff,144.91445427728613,41.446283734807366,82.64601769911505,47.69400993909819,-60.38624274794561,5.474750700289625
825fa7fffffffff,163.66666666666666,5.278888771954441,63.5,31.81980515339464,-49.88971720795591,4.936392906008435
826007fffffffff,59.175438596491226,35.93800356517633,50.27777777777778,13.777773551091526,74.92924461465951,10.77029653290968
82600ffffffffff,50.0,,53.0,,72.2043364026333,10.779040346725282
826017fffffffff,76.29640718562874,37.76033381573505,68.43408360128618,25.62511360880096,76.36189289924302,13.304863117157087
82601ffffffffff,67.6896551724138,38.57747626370662,54.03448275862069,18.6786408931636,73.56213143129571,13.280457444824936
826027fffffffff,87.33802816901408,44.86867939155388,69.65151515151516,23.356430459786523,76.29809549838738,8.20821729728781
826037fffffffff,85.92058823529412,33.48406286175044,75.41317365269461,23.626280859564833,77.75426456757393,10.736116151966458
826087fffffffff,100.74117647058823,36.726656083128674,97.51779935275081,26.789653950318055,76.42782240555215,18.361591601283116
82608ffffffffff,83.40530303030303,44.78217803847643,81.06194690265487,35.64411328947213,73.57911652037606,18.248195103160676
826097fffffffff,114.72222222222223,39.344952059003106,103.92926045016077,28.605799306564236,77.93750845998278,20.912202867097673
82609ffffffffff,100.17201166180757,33.973538520819325,98.62422360248448,21.53093341293148,75.01133834874989,20.778223768740165
8260a7fffffffff,83.54651162790698,39.684222059997005,87.94462540716613,26.56562097432278,77.84433821330542,15.864581503375463
8260affffffffff,75.08108108108108,39.3405279704838,67.45741324921136,29.9161631876453,74.96963036560446,15.812681081941474
8260b7fffffffff,84.04927536231884,54.17285433015044,83.22304832713755,32.45712539921691,79.37713799076401,18.434295925093263
8260f7fffffffff,84.44444444444444,24.895336466450452,77.55555555555556,9.527737285304301,72.19830212541794,15.726813359490622
826107fffffffff,133.6969696969697,36.89651628206807,104.60655737704919,48.04903005907077,80.53279222030669,5.469695326643572
826117fffffffff,112.36363636363636,47.594354397690026,85.3076923076923,34.25546034483501,82.07688777834679,8.007517946927122
82611ffffffffff,90.1981981981982,39.49172981773176,82.56122448979592,26.993342564696658,79.14510653449493,8.119548110062878
82618ffffffffff,91.10175438596491,27.59580297765794,89.82374100719424,21.000804807455342,79.25915875808748,13.297871568155637
82619ffffffffff,79.37222222222222,35.50403715427328,80.73684210526316,17.063083904903156,80.81308862920619,15.878381583750185
8261affffffffff,87.81967213114754,38.15298511550628,70.22033898305085,17.243757287794057,80.67057090758368,10.674081929707826
826327fffffffff,80.13333333333334,32.875522809531105,70.42222222222222,5.145558052997525,57.87742289826033,18.377356214440876
826337fffffffff,73.80788177339902,46.77878778971364,52.87434554973822,16.920399443647852,55.265669426315874,17.75289430406664
826387fffffffff,71.0,63.39163982734632,40.2,19.57549488518745,52.37143270319961,11.378702992982758
826397fffffffff,135.46125461254613,55.16766844251333,58.60408163265306,31.812372317265577,50.220425849608326,9.98623023587638
8263affffffffff,100.3913043478261,64.83807742819785,29.52173913043478,29.007631543216963,54.58247122326753,12.72093175401033
8263b7fffffffff,124.33928571428571,66.92581423030735,41.24528301886792,37.89657263799487,50.34784007107949,12.544276835012024
82640ffffffffff,64.75,16.455567880985278,81.0,28.765058168350215,92.98952658947316,10.116191469459308
826417fffffffff,69.05072463768116,27.312284999242124,76.31896551724138,20.392069702377604,97.95082394023069,12.470772875039051
826427fffffffff,78.10526315789474,18.64550805851731,82.5,13.80217374184226,97.51441841666322,7.083236887398315
82642ffffffffff,83.0,26.208950587711268,83.91666666666667,26.421266686768316,94.37868746409357,7.314952653845309
826437fffffffff,99.55625,25.261835603342732,103.53205128205128,19.076558786110606,99.30745573986367,9.649488280024704
826487fffffffff,40.29761904761905,25.03646523231802,61.90625,17.465122725335302,98.40171320783264,17.81023942071672
82648ffffffffff,37.098245614035086,40.308897469679714,67.5,16.75148827867428,95.16138230582281,18.04973773852258
826497fffffffff,21.381231671554254,16.156262661407983,53.10526315789474,16.789297546086864,100.25998573166656,20.289980260365695
82649ffffffffff,30.94752186588921,26.8987192565383,64.1625,14.796889640663496,97.0004085056766,20.56175387637452
8264a7fffffffff,46.56764705882353,32.60469608563645,74.14024390243902,15.292601039911867,99.77601258312986,15.016771573130855
8264affffffffff,65.83116883116882,28.559910528664677,79.125,14.554052856350857,96.56849726844838,15.276848049156683
8264b7fffffffff,38.214285714285715,38.63702390460076,65.30952380952381,19.460098370034736,101.62306888248997,17.5185182051702
8264d7fffffffff,64.0,,64.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,83.66666666666667,36.22234077216011,71.52173913043478,27.82390987036704,91.5801419402338,12.903269022860373
8264f7fffffffff,59.31818181818182,26.886687028972897,72.625,11.938034455749685,93.35372997623325,15.49122931025978
826507fffffffff,106.57049180327868,29.52679060182762,106.31506849315069,27.562052059688824,101.9407422486934,4.034277208234475
82650ffffffffff,115.93798449612403,24.155017574636698,117.85039370078741,21.76901786329963,98.85364438593729,4.281563232132811
826517fffffffff,97.6875,14.960921317441205,99.5625,14.723988363664695,103.73011059442616,6.561775188968559
82651ffffffffff,98.83152173913044,23.253153869631767,102.11931818181819,17.55293940678261,100.63763399505827,6.83131552123121
826527fffffffff,94.34821428571429,39.0212566703489,99.19902912621359,31.04307312906872,103.21629941149895,1.2754808722829456
82652ffffffffff,106.29655172413793,35.17816721030051,105.98181818181818,33.03210720149716,100.16764935586592,1.510204488454243
826537fffffffff,70.6,12.033287165193059,72.0,12.864680330268607,104.99034752283762,3.7783569395823635
826557fffffffff,108.6178861788618,36.48141685602417,101.925,38.94817985844415,95.74646997918157,4.517779502640247
826577fffffffff,107.04819277108433,32.86739937713425,101.8170731707317,33.53609739318143,97.09185154337469,1.742600604329816
826587fffffffff,68.72380952380952,30.72121258412113,82.43111111111111,16.01494589636481,104.25966213080542,11.893530094447343
82658ffffffffff,73.54385964912281,29.38036800159812,85.70967741935483,12.082668727994774,101.12255460679403,12.198801433897284
826597fffffffff,58.05899705014749,38.65401148296051,71.03883495145631,13.672420043852988,106.09091877386851,14.37192184995835
82659ffffffffff,58.76246334310851,30.497915045940232,76.03517587939699,10.19822567476101,102.95643646903095,14.7138294369513
8265a7fffffffff,66.81512605042016,31.075623011209668,81.28235294117647,11.095485745183426,105.53246228374132,9.075564194544915
8265affffffffff,73.66666666666667,4.041451884327381,74.66666666666667,3.055050463303893,102.44073928339604,9.374428787538953
8265b7fffffffff,62.02105263157895,36.62773681954521,79.14795918367346,18.329562668230302,107.34435442615317,11.558858240889508
826607fffffffff,48.72445820433437,41.79788980899692,51.27272727272727,34.451214289309235,-74.8392558947844,8.970457853855216
82660ffffffffff,94.01466275659824,52.11584738903425,90.32075471698113,37.94602106387124,-73.12528171929132,6.624565369329976
826617fffffffff,65.96363636363637,43.74481027185534,50.81528662420382,20.618892772894974,-77.76656418182216,8.822029053885762
82661ffffffffff,89.83976261127596,44.5174306144785,83.03184713375796,39.33942090108581,-76.04732428459259,6.466316536236674
826627fffffffff,71.39306358381504,43.44786180921272,63.67515923566879,29.410711584454543,-73.65834967457803,11.381748850811784
82662ffffffffff,70.06,51.69116289144822,68.07723577235772,39.07154779403723,-71.96231302769897,9.093854927857235
826637fffffffff,40.77777777777778,14.32460974841704,47.142857142857146,9.889869756954528,-76.54405773227772,11.26650340281026
826647fffffffff,51.72941176470588,48.49763871885801,57.697095435684645,43.721032694364474,-68.56124692924145,4.402231966964598
82664ffffffffff,70.45029239766082,55.06675913644352,62.530249110320284,45.46136479326477,-66.86217542025987,2.025350954505714
826657fffffffff,65.32844574780059,63.20701780834351,78.02173913043478,53.28785183550798,-71.40513631560579,4.241747990558601
82665ffffffffff,58.44606413994169,42.90826445383591,52.94117647058823,38.31172737572974,-69.68188645809384,1.8360707386484036
826667fffffffff,53.56011730205279,66.10900129143464,66.59055118110236,53.61404612372844,-67.47035695243474,6.881911554148091
82666ffffffffff,90.55162241887906,57.42110220231931,57.74305555555556,27.043840141254957,-65.79600172459338,4.547896103961345
826677fffffffff,17.109826589595375,14.980743832231534,62.833333333333336,54.32363337311987,-70.2622875927151,6.763022447364724
826687fffffffff,141.33333333333334,72.16878364870323,71.5,17.67766952966369,-82.01226180977501,6.091819343021879
8266a7fffffffff,72.30857142857143,44.82567364872944,58.544378698224854,30.86760487489881,-80.7299911659828,8.648615230272881
8266affffffffff,100.25,55.66192594583842,79.75,14.314910641239317,-79.01468864389297,6.288500001489959
8266b7fffffffff,78.7196261682243,35.618204586589414,69.48076923076923,27.38399389666592,-83.71417575963362,8.450855911758243
8266c7fffffffff,82.20058139534883,50.277398427761845,77.88524590163935,43.30776427009598,-75.5360479410013,1.42941919087161
8266cffffffffff,72.15116279069767,43.86289730030291,47.68804664723032,23.765030392681368,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,105.17886178861788,57.259100696542006,89.56084656084656,46.37489176821403,-78.54419594878878,1.2143936612704487
8266dffffffffff,98.23099415204679,43.967488370532024,79.69158878504673,38.89989023481138,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,73.58579881656804,58.111373980129876,88.53359683794466,44.7676968832845,-74.31653386515777,4.066642827573875
8266effffffffff,88.09037900874635,47.130470838247305,65.82456140350877,44.224350509188504,-72.57724861811464,1.6370826387629949
8266f7fffffffff,104.63934426229508,57.50289991355866,72.57857142857142,39.4635006409288,-77.2823934559712,3.877472968904494
826727fffffffff,49.70886075949367,34.36349878410945,43.38356164383562,15.970137181093746,-73.03270708639856,18.006769199476867
826737fffffffff,47.63636363636363,20.856381190504656,45.375,10.718539862042476,-75.84169299043093,17.96343953303091
826747fffffffff,127.69791666666667,65.10398480676355,47.81481481481482,22.70138272832247,-68.06347699095429,11.52490968046182
82674ffffffffff,127.134110787172,62.55425319901067,68.18446601941747,44.88853350740233,-66.40880832072517,9.26805850419981
826757fffffffff,112.50710900473933,65.41503902141903,80.96894409937889,40.9997595054301,-70.82755639347289,11.467476808282479
82675ffffffffff,58.771929824561404,68.24877321631297,62.14503816793893,38.18358933392209,-69.14849557882435,9.192725836318633
82676ffffffffff,161.875,37.97155890550565,69.33333333333333,4.589843860815602,-65.3736920343993,11.628569832807507
826777fffffffff,183.0,0.0,64.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,81.0,,81.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,113.5,41.71930009000631,85.0,,-79.47132058537791,11.121102887658589
826797fffffffff,55.90874524714829,30.982869551923276,52.0,18.397340878355827,-84.09875863063107,13.169011051791667
82679ffffffffff,109.83333333333333,44.91406889723598,84.59615384615384,14.773133557682412,-82.42553621502422,10.945570974108612
8267b7fffffffff,71.29508196721312,47.55570216854304,50.86274509803921,20.877758124705956,-82.78285611353611,15.547817181561351
826807fffffffff,114.77966101694915,41.10628267972157,117.86666666666666,18.1516340361362,117.19411312084378,7.71680346928556
82680ffffffffff,61.0,,63.0,,119.98217171291964,7.341440569048198
826817fffffffff,102.8643216080402,64.5014813346228,128.77,19.00709862077319,115.47551455061966,5.369463045590126
82681ffffffffff,76.69871794871794,68.55705604698623,124.77,22.50784599452225,118.2395490025181,5.006554133414003
82682ffffffffff,107.01886792452831,38.43150278594458,113.01923076923077,28.534458277678993,118.93196676311828,10.057176448553392
826847fffffffff,90.6321243523316,50.27222149773957,109.2710843373494,24.54467802647138,124.69130279665967,9.32216396143349
82684ffffffffff,114.28571428571429,6.395683067879607,115.14285714285714,6.25642526870234,127.6780692012956,8.902775863120189
826857fffffffff,113.86607142857143,47.125191812301445,119.24719101123596,24.13422734458094,122.84200610231748,6.937867463407245
82685ffffffffff,111.40816326530613,58.02582739809434,116.5904761904762,16.139235063190213,125.77658109864062,6.50522219692508
826867fffffffff,94.39873417721519,40.565106883584804,104.68493150684931,22.731643879041222,123.6068276925041,12.089118338897933
82686ffffffffff,114.28,24.349058845603594,113.91666666666667,20.54246220936498,126.58182515242429,11.716692605789344
826877fffffffff,98.3015873015873,50.405656019242116,105.3921568627451,22.566416136704163,121.77182889126698,9.707164474172092
826887fffffffff,64.50750750750751,67.52891462875324,126.60122699386503,25.77263834717124,114.83196264388384,0.35328559429640294
82688ffffffffff,62.72185430463576,56.74553244563514,105.0,33.78808086592298,117.5630080673871,-0.0052689900636934675
826897fffffffff,59.95424836601307,49.68409579870437,92.23936170212765,25.491345781476994,113.13782457974013,-2.025350954505719
82689ffffffffff,71.05907172995781,53.418287551150264,74.65454545454546,31.337006593828338,115.87975179474562,-2.2447196020593494
8268a7fffffffff,113.38790035587189,53.90960419539659,121.29629629629629,20.807298152868857,113.76152409865088,2.984453978428438
8268affffffffff,112.996699669967,61.98854296779712,130.31360946745562,16.970979904472372,116.52912381225255,2.69770340690651
8268b7fffffffff,76.27190332326283,62.66098125485212,104.31428571428572,33.94550350986987,112.04136741680524,0.5776767344106637
8268c7fffffffff,133.01470588235293,54.79282354334829,125.64516129032258,12.58715850141663,122.09370145892902,1.7854083967610894
8268cffffffffff,140.72727272727272,32.311822481158075,115.66666666666667,21.722204461487483,124.98784297961826,1.2924930117799873
8268d7fffffffff,130.54658385093168,39.41810344095702,108.28155339805825,37.316194632853744,120.31706272698365,-0.5079517903121741
8268dffffffffff,131.64444444444445,44.66210497137822,115.88333333333334,23.44636263696258,123.15363058449945,-1.0243916261464012
8268e7fffffffff,114.6875,51.23633964287457,105.78571428571429,42.85966109817656,121.03631391196134,4.579270846902163
