h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825257fffffffff,266.00584795321635,45.75556592599949,265.11504424778764,40.393131456461546,48.384565942142636,16.448889774954836
82525ffffffffff,252.83333333333334,39.881738585795105,244.1306818181818,27.65770306733802,50.57149969377092,15.16689677915605
825267fffffffff,305.34795321637426,23.42703113045372,295.6625,29.909558028195708,51.05269445170089,20.583229276719244
82526ffffffffff,263.1598837209302,52.13047676327749,275.05572755417955,39.53876142447362,53.20298086445535,19.186272618958714
825277fffffffff,286.44347826086954,46.03686426753523,273.46417445482865,38.93182494784274,48.57066968984241,19.206970964915776
825287fffffffff,252.91097922848664,58.1229538650828,258.49305555555554,49.52724186544509,38.5573331600844,13.097664933208385
82528ffffffffff,269.73410404624275,68.31621993353068,265.5678391959799,46.95069594103744,41.05610174656471,11.924208960674926
825297fffffffff,286.4124629080119,70.13205375048751,245.62011173184356,51.62789114236287,36.08006549991231,11.4641064919351
82529ffffffffff,235.97391304347826,52.053996038142245,242.4813559322034,45.637943973496256,38.621460247501126,10.33767008574624
8252a7fffffffff,272.8321917808219,64.95826779271258,282.81067961165047,46.797520077345276,38.489838419213235,15.937319563979747
8252affffffffff,243.47093023255815,53.387081176596524,239.93893129770993,31.07800501596212,41.054434795242855,14.698995825848938
8252b7fffffffff,271.45375722543355,79.55797740296717,305.87368421052633,42.03221715345725,35.948148590398304,14.285676635024808
8252c7fffffffff,251.08823529411765,43.49180880528057,264.61290322580646,39.32401930911508,45.828437439033664,12.282171248323012
8252cffffffffff,262.9948979591837,45.52536598638898,260.20212765957444,41.47432161877548,48.038822094210204,11.118095852574239
8252d7fffffffff,268.70338983050846,55.36091398243701,258.6666666666667,45.53562707741416,43.442421951368125,10.773211330397979
8252dffffffffff,268.4437689969605,46.15909687998394,266.7491961414791,41.80031012769022,45.789209597197136,9.645724856197742
8252e7fffffffff,251.63556851311952,48.5244089438031,259.53614457831327,39.8836133909026,45.94651613302084,14.989096379429922
8252effffffffff,242.98347107438016,34.27146127394103,240.0420168067227,24.26072887177023,48.207497086818826,13.74933614471967
8252f7fffffffff,261.4650205761317,57.675440319185874,255.2910052910053,41.96255896433246,43.50073636949508,13.477959266367932
825307fffffffff,238.40762463343108,68.24735160075818,288.3622047244094,40.10217568567472,41.046926373169235,26.394506655289998
82530ffffffffff,245.54360465116278,72.09075398615431,313.12916666666666,29.993374152077312,43.766648571659346,24.929586143522155
825317fffffffff,230.8953488372093,56.43253519793494,293.98,41.46572841716191,38.26428547944396,24.814782730050375
82531ffffffffff,224.83918128654972,61.914948639378615,306.65106382978723,31.42712280831207,41.04894001888432,23.407821884523585
825327fffffffff,277.4088235294118,67.10846619168132,306.51310861423224,36.72713365231796,41.044809549975156,29.397550920175586
82532ffffffffff,283.84971098265896,69.51580333247762,313.53183520599254,32.32765055224985,43.842705537235936,27.88657212557341
825337fffffffff,254.84682080924856,68.60707027204066,299.13148788927333,39.818904441276366,38.180286385710545,27.845081640367468
825347fffffffff,307.1224489795918,40.3674227819307,312.62046204620464,19.814149163428006,48.97288423733177,24.85222084659695
82534ffffffffff,298.3613707165109,30.252999902741294,304.82274247491637,11.047427553093112,51.31196872029974,23.35533850608243
825357fffffffff,284.9304347826087,66.22710948194607,307.32806324110675,34.08205380943174,46.339147586726,23.46463981280575
82535ffffffffff,304.5176470588235,32.04794040375844,311.297385620915,13.812317846406273,48.76651531278945,22.012280327572014
825367fffffffff,306.5443786982249,43.60755157679001,312.24305555555554,25.93031180527088,49.19064220411841,27.713197315280503
82536ffffffffff,282.46666666666664,49.69401870945331,291.59722222222223,31.759509930861864,51.62147285592539,26.105812560053973
825377fffffffff,301.59475218658895,60.90954540068363,320.2173913043478,25.027527977404507,46.484604345573246,26.36672764795722
825387fffffffff,256.5204678362573,54.859013024701945,263.93225806451613,42.59759695956221,35.66254898352959,20.14533944562098
82538ffffffffff,241.7117117117117,52.57174965310611,261.1095890410959,44.13758842901102,38.418705405231314,18.84563111125954
825397fffffffff,257.06997084548107,64.41024220022422,277.0110701107011,49.41768190037021,33.01687539981625,18.426834105203326
82539ffffffffff,261.1588235294118,75.59516894572938,282.48026315789474,46.667766205158095,35.809169692665215,17.18351043414947
8253a7fffffffff,235.08771929824562,46.848722972079955,260.70854271356785,38.15565511903262,35.50764089899442,23.156989403230074
8253affffffffff,225.84466019417476,45.93660535349786,272.5365853658537,44.50473552884707,38.343633083218805,21.80965878178235
8253b7fffffffff,244.56559766763849,37.25297876752985,245.75903614457832,29.185246598371464,32.78913201433937,21.432782706138273
825407fffffffff,242.52312138728323,20.99663982978572,243.88622754491018,13.824910780841154,-13.381586001874023,16.714651444175463
82540ffffffffff,261.8879056047198,55.814510541799514,251.89243027888446,26.966949817695724,-12.004746307648302,14.389446178179117
825417fffffffff,243.4858757062147,13.160766135750526,245.05142857142857,13.077254347942773,-16.402833454876035,16.614654671167624
82541ffffffffff,262.1578947368421,27.58922999971469,256.04451038575667,20.646423386230676,-14.926110005682311,14.29100811148335
825427fffffffff,226.88888888888889,15.970443537892187,228.6345029239766,12.175803232489281,-11.768004833929194,19.17046267599289
82542ffffffffff,235.11988304093566,25.92274133770103,235.81846153846155,13.023754321937151,-10.412131782669057,16.77007100127676
825437fffffffff,231.87687687687688,14.56807368664829,234.30722891566265,14.019695107532275,-14.845130200039751,19.115752951816862
825447fffffffff,284.4294117647059,65.11938901442227,256.3452914798206,41.290031765856845,-7.942281624863241,12.219893022136343
82544ffffffffff,320.0581395348837,43.85899873788173,312.93119266055044,42.509200299367464,-6.816379400272831,10.080779866946033
825457fffffffff,327.5189504373178,52.811194842093684,248.19900497512438,44.4948333967549,-10.708586563643948,12.1477468957804
82545ffffffffff,334.7134502923977,39.86693108236041,266.15450643776825,60.037647591418676,-9.487436455587689,9.994900528443345
825467fffffffff,246.2478134110787,19.881956898583436,250.47706422018348,16.644752482983623,-6.341019875801806,14.477774963333086
82546ffffffffff,271.687134502924,55.61644737087949,277.15162454873644,41.68748603497813,-5.244915625844754,12.263576823354121
825477fffffffff,251.2985507246377,57.19713587711065,242.70044052863437,20.161914279544373,-9.13895382465832,14.451075703801079
825497fffffffff,286.7142857142857,73.07237117113026,249.33333333333334,33.291640592396966,-23.878588341283315,13.767424181958644
8254affffffffff,248.16,22.533747933230448,253.73469387755102,22.642857142857142,-17.889136088230703,14.154599881491123
8254b7fffffffff,277.15384615384613,40.824515008031945,256.4166666666667,21.885895554955578,-22.536467937245284,16.276984621738123
8254c7fffffffff,248.0392156862745,62.77291160502712,247.51351351351352,48.205936484133495,-14.999181442308553,9.750315931861442
8254cffffffffff,224.7,52.79156163244119,246.56,39.57069622839608,-13.670381966990936,7.673161091689303
8254e7fffffffff,325.2456140350877,43.04391021402855,260.39446366782005,53.154290328756254,-13.533175239214764,12.045631070159256
8254effffffffff,332.2738095238095,42.97311931490618,245.044,50.12796941098927,-12.2186101192502,9.884980846447666
8254f7fffffffff,256.02777777777777,50.69005563699591,243.9765625,30.22187371892546,-16.403819250374628,11.912580513241743
825507fffffffff,217.47826086956522,12.131077589326551,219.57971014492753,9.48132466259859,-11.504507053567005,24.18196866810718
82550ffffffffff,219.17492711370264,12.813724409979558,221.32944606413994,12.668256201598304,-10.083356106649957,21.643907674550995
825517fffffffff,217.77651515151516,11.659917105070171,220.2471482889734,11.797421014783861,-14.754877164553621,24.177849994020036
82551ffffffffff,226.37900874635568,14.734961494439453,228.12244897959184,10.828117117059268,-13.213220914011712,21.64347407497057
825527fffffffff,214.57227138643069,13.431502684069532,216.6283185840708,9.381331099581715,-9.716685141942644,26.714382115437505
82552ffffffffff,219.3615160349854,11.315410494276463,221.45481049562682,8.173743722468382,-8.325938795698955,24.119321043700555
825537fffffffff,213.19157088122606,12.862650381260211,216.00778210116732,12.692268875277367,-13.025127650100892,26.776097428537998
825547fffffffff,217.1623188405797,10.14214528028549,220.66964285714286,10.053933715499138,-5.816725332649748,19.130712442260247
82554ffffffffff,240.21965317919074,18.09069793466865,243.47197640117994,15.907134696354406,-4.683170362437479,16.756703886154465
825557fffffffff,220.99708454810497,17.965121917492645,222.95562130177515,12.852084120096995,-8.753813196568407,19.174313920572505
82555ffffffffff,243.56432748538012,20.86825626722018,243.50147492625368,15.306991601911744,-7.508601884439986,16.78310308097594
825567fffffffff,217.0466472303207,13.475259292313181,222.3951367781155,18.43236087690556,-4.062884859550669,21.479848021027777
82556ffffffffff,214.56976744186048,16.513297546647863,227.16730038022814,22.43724401570109,-2.964487340649833,18.98611319111123
825577fffffffff,214.44444444444446,10.433766024025964,217.25882352941176,10.268838150439256,-7.028583350270867,21.587770946423632
82558ffffffffff,259.5,16.263455967290593,261.0,15.556349186104045,-17.968990308286724,19.007790028699752
8255affffffffff,227.66666666666666,13.46913047409354,230.42995169082127,13.201341190233506,-16.401732735791406,21.58271834460108
82574ffffffffff,258.8333333333333,41.067202869384126,254.54545454545453,24.097151849808462,-25.614311582362184,16.04005743924915
825807fffffffff,230.3679525222552,69.7797635312268,301.2865497076023,34.53139739803112,6.368443037565047,14.139990163533927
82580ffffffffff,240.00579710144928,68.5459018758258,311.97297297297297,29.802353291471352,9.2171413906767,13.286615475178719
825817fffffffff,261.07272727272726,55.13658791479465,268.0988593155894,39.195995553068464,4.42708535264104,12.244331263626112
82581ffffffffff,295.6744868035191,50.253090862950636,288.112540192926,47.0818457271483,7.1927607404136875,11.411886207687765
825827fffffffff,271.94767441860466,78.43091439456971,307.8021978021978,49.99341830277279,5.508437787718204,16.914973581100362
82582ffffffffff,302.7063953488372,64.72654625332684,314.0344827586207,37.40035674401767,8.415819250287022,16.088811845589916
825837fffffffff,213.03529411764706,53.16822460438994,267.27433628318585,53.631222214371846,3.550380810681565,14.945136743554183
825847fffffffff,275.52199413489734,71.95409249375581,295.1923076923077,40.76686120741594,14.280861352258277,14.282081066847407
82584ffffffffff,234.9149560117302,76.67894361105195,323.8888888888889,15.284011584038078,17.208050439756487,13.313727470109182
825857fffffffff,282.6927536231884,72.93788038469309,321.7102803738318,14.211349003056911,12.082752673048399,12.38984874479819
82585ffffffffff,230.73020527859236,69.04779203535576,314.6074074074074,22.932117963090086,14.951058786557397,11.455689806361109
825867fffffffff,299.5029069767442,55.74870723946689,292.5386996904025,42.91803057707219,13.578168222860462,17.168998908097606
82586ffffffffff,252.66071428571428,74.32798073863101,307.4659685863874,37.52062792622154,16.578616472198394,16.20537683061446
825877fffffffff,303.63929618768327,57.71529090465605,312.7871485943775,33.191630726802856,11.345004955906399,15.209358748114877
825887fffffffff,309.5149700598802,39.95821485481409,287.4954954954955,43.19583394397386,3.4431002280832588,7.840286706516177
82588ffffffffff,311.3532934131737,51.360420821472005,255.83040935672514,41.723888056331994,6.078358138725748,7.005812630734012
825897fffffffff,325.66257668711654,32.47301269998716,306.28169014084506,33.357022434174844,1.710710793235088,6.155218440384553
82589ffffffffff,329.61224489795916,26.44791762953703,262.4,48.968527307513206,4.266509651650487,5.3340060612806175
8258a7fffffffff,290.7566765578635,51.35775685251313,269.76981132075474,44.02551595255311,2.587844049564888,10.410062055683063
8258affffffffff,294.5739644970414,47.9852428751905,264.64814814814815,44.806049365626095,5.269187988224435,9.59414938457518
8258b7fffffffff,327.0438596491228,33.73722597859784,315.7151162790698,36.16200072559078,0.846374776293438,8.64330491712021
8258c7fffffffff,271.4218289085546,67.50968982534164,276.0753768844221,51.94528343794218,10.718297382267199,7.861885474285704
8258cffffffffff,314.3527696793003,55.81706531445506,293.967032967033,55.72742474308448,13.462040112017602,6.9561643378308515
8258d7fffffffff,277.29289940828403,58.327480352478645,251.85655737704917,43.70062667329462,8.741671106623887,6.14440160717084
8258dffffffffff,282.4590643274854,69.1878086429329,245.42583732057417,50.79555081962949,11.367985370081712,5.2398037322102775
8258e7fffffffff,299.4314868804665,59.950226429533295,291.5083333333333,49.94767066382556,9.983993148335959,10.540323432623563
8258effffffffff,274.9099099099099,71.34595203217489,284.30392156862746,49.78897126294527,12.787787235097188,9.635036136941167
8258f7fffffffff,280.9634146341463,55.67252329541313,263.7106227106227,46.71110127508657,7.98324985175489,8.743121418575857
825907fffffffff,225.69117647058823,47.540343790273326,240.3854961832061,48.55829789624473,1.6861129757270752,20.446311804834586
82590ffffffffff,245.28901734104045,60.74549182928974,263.9251700680272,58.69805753312544,4.610785785302571,19.722861454310227
825917fffffffff,215.9391304347826,35.30176068386948,235.83163265306123,41.882096038794735,-0.18411158543117345,18.392744247265732
82591ffffffffff,245.30320699708454,66.53997757300563,272.57709251101323,61.9854179569414,2.637329556690905,17.683805102872014
825927fffffffff,223.53644314868805,36.75958300725639,237.93353474320242,45.18603088527137,0.6948416475628946,23.217729710478963
82592ffffffffff,242.21511627906978,55.623266347546625,252.2507462686567,54.74997436122859,3.673426566897269,22.548503740297164
825937fffffffff,214.8651026392962,24.62231142214,218.5632911392405,22.37783300693786,-1.1821165980700608,21.102212651488333
825947fffffffff,330.71220930232556,28.941003059301757,278.25255972696243,59.440753010248436,9.762932964163921,20.98797039370194
82594ffffffffff,325.15697674418607,35.077653267619056,308.4350877192982,39.31070031026061,12.840781654345001,20.10202967748262
825957fffffffff,276.9882005899705,63.4315535876233,276.82508250825083,50.822953611706524,7.577980784732548,18.93321231270899
82595ffffffffff,314.6311239193084,49.623926259453455,293.2700729927007,46.75154556997518,10.572472215896099,18.08036589733363
825967fffffffff,268.65697674418607,66.58573734408469,285.51612903225805,54.1550996667772,8.914006874431365,23.91594877240092
82596ffffffffff,314.2316715542522,43.20698125600204,300.5,44.72924152407027,12.066327307497664,23.06516461856198
825977fffffffff,260.41055718475076,63.0395422589508,264.2475570032573,56.4968963711089,6.701451736632223,21.80467139453751
825987fffffffff,239.80523255813952,23.097331802372924,247.28478964401293,14.794582471003396,-0.9794440045540312,13.77560469284392
82598ffffffffff,239.00584795321637,33.221463767430755,240.67218543046357,19.23836718519044,1.699257132130683,13.033311435861338
825997fffffffff,281.16129032258067,48.49166480929717,275.5552050473186,37.390865834074326,-2.6342258003709436,11.921649461440852
82599ffffffffff,265.312865497076,43.74813019521135,272.3156146179402,34.99995317193513,-0.049895676586326036,11.186887623305298
8259a7fffffffff,231.50434782608696,17.11012921456558,235.717868338558,11.84923744998524,-1.9436452975491838,16.39777938614884
8259affffffffff,220.55718475073314,26.687854414087536,230.126582278481,19.257202321100184,0.7758014742872317,15.698489899734504
8259b7fffffffff,243.77712609970675,24.316725155839556,248.29430379746836,14.850752719615263,-3.620146600362424,14.399282163575418
825d17fffffffff,262.6666666666667,38.982337558302405,262.9,36.42787114172838,-155.7242085175989,20.07049675364502
825e47fffffffff,276.7894736842105,41.644766174245746,280.70588235294116,23.703282224942903,-61.74627757085318,14.787400482982825
825e4ffffffffff,299.5,33.6853083702673,285.6666666666667,37.99298180804801,-63.39203158093419,16.599983145725588
825e5ffffffffff,303.9230769230769,21.584954399077528,288.75,38.34087541088137,-60.74017292767361,17.300151051419178
825e67fffffffff,226.4,32.253681960359195,240.75,23.5,-62.74770180678362,12.222918319992493
825e77fffffffff,286.6666666666667,30.634947364080784,273.5,26.39805187617342,-60.055021497093264,12.880345959377433
825f07fffffffff,284.96176470588233,17.284578266309488,290.4017857142857,10.060823818464538,-55.78461173781635,3.8338465846731613
825f0ffffffffff,291.771186440678,31.082432889512518,294.5190476190476,21.641757418481546,-57.590840741399354,6.05115575029765
825f17fffffffff,285.38790035587186,19.49237203014205,288.28727272727275,15.928020740965227,-52.863978724394904,4.38627452468213
825f1ffffffffff,298.28915662650604,31.71078531631798,302.125,23.825029742972436,-54.72174517748868,6.626674779483233
825f27fffffffff,280.13196480938416,29.275620332181724,292.53731343283584,13.5066277345882,-56.84636941550056,1.0243916261464048
825f2ffffffffff,291.71014492753625,18.49426486313452,295.8262195121951,11.792691266864464,-58.63837701012225,3.2837953916928737
825f37fffffffff,283.6822157434402,13.720727641271445,288.4864864864865,6.584755392715446,-53.937986546597614,1.5511397773133204
825f47fffffffff,271.0860534124629,35.29191633342165,279.3258785942492,25.25604525141701,-62.08844910517246,7.588407353063892
825f4ffffffffff,253.38782051282053,38.298878515644624,268.57142857142856,28.436057930194732,-63.74387641093625,9.618047916679869
825f57fffffffff,296.4852071005917,37.701380944279265,297.7089552238806,26.861332755402813,-59.35452069867712,8.193201935306535
825f5ffffffffff,279.36,59.63198968295781,283.96590909090907,39.983458897035796,-61.07391814903006,10.252304112191503
825f67fffffffff,285.97653958944284,32.12392421255332,297.9388379204893,13.91349002875979,-63.09801617215847,4.902143048175573
825f6ffffffffff,237.8862973760933,52.521523452049394,285.0687022900763,24.845481357851902,-64.75439216616815,7.039633574006458
825f77fffffffff,286.8362573099415,19.83323659738199,292.0090361445783,14.982262714524397,-60.38624274794561,5.474750700289625
825fa7fffffffff,270.1666666666667,57.40180020405864,266.5,43.509769018003304,-49.88971720795591,4.936392906008435
826007fffffffff,271.859649122807,59.68771068668611,250.88888888888889,43.09251264970107,74.92924461465951,10.77029653290968
82600ffffffffff,302.0,,304.0,,72.2043364026333,10.779040346725282
826017fffffffff,262.99120234604106,44.85745310251385,261.65109034267914,38.066837688727674,76.36189289924302,13.304863117157087
82601ffffffffff,286.25,50.74308929412074,269.25,46.155926653219645,73.56213143129571,13.280457444824936
826027fffffffff,274.28169014084506,62.61473653532632,253.72727272727272,45.503060789645964,76.29809549838738,8.20821729728781
826037fffffffff,230.4331395348837,40.969535087366246,241.69767441860466,35.83003645100511,77.75426456757393,10.736116151966458
826087fffffffff,304.4294117647059,34.297901321381005,311.61392405063293,15.876997310592536,76.42782240555215,18.361591601283116
82608ffffffffff,283.72727272727275,53.58651594041696,269.04,45.27922497443738,73.57911652037606,18.248195103160676
826097fffffffff,297.7134502923977,51.23111677379758,311.0615384615385,26.032724830542843,77.93750845998278,20.912202867097673
82609ffffffffff,289.6180758017493,49.87021072668594,300.003367003367,32.93333749188986,75.01133834874989,20.778223768740165
8260a7fffffffff,293.2093023255814,41.27653065829662,286.0721003134796,38.3929264028684,77.84433821330542,15.864581503375463
8260affffffffff,288.68562874251495,45.232133699095655,278.57861635220127,41.121944320570314,74.96963036560446,15.812681081941474
8260b7fffffffff,287.1195335276968,55.03003165006811,295.18978102189783,36.26500605846823,79.37713799076401,18.434295925093263
8260f7fffffffff,305.22222222222223,44.41221053319058,267.57142857142856,43.23138189963838,72.19830212541794,15.726813359490622
826107fffffffff,289.6363636363636,60.6588534634187,261.20512820512823,42.012015503825296,80.53279222030669,5.469695326643572
826117fffffffff,263.34831460674155,56.453339768261785,244.975,39.222499032822306,82.07688777834679,8.007517946927122
82611ffffffffff,290.9642857142857,55.996610027932356,285.8076923076923,44.813338022683205,79.14510653449493,8.119548110062878
82618ffffffffff,244.55281690140845,50.19517411469473,253.73127753303964,37.34357391791066,79.25915875808748,13.297871568155637
82619ffffffffff,276.0111111111111,51.34394797025199,279.3416149068323,39.778936887199194,80.81308862920619,15.878381583750185
8261affffffffff,260.24590163934425,66.96906144823019,303.8205128205128,38.77388689560607,80.67057090758368,10.674081929707826
826327fffffffff,288.8222222222222,28.884793804549012,278.6818181818182,34.555498150530106,57.87742289826033,18.377356214440876
826337fffffffff,270.615763546798,54.46508689862255,279.02525252525254,42.01612415516455,55.265669426315874,17.75289430406664
826387fffffffff,291.4,43.39700450491946,292.25,47.84262395256626,52.37143270319961,11.378702992982758
826397fffffffff,264.35055350553506,46.96285756247417,250.1433962264151,37.637452683232446,50.220425849608326,9.98623023587638
8263affffffffff,262.5652173913044,48.56469545120997,242.0,35.64968443058087,54.58247122326753,12.72093175401033
8263b7fffffffff,247.48214285714286,47.48013596956428,239.90384615384616,36.652720849909045,50.34784007107949,12.544276835012024
82640ffffffffff,294.375,36.605766524649404,288.42857142857144,26.782190244371616,92.98952658947316,10.116191469459308
826417fffffffff,248.2608695652174,41.57506698561982,244.76,22.813550020023825,97.95082394023069,12.470772875039051
826427fffffffff,303.10526315789474,44.234092855627026,296.35714285714283,35.317476917585374,97.51441841666322,7.083236887398315
82642ffffffffff,297.8181818181818,47.38737845000119,296.14285714285717,10.139503134252871,94.37868746409357,7.314952653845309
826437fffffffff,275.0368098159509,66.47814915959852,253.24761904761905,36.78831883805515,99.30745573986367,9.649488280024704
826487fffffffff,253.32248520710058,47.622397328742025,241.8548387096774,33.141281746473595,98.40171320783264,17.81023942071672
82648ffffffffff,260.24734982332154,64.16050036261754,235.65816326530611,30.22955735943824,95.16138230582281,18.04973773852258
826497fffffffff,238.78134110787173,30.926937130945152,241.35562310030394,25.93668369842505,100.25998573166656,20.289980260365695
82649ffffffffff,243.80174927113703,28.91288179641055,242.42352941176472,20.134431080617485,97.0004085056766,20.56175387637452
8264a7fffffffff,263.65588235294115,51.85106702023171,257.70383275261327,43.05947366111122,99.77601258312986,15.016771573130855
8264affffffffff,272.9230769230769,48.3662351986663,250.59420289855072,31.031918501752404,96.56849726844838,15.276848049156683
8264b7fffffffff,266.2703488372093,59.57438590902741,262.26978417266184,46.73995832953204,101.62306888248997,17.5185182051702
8264d7fffffffff,265.0,,269.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,255.84,60.1107866082841,246.66666666666666,13.62955266625992,91.5801419402338,12.903269022860373
8264f7fffffffff,278.90909090909093,58.457888050499015,255.0,25.227535976162464,93.35372997623325,15.49122931025978
826507fffffffff,268.71475409836063,68.55515891962658,273.55607476635515,47.65421356926564,101.9407422486934,4.034277208234475
82650ffffffffff,262.76153846153846,61.1571623707534,237.875,38.34695214405884,98.85364438593729,4.281563232132811
826517fffffffff,336.88235294117646,38.99179778001582,272.7142857142857,44.746375218983886,103.73011059442616,6.561775188968559
82651ffffffffff,280.03783783783786,62.188909920007255,274.26119402985074,47.30193038463066,100.63763399505827,6.83131552123121
826527fffffffff,319.25,49.847570342578344,280.66153846153844,36.734233837107375,103.21629941149895,1.2754808722829456
82652ffffffffff,282.9246575342466,61.4892034348923,250.63070539419087,47.323537694439246,100.16764935586592,1.510204488454243
826537fffffffff,272.0,17.320508075688775,276.8,16.843396332094073,104.99034752283762,3.7783569395823635
826557fffffffff,253.47154471544715,52.94434523021879,240.6216216216216,34.06599318810318,95.74646997918157,4.517779502640247
826577fffffffff,277.60714285714283,54.84655876721759,265.27777777777777,42.52496275088323,97.09185154337469,1.742600604329816
826587fffffffff,253.2987421383648,47.25855519820995,263.20622568093387,36.37908428739643,104.25966213080542,11.893530094447343
82658ffffffffff,280.5344827586207,64.22940286118227,269.3176470588235,50.19846605622286,101.12255460679403,12.198801433897284
826597fffffffff,263.8264705882353,56.56626786409793,251.25806451612902,47.59882769077698,106.09091877386851,14.37192184995835
82659ffffffffff,280.63529411764705,58.6190334365399,250.22857142857143,45.45758476083817,102.95643646903095,14.7138294369513
8265a7fffffffff,297.05882352941177,42.19050702883232,292.25,19.852392044273106,105.53246228374132,9.075564194544915
8265affffffffff,258.3333333333333,5.686240703077327,263.3333333333333,7.371114795831994,102.44073928339604,9.374428787538953
8265b7fffffffff,259.68531468531467,66.23884688169333,287.2715517241379,50.68645200277238,107.34435442615317,11.558858240889508
826607fffffffff,254.378125,45.00572053068247,270.2114695340502,34.652360021028095,-74.8392558947844,8.970457853855216
82660ffffffffff,250.36257309941521,48.54441509945313,285.24675324675326,25.377876868946238,-73.12528171929132,6.624565369329976
826617fffffffff,280.44848484848484,34.91372748064516,293.1783439490446,22.80027642227661,-77.76656418182216,8.822029053885762
82661ffffffffff,263.406528189911,37.07205442325339,280.8348909657321,23.779866038651253,-76.04732428459259,6.466316536236674
826627fffffffff,260.84393063583815,49.7886688640194,282.36241610738256,32.89668815276516,-73.65834967457803,11.381748850811784
82662ffffffffff,257.70666666666665,48.551809608669345,277.3860294117647,35.34889189700287,-71.96231302769897,9.093854927857235
826637fffffffff,269.22222222222223,54.726085594024035,267.44444444444446,46.51373751675711,-76.54405773227772,11.26650340281026
826647fffffffff,255.93548387096774,50.78445166888482,293.6437125748503,11.587064574545025,-68.56124692924145,4.402231966964598
82664ffffffffff,254.1603498542274,49.59774391085581,291.4259259259259,14.369862492606376,-66.86217542025987,2.025350954505714
826657fffffffff,230.22941176470587,54.93971235593843,296.25714285714287,13.565619177091431,-71.40513631560579,4.241747990558601
82665ffffffffff,260.9795321637427,51.491446681030574,298.20062695924764,11.159951967081794,-69.68188645809384,1.8360707386484036
826667fffffffff,225.8452380952381,52.405079860324825,284.95258620689657,28.661517592150922,-67.47035695243474,6.881911554148091
82666ffffffffff,262.9449275362319,48.58120609982753,297.4375,9.923992862167838,-65.79600172459338,4.547896103961345
826677fffffffff,206.3550295857988,41.18919928613507,284.62608695652176,22.34366780927977,-70.2622875927151,6.763022447364724
826687fffffffff,293.3333333333333,13.868429375143146,298.6666666666667,12.055427546683415,-82.01226180977501,6.091819343021879
8266a7fffffffff,277.22543352601156,42.635298189416915,289.20754716981133,29.950608174484458,-80.7299911659828,8.648615230272881
8266affffffffff,262.5,26.299556396765833,273.5,19.122412679017955,-79.01468864389297,6.288500001489959
8266b7fffffffff,261.99056603773585,40.14865123347266,281.6862745098039,23.711959798136736,-83.71417575963362,8.450855911758243
8266c7fffffffff,277.8411764705882,38.95756043229636,286.5240963855422,32.51775286588658,-75.5360479410013,1.42941919087161
8266cffffffffff,270.94610778443115,46.92614572893594,293.6045751633987,25.712480454642986,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,264.0355731225296,49.417828214161275,286.88461538461536,32.633738342053555,-78.54419594878878,1.2143936612704487
8266dffffffffff,267.3431085043988,50.200153981044174,295.7542087542088,26.501469696563923,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,257.6275659824047,51.39133884683194,287.16611295681065,31.61116334209375,-74.31653386515777,4.066642827573875
8266effffffffff,279.06413994169094,39.775781992352655,298.24924012158056,15.275674340433246,-72.57724861811464,1.6370826387629949
8266f7fffffffff,253.30051813471502,42.82136890790397,275.8563535911602,31.40950539012126,-77.2823934559712,3.877472968904494
826727fffffffff,286.11538461538464,27.142711235740123,281.94736842105266,31.07835033667525,-73.03270708639856,18.006769199476867
826737fffffffff,272.72727272727275,41.353108050720266,273.5806451612903,30.87261374697472,-75.84169299043093,17.96343953303091
826747fffffffff,248.61052631578949,55.830346117433166,274.8205128205128,45.7732251997622,-68.06347699095429,11.52490968046182
82674ffffffffff,228.46017699115043,48.417141213440004,263.02661596958177,35.56108676544833,-66.40880832072517,9.26805850419981
826757fffffffff,259.7,54.007446766349695,274.39444444444445,42.527217341056215,-70.82755639347289,11.467476808282479
82675ffffffffff,233.81345565749234,53.41542310748706,266.75,43.92760179129063,-69.14849557882435,9.192725836318633
82676ffffffffff,279.0,60.22339365111487,243.66666666666666,42.823669467558084,-65.3736920343993,11.628569832807507
826777fffffffff,223.5,12.020815280171307,228.5,12.020815280171307,-69.72085634150518,13.740587426562083
826787fffffffff,237.0,,239.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,284.0,100.40916292848975,212.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,279.7528517110266,35.40533746804312,290.80694980694983,25.23473884422485,-84.09875863063107,13.169011051791667
82679ffffffffff,261.962962962963,38.97893139815404,269.82,34.07895394581261,-82.42553621502422,10.945570974108612
8267b7fffffffff,274.327868852459,38.24775431816244,279.88524590163934,31.857546652065416,-82.78285611353611,15.547817181561351
826807fffffffff,278.984375,56.07350396775845,271.10169491525426,43.17035018399511,117.19411312084378,7.71680346928556
82680ffffffffff,257.0,,258.0,,119.98217171291964,7.341440569048198
826817fffffffff,284.30882352941177,70.00814675033885,306.19594594594594,46.46960220435582,115.47551455061966,5.369463045590126
82681ffffffffff,253.34302325581396,67.842643941737,270.0078125,52.442769119988704,118.2395490025181,5.006554133414003
