h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821637fffffffff,130.46802325581396,43.9871982521649,77.2253086419753,40.52246070867204,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,107.73611111111111,32.805870762632146,84.76388888888889,34.01511389655973,156.61352469254555,51.15804703612807
8216b7fffffffff,54.142857142857146,17.324631515355737,54.142857142857146,17.324631515355737,153.54684516845018,48.95060055455239
821707fffffffff,173.77735849056603,21.547855844163387,52.657534246575345,20.84207890754841,154.84984174030708,61.30864572662951
82170ffffffffff,150.28476821192052,36.184596627744554,82.76666666666667,42.099069498755725,160.94193163356113,60.731537897294714
821717fffffffff,171.47619047619048,30.93358121663974,54.0253164556962,18.33587955526646,151.16816356053693,58.97641865727131
82171ffffffffff,136.88311688311688,53.42037213066064,57.72857142857143,32.70505940941072,156.88409622302262,58.58755626717455
821727fffffffff,178.7,12.446762008590035,55.631147540983605,18.771180440735098,152.364096293902,64.06120722715914
82172ffffffffff,169.68047337278105,24.353936375582812,68.4090909090909,28.20531231887703,159.184658265997,63.5617356083614
821737fffffffff,176.8728323699422,7.078934789325924,45.70629370629371,16.70870236607857,148.5331313940733,61.60554282909656
821747fffffffff,123.4,25.422431040323428,131.25,22.11146007541489,171.5787645591983,61.70543182771216
821757fffffffff,133.5631067961165,41.13551728628256,101.10526315789474,33.92367077125486,166.69330390172306,59.90246076696403
82175ffffffffff,51.0,,51.0,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,148.0205479452055,39.70155372241177,86.08928571428571,36.02965584606798,165.6283471267565,62.76249339679203
82178ffffffffff,136.54545454545453,33.13127527228072,87.57009345794393,46.46506339206823,155.20840285470163,53.80176733807642
8217affffffffff,114.0,55.084026722816844,58.77777777777778,24.09760246257798,153.36968376767072,56.37408454400651
8217b7fffffffff,79.0,35.25336863336609,68.9090909090909,32.84647483507034,145.3301690876178,54.23166853521646
821807fffffffff,97.0,50.292657032128965,65.90625,11.933577931955886,-11.617720934390569,52.663917062074205
82180ffffffffff,104.0,,106.0,,-9.56544286591219,50.06678825258725
821827fffffffff,91.16883116883118,48.06175292318978,64.10714285714286,13.795889508022835,-8.979656243965438,54.83927949906253
82182ffffffffff,77.21290322580646,32.25426320292096,67.47368421052632,18.65828912907397,-6.995863236194339,52.26417932125317
821847fffffffff,102.82608695652173,59.16028987165469,60.35849056603774,18.592900154073124,-3.584419962178926,46.92199443141095
82184ffffffffff,87.61006289308176,49.47047603736099,62.45774647887324,18.849769357069167,-2.1121582215284147,44.18979187062797
82185ffffffffff,95.26086956521739,52.04076811398656,65.45945945945945,8.924356791620568,-6.006222129467903,44.68865787681822
821867fffffffff,88.86580086580086,60.46072529828728,53.589595375722546,15.362643696543742,-1.0452891814009901,49.028810481609696
82186ffffffffff,67.580547112462,42.31617762421537,53.74747474747475,13.157063230763653,0.3375700912529228,46.316518662472006
821877fffffffff,115.56603773584905,55.89155345363097,65.025,8.96857047752073,-5.2054216306734,49.61932545271061
821907fffffffff,155.2,47.314080591534506,81.2,26.752569970004753,-8.285334149280805,59.33210335876812
82190ffffffffff,123.26404494382022,51.3136246864441,75.1029411764706,31.90757007862617,-6.166593841761008,56.86984181216389
821927fffffffff,114.375,40.65161216272451,93.0,3.8987177379235853,-5.179611201916429,61.18183991954507
82192ffffffffff,115.72527472527473,59.65028936021199,59.70175438596491,14.026715469673146,-3.175420979133591,58.7490706612165
821947fffffffff,90.81182795698925,54.50625622303666,55.946745562130175,13.548528454196113,0.18859577752853152,53.64455619090919
82194ffffffffff,76.41395348837209,49.915356304894345,55.758426966292134,19.699237468329045,1.6092359663400875,51.00100028068742
821957fffffffff,108.49751243781094,56.19244828071736,63.65405405405406,26.28541704512585,-4.27331451309327,54.32157931658628
82195ffffffffff,86.97101449275362,46.301296589578925,62.91760299625468,13.4424682304817,-2.5748884112746677,51.70260513159321
82196ffffffffff,138.46616541353384,52.841895234773084,74.96774193548387,37.41873850873186,4.42396502141635,52.89942236454995
821977fffffffff,81.6890756302521,44.34471055518398,64.03703703703704,16.9429642034272,-1.397087814199881,56.23204744965617
821aa7fffffffff,105.21929824561404,19.425719094412983,101.7909090909091,10.091412876543638,-52.81708928722733,47.892986566696905
821ab7fffffffff,104.63414634146342,20.538690437271036,99.34146341463415,12.028320240369311,-56.68199003757852,46.529259001198284
821b27fffffffff,116.70270270270271,9.248574698841276,115.66486486486487,10.09068167366546,-44.673024817913586,60.73105055409996
821b37fffffffff,108.5,10.606601717798213,108.5,10.606601717798213,-50.25985600761373,59.71093423084857
821b87fffffffff,114.77368421052631,14.033080422456631,112.70430107526882,9.103232737089636,-56.21530789460269,52.38774306974629
821b8ffffffffff,138.75,51.13625589214238,86.66666666666667,14.742229591663987,-52.31556119852231,50.78385307697766
821b97fffffffff,117.27751196172248,4.468858218818796,117.27751196172248,4.468858218818796,-60.44953581541984,50.87570635797766
821b9ffffffffff,109.63740458015268,13.947157174061909,108.68604651162791,10.513946596072552,-56.46513383985968,49.42669507387441
821ba7fffffffff,112.6086956521739,30.43433935306807,102.1,12.973251834366538,-55.92439035081965,55.39809965043325
821bb7fffffffff,115.28486646884274,7.101444525041043,115.0952380952381,6.054220775365958,-60.50580565780341,53.88920631702127
821d27fffffffff,74.78378378378379,8.505067418205842,75.08108108108108,8.605122330455444,-136.07958931723255,56.70984912204023
821d2ffffffffff,69.25,20.385861113363188,69.5,20.85665361461421,-135.32309499895374,54.12575211865495
821e07fffffffff,93.75953079178886,53.37812620752301,58.141975308641975,11.17403407781379,18.308382895912032,48.74376197042036
821e0ffffffffff,102.12536443148689,49.302373207455936,63.28279883381924,16.688544282599345,22.44428526538486,47.84161820923441
821e17fffffffff,78.14117647058823,42.09019755448121,68.76825396825397,30.69669179356389,15.070260114700725,46.832327260153185
821e1ffffffffff,91.00292397660819,61.851894739942196,49.80204778156997,18.1021188848432,19.12169124037565,46.023635310230006
821e27fffffffff,98.1642228739003,43.692400857621934,68.16023738872404,28.011548807771153,17.4361999717404,51.361039222998485
821e2ffffffffff,85.87209302325581,37.23514328312618,66.05539358600583,11.877290178898548,21.730521709010056,50.525875702136446
821e37fffffffff,72.26453488372093,33.531975398521624,64.95808383233533,21.1146884795999,14.112306341383245,49.48087624109478
821e47fffffffff,98.73391812865498,11.267578192654724,99.0701754385965,11.162136956488515,29.978434941773642,48.36130137168842
821e4ffffffffff,98.4059405940594,19.329580435805475,95.3993399339934,14.28525380887796,33.86137191339969,47.05733527376305
821e57fffffffff,89.86549707602339,19.92271084040013,87.95614035087719,17.89398087705298,26.479650899284177,46.78163524673668
821e5ffffffffff,98.15671641791045,16.500560244583877,95.73684210526316,14.787840386124216,30.379955882882975,45.57552836865834
821e67fffffffff,86.79190751445087,19.031706370300448,86.13583815028902,17.359841681550883,29.546137622850768,51.05339491229075
821e6ffffffffff,82.046783625731,9.876844489677838,82.46198830409357,9.916514536427728,33.585485679233756,49.78881456047955
821e77fffffffff,92.92441860465117,29.933747781070792,80.20348837209302,18.067718084345202,25.924384859449866,49.52242874742316
821e87fffffffff,77.27093596059113,41.37620797926513,61.123711340206185,11.636780827182006,12.985049561630333,42.04086463549241
821e8ffffffffff,120.37654320987654,57.40192991670853,64.38,28.694098263715926,16.80744322915686,41.24585495180887
821e97fffffffff,88.79545454545455,49.090149090444285,71.93055555555556,22.041143594528315,10.177182226685776,39.91357264884202
821e9ffffffffff,117.25806451612904,62.142600547047174,69.36170212765957,37.601124828176694,13.892304702380818,39.188190060777906
821ea7fffffffff,84.83969465648855,50.83046975825725,57.48347107438016,17.040887354934256,12.020663772917718,44.80904540250649
821eaffffffffff,93.15609756097561,47.239845100174435,71.44505494505495,16.812740260880656,15.966869725519496,44.08407576414191
821eb7fffffffff,89.0,49.379038808832746,70.63157894736842,23.328884287622138,9.159353171927272,42.69312538718625
821ec7fffffffff,87.96996996996997,25.786641943260832,84.27575757575758,21.128489968052843,23.72951340159538,42.19005253148938
821ecffffffffff,102.27340823970037,28.647129867029054,100.25882352941177,21.492987104482705,27.478870615705148,41.03656043459524
821ed7fffffffff,83.7921568627451,39.04328227747917,68.57959183673469,18.44127786626829,20.59293671959604,40.31121525918511
821edffffffffff,106.41791044776119,46.829124429665164,90.22881355932203,37.439960145202406,24.309846084425658,39.244140723023826
821ee7fffffffff,92.12280701754386,39.157507420741986,73.41666666666667,19.077506225424077,23.109043610405006,45.05982349437066
821eeffffffffff,92.265780730897,22.311636541016608,89.4485049833887,16.937183141168283,26.996557129523282,43.949492413386366
821ef7fffffffff,84.46417445482867,42.08851676846632,65.13207547169812,8.145454661403116,19.881592703738143,43.20918231771783
821f07fffffffff,83.21363636363637,46.362329176014825,61.5736040609137,17.5100820434675,11.987996765066885,54.45109150971018
821f0ffffffffff,82.52707581227436,36.74929985192304,67.33699633699634,21.115142699943025,16.498965110832625,53.869168749980254
821f17fffffffff,86.1757925072046,45.5382160749222,64.79518072289157,16.587229125380617,8.732494015523587,52.50904610889698
821f1ffffffffff,81.27565982404693,41.20829756452325,63.42857142857143,25.906507320269576,13.087087742476541,52.022244223135836
821f27fffffffff,83.88421052631578,46.08110245362722,61.3680981595092,13.61687272848966,10.807658330159283,56.76401797823134
821f2ffffffffff,72.1963190184049,22.39043526385779,67.38271604938272,10.928983519797901,15.489686017231941,56.26391409925927
821f37fffffffff,98.3103448275862,58.91959644488876,58.44444444444444,8.783609718504742,7.48467688903897,54.85253631928534
821f47fffffffff,98.83185840707965,37.31670850327443,67.97050147492625,13.194685255001279,24.68085287839849,54.69901302412497
821f4ffffffffff,91.89736070381231,30.561000119559985,74.94134897360703,19.48610568188283,29.079438859330818,53.64475531948084
821f57fffffffff,93.91014492753624,36.08179558118825,72.08720930232558,17.25248819853568,20.96237725116226,53.10530617677052
821f5ffffffffff,87.29651162790698,33.37575435925646,70.625,14.556677707815503,25.326441631813992,52.1635814339998
821f67fffffffff,80.35849056603773,18.351465901755148,78.11320754716981,13.302227509636294,23.98187665278004,57.12470040577884
821f6ffffffffff,98.76190476190476,26.96016698988057,84.63988095238095,22.961058896693487,28.512037297477058,56.19608992214185
821f77fffffffff,89.85384615384615,38.0085897142892,69.55905511811024,15.73422795242406,20.13370550077704,55.57477611551783
821f87fffffffff,76.10091743119266,35.06346873380521,75.53198653198653,27.73973794474384,6.934341913115786,47.972853838967794
821f8ffffffffff,85.56011730205279,38.026771436299356,75.24477611940299,27.076622722903792,10.994178894655198,47.48186069070231
821f97fffffffff,69.66371681415929,30.928226882527284,65.15076923076923,20.51028139555809,4.181766512110614,45.80825570360286
821f9ffffffffff,76.60990712074303,30.762809698568706,71.32907348242811,19.297195344849346,8.080040726125311,45.38279134706366
821fa7fffffffff,81.34513274336283,45.883716525757315,64.72131147540983,22.368718721056485,5.716945517496755,50.45577463169691
821faffffffffff,68.56547619047619,32.37488244772341,69.12179487179488,27.278919684391788,9.900126764648697,50.05067831412749
821fb7fffffffff,60.646198830409354,21.307976977400774,58.08,7.19394464158384,2.9257642643656787,48.368670369454584
822007fffffffff,77.21700879765396,22.866488538584505,76.23460410557185,22.90859276698145,71.52791037220467,46.04188666502654
82200ffffffffff,72.8006329113924,16.137350923749747,72.96518987341773,15.174186214272611,76.01065604507316,46.38900733186701
822017fffffffff,74.55685131195335,29.72931692443701,69.38709677419355,27.376508995519934,69.92640498311351,43.136770044267024
82201ffffffffff,74.8546511627907,26.711215176485112,72.4692082111437,22.666697953957307,74.17860056728965,43.55113221397247
822027fffffffff,84.32658959537572,18.080503982949608,84.67630057803468,17.986125543643627,68.63053260327143,48.4656234486816
82202ffffffffff,78.52906976744185,23.53086858557541,77.88081395348837,23.097342076467495,73.30641965032224,48.922117668633405
822037fffffffff,66.13953488372093,17.377417597233308,65.66569767441861,16.16411416328909,67.1148508682893,45.52211777177642
822047fffffffff,59.85588235294118,19.144685733762397,57.64896755162242,12.672855389524338,82.75610832646059,49.25585182860919
82204ffffffffff,113.66376811594203,64.1103472107347,49.19526627218935,16.874568896661525,87.40341758960118,49.136383082375154
822057fffffffff,68.16717325227964,21.25009364908522,65.69908814589665,17.138532549389254,80.50934419385268,46.558691252949714
82205ffffffffff,72.61764705882354,19.813011882978948,71.41176470588235,16.57826285340261,84.96907802402335,46.552458284676014
822067fffffffff,61.59649122807018,18.83858863264472,59.69005847953216,9.803815493828886,80.28149438112854,51.91970527385204
82206ffffffffff,69.46764705882353,39.081212021768266,54.914201183431956,17.58476814532918,85.22957617527555,51.87418361646816
822077fffffffff,69.00294117647059,15.761590019332838,68.56470588235294,14.435859201540135,78.03615503523632,49.18618117233375
822087fffffffff,63.33918128654971,21.802005273181827,62.518181818181816,16.4546342276462,71.00500168094416,37.84245957086182
82208ffffffffff,65.875,28.371526450290503,60.375366568914956,9.62196523267266,74.9017325132114,38.221697944960376
822097fffffffff,64.9093567251462,28.745530829913168,64.6,19.252065816856135,69.62562839733076,35.01337023238028
82209ffffffffff,59.83577712609971,28.78657793440739,63.19093851132686,23.454690682791526,73.34467073863031,35.434137292841044
8220a7fffffffff,74.15204678362574,35.66807281149041,67.31901840490798,28.8737742109921,68.47889769723201,40.22858413269306
8220affffffffff,69.37941176470588,24.262214080774573,69.46625766871166,20.69344963875922,72.5167953236804,40.6950877971776
8220b7fffffffff,65.08454810495627,39.13571184771471,57.977635782747605,27.23937357204989,67.16580206009334,37.337940149381666
8220c7fffffffff,66.76246334310851,30.598335187833907,60.47747747747748,12.676831285815844,80.69609268861679,41.197133504231395
8220cffffffffff,65.00874635568513,22.639106940064213,60.54572271386431,10.837973087472509,84.75516417597585,41.23009054151421
8220d7fffffffff,61.598240469208214,10.974028021314359,61.94362017804154,8.608538255878576,78.82082702118086,38.47040516370402
8220dffffffffff,65.90350877192982,8.189080740284012,66.39766081871345,8.249396695021566,82.72589124151337,38.58736513152347
8220e7fffffffff,70.01501501501501,27.155671539511264,67.25075528700906,22.705104706449674,78.46550800247367,43.80553776144788
8220effffffffff,59.8,30.785699640020876,54.015151515151516,17.813874262449804,82.73959171522212,43.89855751732748
8220f7fffffffff,63.407624633431084,15.727677007330765,63.848214285714285,13.92316430501315,76.60284242200684,41.01915766632669
822107fffffffff,74.80174927113703,15.70865211649517,74.40816326530613,15.490126750078593,60.774150676718996,50.02241074356979
82210ffffffffff,75.81104651162791,14.32288206001568,75.56104651162791,13.727960659103328,65.46735450073197,50.7958914393523
822117fffffffff,74.3667711598746,22.255808921195733,74.63207547169812,21.46642546343595,59.669486632416394,47.01784466601731
82211ffffffffff,69.81176470588235,14.862392695681224,70.44117647058823,14.83237942603252,64.06789648680356,47.825763903910655
822127fffffffff,84.59420289855072,25.109943620436567,81.86666666666666,23.78512498480165,57.226814414489425,52.08771036043591
82212ffffffffff,71.75438596491227,22.661823959345753,68.43567251461988,18.110615217711214,62.02209131756692,53.00637795239909
822137fffffffff,73.28445747800586,16.682450062039788,73.12316715542522,16.015142373196113,56.29780808678446,49.07817722176573
822147fffffffff,71.05882352941177,36.89884216590143,58.76470588235294,12.020775583794645,72.2343872304698,54.23768262830667
82214ffffffffff,64.2258064516129,30.588522112215355,56.45161290322581,6.197355131520701,77.50699878986502,54.51768248594252
822157fffffffff,82.9882005899705,27.4735996354693,78.31065088757397,25.305632174540314,70.32680020335535,51.378158016586724
82215ffffffffff,69.68823529411765,18.418196157034128,68.99705882352941,17.22735331495867,75.28892723286148,51.75495447094878
822167fffffffff,68.72674418604652,33.956940404189375,58.65988372093023,13.081178074298686,68.83845750425161,56.60634072939038
82216ffffffffff,70.44057971014493,40.78399680036026,56.18840579710145,7.430443667148279,74.39026368148689,57.02217216094924
822177fffffffff,73.89411764705882,28.30408979669116,67.79705882352941,21.67682972844912,67.04623298391353,53.72978711013427
822187fffffffff,51.46220930232558,22.30699590356754,52.86915887850467,17.72396899971346,61.70224760428014,41.86030133074139
82218ffffffffff,71.73076923076923,29.18957274901484,66.0860534124629,26.23817786228405,65.75419581889935,42.569270798311344
822197fffffffff,52.73546511627907,16.716546796790155,53.61329305135952,12.48107676864339,60.69518931066524,38.904814438621955
82219ffffffffff,62.38953488372093,31.079311799659763,60.8680981595092,25.00297386748279,64.52726514186723,39.62781134040442
8221a7fffffffff,49.91275167785235,21.435969294812914,50.230496453900706,18.19780770990304,58.6854637585261,44.0124761042896
8221affffffffff,61.15028901734104,21.54309364910708,61.64139941690962,19.174551553443752,62.82034255653546,44.84041601629369
8221b7fffffffff,56.45757575757576,23.605284173542504,55.25867507886435,14.187129646483022,57.803839943969706,41.02541923349435
82225ffffffffff,87.14285714285714,12.928374110570019,87.57142857142857,12.817398889233116,-57.89229408434193,50.7086297822848
8222c7fffffffff,95.3529411764706,8.123585849784781,95.76470588235294,7.878208963374114,-170.33079724859996,53.143419298291846
8222d7fffffffff,93.61904761904762,15.83905697635172,93.88095238095238,15.681591477460755,-166.23931597624394,54.09735039781803
8222effffffffff,96.33333333333333,14.592235378218557,96.42857142857143,14.610172581360661,-174.37744212718982,52.011656859002095
822407fffffffff,79.92196531791907,27.65684615632693,72.02052785923753,17.034640857156624,101.48277321475717,44.990079784325204
82240ffffffffff,78.58187134502924,17.383985585750164,78.35483870967742,15.783094503495246,105.11952861830338,44.30207127389582
822417fffffffff,80.04398826979472,10.874192353505544,80.47507331378299,10.773474796266326,98.84404530383169,42.80516793170379
82241ffffffffff,74.93859649122807,10.766205207220226,75.4766081871345,10.69838599736763,102.4598393547709,42.23520219015722
822427fffffffff,153.75953079178885,51.21087549721212,43.01829268292683,13.158163968933538,100.38641726227017,47.78583282591511
82242ffffffffff,95.36363636363636,50.96968271580403,60.85294117647059,28.777380039597634,104.27442409657958,47.07206104199689
822437fffffffff,78.99125364431487,37.38565310089561,65.90962099125365,18.442434402703935,97.62689009648298,45.578723154277185
822447fffffffff,88.82456140350877,28.062951525824815,80.9327485380117,25.16662671756534,111.29586859018995,45.383481912431684
82244ffffffffff,86.64825581395348,32.86754222977303,76.3265306122449,28.204424426433512,114.43064157633405,44.45053527536211
822457fffffffff,77.12827988338192,17.8461878319142,76.37134502923976,16.139770661709246,108.52854184252894,43.53480617019827
82245ffffffffff,70.53935860058309,31.449635716839502,66.18507462686567,26.462860958316746,111.7086518656531,42.707282849482404
822467fffffffff,99.22157434402332,52.62226532600539,60.8063492063492,26.752057323207186,110.83300024008263,48.10842751400882
82246ffffffffff,100.58892128279884,29.04740216972208,87.76023391812865,29.036549885801428,114.16940471123549,47.11676651104805
822477fffffffff,83.24198250728863,35.17030061260466,71.63848396501457,25.216905357786718,107.91192915046899,46.26399671053911
822487fffffffff,139.65882352941176,47.67027928002345,59.70610687022901,39.995898747074506,97.54192972762523,37.8460000793552
82248ffffffffff,142.84179104477613,46.37443980730373,101.64541832669323,62.439328703344515,100.91569473681855,37.41055902215953
822497fffffffff,148.64431486880466,47.85604040818349,42.978873239436616,20.27146798516643,95.28028482552963,35.55668062729247
82249ffffffffff,164.50144927536232,23.401963324225147,76.82113821138212,59.127607767707296,98.61404864248676,35.222949952884626
8224a7fffffffff,89.51453488372093,42.3816454347148,65.34925373134328,18.29450829819029,96.35627936609416,40.533851243276864
8224affffffffff,80.32267441860465,35.10929138439964,69.290625,20.89681860526421,99.93424878923341,40.07785178216165
8224b7fffffffff,90.5623188405797,51.97642886345738,57.154302670623146,14.501229038750761,94.01545954889336,38.1939480370275
8224c7fffffffff,68.8134110787172,35.62270032832151,58.59756097560975,22.486345027313845,106.55091373994958,38.921429635561054
8224cffffffffff,70.4186046511628,45.720335088589664,62.18944099378882,38.83375559379126,109.57647505439645,38.25212587728008
8224d7fffffffff,70.0231884057971,57.2987837874893,69.13147410358566,50.69424666979801,104.12465528988722,36.90156747299391
8224dffffffffff,88.96198830409357,66.10953555755952,75.36206896551724,57.107083517797015,107.2494252097211,36.342977956957455
8224e7fffffffff,78.61337209302326,22.034532829001353,74.6046511627907,15.364780498313008,105.87380136728483,41.58119929197183
8224effffffffff,75.82558139534883,38.51967559344522,65.7090909090909,27.04966010198738,109.08016682472737,40.860742397001665
8224f7fffffffff,70.77058823529411,13.864079548165298,71.42941176470588,13.64610719366018,103.33559134353445,39.5350896380532
822507fffffffff,140.75892857142858,56.68734553604747,48.71854304635762,19.627856345359973,94.7177359473241,51.198467069268226
82250ffffffffff,174.14792899408283,24.014251675453792,40.05047318611987,8.8011061641191,99.14848197197195,50.60664777888133
822517fffffffff,85.99703264094956,49.99854155708185,59.94955489614243,19.877163137244366,91.92083972592987,48.839581200655196
82251ffffffffff,139.08454810495627,58.80522284818771,49.08259587020649,13.673678696660586,96.26056142188766,48.382511177543165
822527fffffffff,91.39823008849558,61.67190433123007,49.14670658682635,18.386067595147956,92.96460539628661,54.00668417535617
82252ffffffffff,155.6860465116279,51.58462980518298,36.74907749077491,15.808218358320564,97.74107241163016,53.43499241705373
822537fffffffff,121.32069970845481,65.8892550192697,45.193251533742334,16.99473449253976,90.0621275239794,51.62821259450867
822547fffffffff,117.97368421052632,55.31517225943862,59.65492957746479,35.173280449685045,106.4325013523938,51.83840377100937
82254ffffffffff,147.30259365994237,49.65171261404606,60.013215859030836,38.489566472267654,110.31041336184326,50.87031088664516
822557fffffffff,137.02028985507246,53.79917593524169,54.067796610169495,23.302261435013182,103.32147520728822,49.8774019734277
82255ffffffffff,141.96187683284458,51.56613413286199,52.146067415730336,28.856483313347162,107.21829736592086,49.03634470933638
822567fffffffff,124.09677419354838,68.27220187153111,42.22006472491909,17.2136154580801,105.53522773657598,54.65548736846264
82256ffffffffff,166.82130584192439,40.217370921109925,42.028688524590166,10.605689749520192,109.78723551268531,53.61549767994591
822577fffffffff,126.48082595870207,55.87964204056828,57.55871886120996,35.01954970027405,102.23927829119201,52.702737371689615
822587fffffffff,80.8862973760933,23.028114370377104,78.17492711370262,20.207947048084346,91.06628133363253,43.621359554797024
82258ffffffffff,88.47058823529412,23.047770442427243,83.52225519287833,17.381750408975527,95.03925944964828,43.273062972411324
822597fffffffff,75.15451895043732,10.726369444001136,75.70553935860059,10.748760227057259,88.74069842176063,41.12364126912462
82259ffffffffff,76.84548104956268,15.092387075874765,76.25072886297376,12.953181247784872,92.61752893992984,40.88734808454052
8225a7fffffffff,91.65306122448979,39.66813038305289,72.79472140762464,18.595669206322786,89.33773494497802,46.37787800569036
8225affffffffff,88.12753623188406,39.99049263487064,70.69275362318841,22.631491223774816,93.56941671739396,46.047726173818624
8225b7fffffffff,76.18604651162791,42.405102181575984,60.81957186544342,20.118998342230313,86.95415056382609,43.83418551463393
822607fffffffff,93.97058823529412,13.96051172266129,94.01176470588236,13.933888671644931,-97.42621194057332,43.42230329426382
82260ffffffffff,99.91253644314868,13.752764325348569,99.69096209912536,13.914236260358871,-95.34069411382636,40.96523278352152
822617fffffffff,105.68221574344024,5.244423804483956,105.68221574344024,5.244423804483956,-101.41890957228925,43.35073544004049
82261ffffffffff,106.94219653179191,4.4750010705644705,106.94219653179191,4.4750010705644705,-99.19063086077576,40.95827105593142
822627fffffffff,87.66376811594203,8.411474219821674,87.7072463768116,8.404288752202715,-95.51254306585763,45.85706820752883
82262ffffffffff,83.56891495601172,11.014646732544183,83.61290322580645,11.036157582852304,-93.43267790291952,43.35452247440607
822637fffffffff,95.80523255813954,7.8231082124174565,95.82558139534883,7.801759329829767,-99.6871580231411,45.83870523957334
822647fffffffff,88.05014749262537,16.566715355509952,87.05604719764011,16.85791081688926,-89.75326837332369,38.30581720073247
82264ffffffffff,87.600583090379,16.368587078115976,87.57725947521865,16.373893661470813,-88.04503720995862,35.72374935924642
822657fffffffff,91.82848837209302,16.795883225812847,90.83430232558139,17.23407324347306,-93.37177359016309,38.452084047643396
82265ffffffffff,93.09302325581395,12.986090703757672,92.93313953488372,12.547224172280211,-91.52192158082761,35.88774328677895
822667fffffffff,75.91420118343196,11.836987726618512,75.95266272189349,11.86387212218689,-87.74229798552129,40.5802826289681
82266ffffffffff,93.39710144927537,13.030665654061343,93.47093023255815,12.879765732066037,-86.20465108245112,38.04472568518189
822677fffffffff,78.14868804664724,16.805858845908453,77.90379008746356,16.690318750077836,-91.5445716299041,40.848529344228304
822687fffffffff,106.57771260997067,6.416703986204742,106.63636363636364,6.369714438817926,-107.0162313419087,40.54798103550304
82268ffffffffff,106.36627906976744,6.880879163861665,105.77616279069767,7.582349562176813,-104.69132993945642,38.189782424079866
822697fffffffff,106.50294117647059,6.372645509754152,106.54705882352941,6.351142572240901,-110.91999866557182,40.14182635182814
82269ffffffffff,108.56976744186046,5.232864742676499,108.63081395348837,5.178480188384976,-108.51517204865705,37.852983986631166
8226a7fffffffff,108.75290697674419,4.026152513416784,108.75581395348837,4.020170852037447,-105.43779141708085,43.150127708067124
8226affffffffff,108.08259587020649,2.7314123379425066,108.08849557522124,2.7072907988716173,-103.09429316306431,40.82031670772307
8226b7fffffffff,103.74492753623188,5.59265340964657,103.77391304347826,5.571513201355777,-109.45298175005613,42.806846324860174
8226c7fffffffff,99.47093023255815,6.983885930411225,99.5203488372093,6.920594515602427,-98.76440669226587,35.906885182768136
8226cffffffffff,89.26666666666667,12.385459717067459,89.70760233918129,11.443698753252164,-96.77143655603834,33.35744524573647
8226d7fffffffff,106.54545454545455,4.251831942387912,106.35483870967742,5.414594796671697,-102.47786385592879,35.74780246932946
8226dffffffffff,100.84393063583815,9.053395912518013,100.73988439306359,9.434225327117653,-100.37413231917006,33.23930107301065
8226e7fffffffff,104.16959064327486,8.204169554098993,102.87719298245614,10.619911871947297,-97.08702890623562,38.486249244730836
8226effffffffff,91.62865497076024,14.705101074085848,90.91812865497076,15.022730343926563,-95.10312579435191,35.95157874085136
8226f7fffffffff,103.36734693877551,8.225568873431323,103.04956268221575,7.924009970887232,-100.87076575105701,38.40042986732465
822707fffffffff,111.22916666666667,4.622900222550957,111.22916666666667,4.622900222550957,-95.70563401305225,50.91845069701228
82270ffffffffff,103.88495575221239,4.39758987055796,103.88790560471976,4.395310980838796,-93.36438408428421,48.32256211922196
822717fffffffff,109.1377245508982,3.129662729556785,109.1377245508982,3.129662729556785,-100.40389914935193,50.83380494328551
82271ffffffffff,103.03197674418605,5.275126808422584,103.03488372093024,5.269301986665121,-97.82543486298982,48.35779737820519
822727fffffffff,113.34210526315789,2.402939112000957,113.34210526315789,2.402939112000957,-93.2773189010431,53.49960192424012
82272ffffffffff,112.4796511627907,2.641813118739224,112.4796511627907,2.641813118739224,-90.93038501732546,50.810996212602845
822737fffffffff,111.5774647887324,2.6218002707172743,111.5774647887324,2.6218002707172743,-98.34394404132641,53.48312451551372
822747fffffffff,90.00833333333334,7.126467648397354,90.075,7.084265670038215,-87.03291687769031,45.42391339771057
82274ffffffffff,77.12765957446808,6.184415108355235,77.16666666666667,6.209041354613266,-85.40433523156177,42.76889138695109
822757fffffffff,94.14501510574019,8.353014203726097,94.18731117824774,8.354346846592957,-91.2793257623852,45.72016155431408
82275ffffffffff,83.78769230769231,13.45756370568936,83.82153846153847,13.472840676614412,-89.41529574846965,43.133100683778636
822767fffffffff,105.62857142857143,6.904201470979024,105.63571428571429,6.894193405596748,-84.37672384214392,47.72222034805313
82276ffffffffff,86.64516129032258,5.963211834175457,86.70967741935483,5.931283339846565,-82.81957142746128,44.969327350296865
822777fffffffff,102.73913043478261,7.269773585394101,102.7445652173913,7.252282310902887,-88.86313608176827,48.11135148684041
822787fffffffff,108.03225806451613,2.6638346758508975,108.03225806451613,2.6638346758508975,-106.42461698205827,47.93645582573676
82278ffffffffff,108.06122448979592,3.0482063970359126,108.06122448979592,3.0482063970359126,-103.79466725003438,45.66918678492795
