h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cf7fffffffff,288.42857142857144,48.195381575362646,263.6808510638298,33.456725055418346,-69.20630597110615,20.011011841598886
824d4ffffffffff,328.6666666666667,61.23180001709351,247.0,24.041630560342615,-62.40363518117495,19.04423187383747
824e67fffffffff,366.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,341.5,16.263455967290593,,,147.035252667849,18.91754849463439
824f4ffffffffff,364.1111111111111,2.1473497877875207,293.3333333333333,48.850110883531606,146.05375473933358,13.909513455675972
825207fffffffff,255.4063400576369,42.901611664212766,264.75925925925924,29.46316492461903,43.62663944276623,19.100671828666687
82520ffffffffff,224.09649122807016,34.61534823880111,236.22058823529412,21.775842661948637,46.07066484923399,17.762712102026892
825217fffffffff,208.86111111111111,33.80361908933386,254.76315789473685,40.81165321825162,41.05268845873659,17.54593842257103
82521ffffffffff,235.8135593220339,42.82620890600666,244.4340425531915,26.886094621853793,43.56206179592264,16.257261499284525
825227fffffffff,231.86430678466076,54.71647627067709,274.2197802197802,30.32452009627137,43.69473631138594,21.996006982932066
82522ffffffffff,209.08187134502924,32.70608952609546,230.50595238095238,23.629119613272042,46.20136457157479,20.592055758421054
825237fffffffff,231.81294964028777,37.11073649376105,264.3404255319149,28.809332382003948,41.05085857397469,20.453352340650838
825247fffffffff,224.77712609970675,46.38372754671804,247.12087912087912,17.20165427277604,50.806175210315224,17.849930116546727
82524ffffffffff,234.21387283236993,45.61027313805433,250.83471074380165,16.800965799341228,52.912647464283694,16.52829491505197
825257fffffffff,210.6578947368421,44.37599195320065,254.15540540540542,30.66423670596903,48.384565942142636,16.448889774954836
82525ffffffffff,224.11111111111111,53.75288885456342,258.7931034482759,19.63393948731379,50.57149969377092,15.16689677915605
825267fffffffff,229.1578947368421,36.28930162683855,259.47555555555556,21.097997911484775,51.05269445170089,20.583229276719244
82526ffffffffff,235.90988372093022,35.71347780291696,257.7193675889328,17.300228815214744,53.20298086445535,19.186272618958714
825277fffffffff,222.42028985507247,30.89846735356724,229.86166007905138,12.234831571476901,48.57066968984241,19.206970964915776
825287fffffffff,323.69940476190476,46.211862529556235,267.61722488038276,35.530280828094,38.5573331600844,13.097664933208385
82528ffffffffff,276.60693641618496,68.37650548595846,253.17964071856287,52.736364695681495,41.05610174656471,11.924208960674926
825297fffffffff,351.7091988130564,24.359870242372736,257.008547008547,46.024823835377276,36.08006549991231,11.4641064919351
82529ffffffffff,320.1855072463768,38.408004235439144,281.29741379310343,34.63529706536944,38.621460247501126,10.33767008574624
8252a7fffffffff,281.3595890410959,68.19245161718774,253.83177570093457,39.42937728491555,38.489838419213235,15.937319563979747
8252affffffffff,276.1220930232558,67.43679891739535,266.5,51.95075507036401,41.054434795242855,14.698995825848938
8252b7fffffffff,334.58670520231215,49.157596279836476,236.20958083832335,34.82915831742641,35.948148590398304,14.285676635024808
8252c7fffffffff,233.97058823529412,52.64891451533919,294.6,21.627528753882167,45.828437439033664,12.282171248323012
8252cffffffffff,246.69897959183675,73.71202594003367,252.04054054054055,29.20660423963496,48.038822094210204,11.118095852574239
8252d7fffffffff,240.39406779661016,71.29782759648687,256.35849056603774,44.83412575244023,43.442421951368125,10.773211330397979
8252dffffffffff,217.4862385321101,55.23484963066405,246.23703703703703,43.230587465912045,45.789209597197136,9.645724856197742
8252e7fffffffff,230.37900874635568,56.48605709197774,260.8484848484849,32.69288560885174,45.94651613302084,14.989096379429922
8252effffffffff,226.88429752066116,42.60050666417099,273.1111111111111,24.21881212445967,48.207497086818826,13.74933614471967
8252f7fffffffff,262.90495867768595,66.4955872884544,271.7132867132867,44.94920801408266,43.50073636949508,13.477959266367932
825307fffffffff,237.21700879765396,36.100918244349636,232.5341246290801,7.949217086106054,41.046926373169235,26.394506655289998
82530ffffffffff,224.67441860465115,30.63333113354437,232.43434343434345,15.590512718127227,43.766648571659346,24.929586143522155
825317fffffffff,234.9418604651163,29.053695620523495,248.43514644351464,22.703306016417585,38.26428547944396,24.814782730050375
82531ffffffffff,227.58771929824562,34.966966750035695,251.82474226804123,28.620950962277078,41.04894001888432,23.407821884523585
825327fffffffff,261.48823529411766,63.67017132567368,227.54626865671642,5.142005257807507,41.044809549975156,29.397550920175586
82532ffffffffff,255.9450867052023,58.214245894496685,232.1768707482993,8.465308188961004,43.842705537235936,27.88657212557341
825337fffffffff,233.97687861271677,41.465187599870674,227.23809523809524,13.6715143862991,38.180286385710545,27.845081640367468
825347fffffffff,223.43440233236151,25.187151768084707,243.1764705882353,13.766066675347094,48.97288423733177,24.85222084659695
82534ffffffffff,218.31875,36.694514871164245,251.64921465968587,20.20154988611139,51.31196872029974,23.35533850608243
825357fffffffff,212.88115942028986,32.69548220765939,231.13300492610838,22.454729911115916,46.339147586726,23.46463981280575
82535ffffffffff,208.41642228739002,27.829146170410795,242.0,13.634420996046583,48.76651531278945,22.012280327572014
825367fffffffff,237.88757396449705,34.880993588517164,242.83333333333334,19.48748926265869,49.19064220411841,27.713197315280503
82536ffffffffff,243.2,57.78361312643876,264.71153846153845,25.300807193557095,51.62147285592539,26.105812560053973
825377fffffffff,228.66763848396502,28.589150131223718,230.69009584664536,9.67201542402507,46.484604345573246,26.36672764795722
825387fffffffff,217.62280701754386,37.99353016790543,263.3975409836066,30.02882281558289,35.66254898352959,20.14533944562098
82538ffffffffff,237.23423423423424,55.90673320238643,285.2291666666667,41.41763650952439,38.418705405231314,18.84563111125954
825397fffffffff,201.21865889212827,27.5384155170613,255.93617021276594,35.13162674981789,33.01687539981625,18.426834105203326
82539ffffffffff,221.33235294117648,44.498100589792074,243.1031390134529,42.85112652143773,35.809169692665215,17.18351043414947
8253a7fffffffff,241.47368421052633,49.97562586982232,272.5291005291005,31.746258780005466,35.50764089899442,23.156989403230074
8253affffffffff,215.7864077669903,42.99764026480872,281.7027027027027,31.510698217976323,38.343633083218805,21.80965878178235
8253b7fffffffff,223.27696793002914,28.045425143531425,245.86590038314176,20.724410218332647,32.78913201433937,21.432782706138273
825407fffffffff,228.19653179190752,76.05232058390814,306.1988636363636,23.576264065214556,-13.381586001874023,16.714651444175463
82540ffffffffff,233.79705882352943,78.21166721199035,309.48148148148147,22.406639425093335,-12.004746307648302,14.389446178179117
825417fffffffff,223.06214689265536,68.58382049726471,285.9767441860465,46.60673436423642,-16.402833454876035,16.614654671167624
82541ffffffffff,218.78654970760235,66.76653019761838,298.02054794520546,37.51201539517745,-14.926110005682311,14.29100811148335
825427fffffffff,338.19590643274853,57.55344002113931,251.37735849056602,52.346031952554114,-11.768004833929194,19.17046267599289
82542ffffffffff,292.766081871345,89.02273732672366,253.89830508474577,53.84418609644014,-10.412131782669057,16.77007100127676
825437fffffffff,335.024024024024,64.71177542719084,287.4563492063492,45.44514314230051,-14.845130200039751,19.115752951816862
825447fffffffff,189.79117647058823,30.125018441072545,302.7906976744186,22.914086312947052,-7.942281624863241,12.219893022136343
82544ffffffffff,219.21511627906978,42.939719133766246,281.75494071146244,31.040475772880615,-6.816379400272831,10.080779866946033
825457fffffffff,200.16909620991254,44.024919592058396,304.12719298245617,21.802003646707607,-10.708586563643948,12.1477468957804
82545ffffffffff,213.23684210526315,41.769153886467684,277.6779661016949,38.89962672378631,-9.487436455587689,9.994900528443345
825467fffffffff,223.9360465116279,74.17842709787686,314.3076923076923,17.057008485122424,-6.341019875801806,14.477774963333086
82546ffffffffff,209.01166180758017,59.677200710633386,309.3114754098361,29.216796359982947,-5.244915625844754,12.263576823354121
825477fffffffff,245.33333333333334,84.78170784135057,307.7105263157895,28.47370327326397,-9.13895382465832,14.451075703801079
825497fffffffff,255.0,66.42539674953649,314.57142857142856,5.769377287516763,-23.878588341283315,13.767424181958644
8254affffffffff,219.98,56.06136943437203,288.925,38.47835722011758,-17.889136088230703,14.154599881491123
8254b7fffffffff,310.3076923076923,46.56963355267861,309.45454545454544,6.105139414683932,-22.536467937245284,16.276984621738123
8254c7fffffffff,261.5686274509804,48.42241419093467,285.6875,17.5586024864337,-14.999181442308553,9.750315931861442
8254cffffffffff,235.9,48.46006140132726,275.2105263157895,24.649058854613653,-13.670381966990936,7.673161091689303
8254e7fffffffff,248.59302325581396,57.16889772100758,292.7076411960133,20.79248842132251,-13.533175239214764,12.045631070159256
8254effffffffff,227.05357142857142,44.696890796881114,267.7207547169811,36.93787453530347,-12.2186101192502,9.884980846447666
8254f7fffffffff,226.9375,54.91254569609002,295.6,24.82903006452234,-16.403819250374628,11.912580513241743
825507fffffffff,354.4550724637681,29.59884669457247,269.6530612244898,47.691793938024134,-11.504507053567005,24.18196866810718
82550ffffffffff,320.25072886297374,65.51024287836083,261.7225806451613,41.818615183228985,-10.083356106649957,21.643907674550995
825517fffffffff,356.8560606060606,30.35684664180942,257.2,52.09851277682547,-14.754877164553621,24.177849994020036
82551ffffffffff,346.39650145772595,47.37618753782484,264.14285714285717,50.33514054441861,-13.213220914011712,21.64347407497057
825527fffffffff,341.4719764011799,39.485915539137984,263.85530546623795,41.44123272959342,-9.716685141942644,26.714382115437505
82552ffffffffff,321.8950437317784,42.26407587853428,279.812101910828,22.84255836994074,-8.325938795698955,24.119321043700555
825537fffffffff,360.0919540229885,18.868960378952874,233.74698795180723,40.832649851594056,-13.025127650100892,26.776097428537998
825547fffffffff,357.231884057971,35.52527143716417,254.54609929078015,47.49137028591863,-5.816725332649748,19.130712442260247
82554ffffffffff,251.71676300578034,86.35518568678283,288.5,34.881459490913166,-4.683170362437479,16.756703886154465
825557fffffffff,350.7959183673469,47.57996391074401,255.39495798319328,51.5569765503262,-8.753813196568407,19.174313920572505
82555ffffffffff,300.5964912280702,86.43439218202028,290.95402298850576,41.15255454106439,-7.508601884439986,16.78310308097594
825567fffffffff,346.12827988338194,47.8351933034411,261.0497076023392,31.835913386393116,-4.062884859550669,21.479848021027777
82556ffffffffff,338.9825581395349,60.98204810041551,262.4601226993865,33.63189793565223,-2.964487340649833,18.98611319111123
825577fffffffff,328.9035087719298,64.56899321666026,243.65656565656565,42.15868389020971,-7.028583350270867,21.587770946423632
82558ffffffffff,335.5,43.1335136523794,300.5,7.7781745930520225,-17.968990308286724,19.007790028699752
8255affffffffff,351.6231884057971,38.48695458567572,272.0240963855422,52.84614051527652,-16.401732735791406,21.58271834460108
82574ffffffffff,285.75,48.495782384563185,309.72727272727275,6.341780650431062,-25.614311582362184,16.04005743924915
825807fffffffff,280.1060606060606,65.96027375562724,262.48496240601503,21.803967083185093,6.368443037565047,14.139990163533927
82580ffffffffff,290.61176470588236,64.84155303373353,246.0361010830325,19.988369715257,9.2171413906767,13.286615475178719
825817fffffffff,313.91764705882355,74.80270399805603,251.94416243654823,23.58942881829655,4.42708535264104,12.244331263626112
82581ffffffffff,262.97067448680355,68.31453438378352,241.86831275720164,11.511005515066634,7.1927607404136875,11.411886207687765
825827fffffffff,283.3093093093093,77.26431596480656,251.55652173913043,20.894491158547854,5.508437787718204,16.914973581100362
82582ffffffffff,304.93674698795184,74.93823583048871,229.45622119815667,10.243298193295496,8.415819250287022,16.088811845589916
825837fffffffff,291.24691358024694,63.5167086794191,269.7581967213115,18.84643743900187,3.550380810681565,14.945136743554183
825847fffffffff,286.3988269794721,74.11723145544481,237.56179775280899,16.989130795216905,14.280861352258277,14.282081066847407
82584ffffffffff,348.52785923753663,39.79583873225512,236.46127946127947,6.786265121802589,17.208050439756487,13.313727470109182
825857fffffffff,327.4173913043478,55.26631863742205,241.8628762541806,16.15688374565286,12.082752673048399,12.38984874479819
82585ffffffffff,288.13782991202345,63.51642960206843,239.1740506329114,10.138630697938169,14.951058786557397,11.455689806361109
825867fffffffff,207.3372093023256,51.95504009820616,233.75384615384615,19.701705802758845,13.578168222860462,17.168998908097606
82586ffffffffff,249.83679525222553,72.18181458210711,231.29142857142858,8.017271995280279,16.578616472198394,16.20537683061446
825877fffffffff,275.24633431085044,77.42118018304143,229.91878172588832,14.151999301247915,11.345004955906399,15.209358748114877
825887fffffffff,221.7674418604651,37.280725107941095,244.06698564593302,18.1551886788912,3.4431002280832588,7.840286706516177
82588ffffffffff,221.1159420289855,29.812269321365875,245.95154185022025,17.03386358622511,6.078358138725748,7.005812630734012
825897fffffffff,220.5030303030303,54.09562718931331,246.13114754098362,26.307461178555453,1.710710793235088,6.155218440384553
82589ffffffffff,224.3469387755102,31.60139172858805,254.43333333333334,16.820929765055187,4.266509651650487,5.3340060612806175
8258a7fffffffff,256.8488372093023,72.17601055822982,247.39795918367346,24.7296105274497,2.587844049564888,10.410062055683063
8258affffffffff,210.140350877193,34.62057696568099,233.2158273381295,16.569905753070053,5.269187988224435,9.59414938457518
8258b7fffffffff,214.268221574344,41.08205039152517,260.11386138613864,32.63627237549894,0.846374776293438,8.64330491712021
8258c7fffffffff,231.6384839650146,43.20748161916355,237.374531835206,16.63162885160204,10.718297382267199,7.861885474285704
8258cffffffffff,219.17251461988303,59.959928496702666,247.33653846153845,22.465771408718588,13.462040112017602,6.9561643378308515
8258d7fffffffff,242.85588235294117,32.99941620272443,249.8221476510067,15.234372555395149,8.741671106623887,6.14440160717084
8258dffffffffff,270.27433628318585,69.01336562784797,250.02347417840375,17.07404554490169,11.367985370081712,5.2398037322102775
8258e7fffffffff,277.44736842105266,66.54283458567656,246.61885245901638,16.797211369416104,9.983993148335959,10.540323432623563
8258effffffffff,270.30973451327435,65.51648416893494,237.60649819494586,11.534778586551093,12.787787235097188,9.635036136941167
8258f7fffffffff,225.91788856304984,40.273539002228446,231.92887029288704,13.226499818844564,7.98324985175489,8.743121418575857
825907fffffffff,305.07374631268436,76.72738871177077,266.33076923076925,9.646964002416224,1.6861129757270752,20.446311804834586
82590ffffffffff,249.63235294117646,85.70142731258849,268.64285714285717,12.774640056433237,4.610785785302571,19.722861454310227
825917fffffffff,319.1101449275362,71.51727337481,262.81045751633985,22.19429896787097,-0.18411158543117345,18.392744247265732
82591ffffffffff,301.2176470588235,76.6797711152175,267.01056338028167,8.165031080386157,2.637329556690905,17.683805102872014
825927fffffffff,312.23615160349857,55.464752827351276,277.15497076023394,6.563201991434836,0.6948416475628946,23.217729710478963
82592ffffffffff,276.7259036144578,67.65940241260309,264.2188679245283,15.343208158411281,3.673426566897269,22.548503740297164
825937fffffffff,342.02346041055716,50.48546128274472,271.01488095238096,13.835378142428718,-1.1821165980700608,21.102212651488333
825947fffffffff,313.5565749235474,73.33490500796565,232.16666666666666,17.504657765242396,9.762932964163921,20.98797039370194
82594ffffffffff,288.76967930029156,86.91245182737275,233.5483870967742,16.956796847482376,12.840781654345001,20.10202967748262
825957fffffffff,260.41104294478527,79.78677199492694,246.99435028248587,19.753163490928035,7.577980784732548,18.93321231270899
82595ffffffffff,244.59459459459458,80.0074972064981,236.46428571428572,28.691313671676667,10.572472215896099,18.08036589733363
825967fffffffff,233.0705882352941,33.17915549761573,246.4607843137255,25.880433105794246,8.914006874431365,23.91594877240092
82596ffffffffff,292.73900293255133,74.99976022042057,226.35458167330677,15.74845290573975,12.066327307497664,23.06516461856198
825977fffffffff,229.29559748427673,57.46380602291091,256.63793103448273,23.24264936387123,6.701451736632223,21.80467139453751
825987fffffffff,329.01162790697674,69.08747051093094,271.88038277511964,12.478830067469417,-0.9794440045540312,13.77560469284392
82598ffffffffff,327.68035190615836,56.201636943864145,265.8385964912281,16.258321318873424,1.699257132130683,13.033311435861338
825997fffffffff,235.5,79.61983535412631,292.61006289308176,23.10019780442614,-2.6342258003709436,11.921649461440852
82599ffffffffff,263.4633431085044,78.99428109956956,272.5974576271187,29.182241647128283,-0.049895676586326036,11.186887623305298
8259a7fffffffff,252.53623188405797,87.24230820199102,241.85416666666666,39.834968780736325,-1.9436452975491838,16.39777938614884
8259affffffffff,296.1513353115727,67.7321247262909,274.78521126760563,16.03440403245647,0.7758014742872317,15.698489899734504
8259b7fffffffff,224.1466275659824,74.43849945981268,301.0,16.738891127863763,-3.620146600362424,14.399282163575418
825d17fffffffff,275.54347826086956,77.38438157714575,292.1578947368421,33.360427585014115,-155.7242085175989,20.07049675364502
825e47fffffffff,328.57894736842104,30.133620554445464,283.0,34.07764244025273,-61.74627757085318,14.787400482982825
825e4ffffffffff,326.8333333333333,52.2777836816622,253.5,12.556538801224908,-63.39203158093419,16.599983145725588
825e5ffffffffff,290.6923076923077,63.65582536236651,267.42857142857144,25.145292089886613,-60.74017292767361,17.300151051419178
825e67fffffffff,308.6,31.97342646636422,296.4,16.786899654194638,-62.74770180678362,12.222918319992493
825e77fffffffff,324.22222222222223,47.028655567052354,252.75,34.337609534902526,-60.055021497093264,12.880345959377433
825f07fffffffff,273.95882352941175,44.292318848038626,289.5950920245399,28.75929560211736,-55.78461173781635,3.8338465846731613
825f0ffffffffff,267.72151898734177,51.14633460420808,289.2088888888889,15.765466077313434,-57.590840741399354,6.05115575029765
825f17fffffffff,268.6618181818182,57.35507121225151,282.8969957081545,36.36308330081791,-52.863978724394904,4.38627452468213
825f1ffffffffff,230.96341463414635,50.06081366437761,282.01612903225805,28.337828471406926,-54.72174517748868,6.626674779483233
825f27fffffffff,302.1929824561403,12.662001615878605,303.4778761061947,13.604361473330195,-56.84636941550056,1.0243916261464048
825f2ffffffffff,288.6666666666667,27.128176947523105,286.9587020648967,26.548572311924882,-58.63837701012225,3.2837953916928737
825f37fffffffff,307.70175438596493,19.91945503760621,305.98722044728436,26.289679953491568,-53.937986546597614,1.5511397773133204
825f47fffffffff,288.33234421364983,39.12817678598697,274.81962025316454,23.43831609656795,-62.08844910517246,7.588407353063892
825f4ffffffffff,300.8690095846645,62.79896775121784,257.0,30.237596922672154,-63.74387641093625,9.618047916679869
825f57fffffffff,298.046783625731,32.03193495936738,289.8855421686747,12.957933173485426,-59.35452069867712,8.193201935306535
825f5ffffffffff,292.128,55.21234317351218,281.6792452830189,16.258944597512397,-61.07391814903006,10.252304112191503
825f67fffffffff,288.9120234604106,21.89972875898455,287.7313432835821,17.175548426732963,-63.09801617215847,4.902143048175573
825f6ffffffffff,267.1482558139535,31.90581250469128,265.01785714285717,20.78776138630992,-64.75439216616815,7.039633574006458
825f77fffffffff,297.4824561403509,38.3299227206091,281.33968253968254,21.506083716975834,-60.38624274794561,5.474750700289625
825fa7fffffffff,302.3333333333333,48.052748794076976,249.8,27.46270197922994,-49.88971720795591,4.936392906008435
826007fffffffff,260.48214285714283,70.96682735204939,236.0,34.70446657132191,74.92924461465951,10.77029653290968
826017fffffffff,250.8753894080997,70.09486909664653,248.1987951807229,30.777642392926815,76.36189289924302,13.304863117157087
82601ffffffffff,241.48275862068965,54.642749283515045,242.8,28.28910893277705,73.56213143129571,13.280457444824936
826027fffffffff,274.07246376811594,77.87892542095668,240.93103448275863,31.478939710863784,76.29809549838738,8.20821729728781
826037fffffffff,268.7008797653959,74.4622188001103,241.01234567901236,34.6124932843334,77.75426456757393,10.736116151966458
826087fffffffff,234.10652920962198,51.83533934969734,255.8134715025907,32.36327691339989,76.42782240555215,18.361591601283116
82608ffffffffff,253.50980392156862,65.84692716361589,254.3046357615894,36.23184481042121,73.57911652037606,18.248195103160676
826097fffffffff,241.53951890034364,56.09026885706112,237.32456140350877,23.346271241122302,77.93750845998278,20.912202867097673
82609ffffffffff,248.46451612903226,71.67864977737447,244.34615384615384,31.541214956091665,75.01133834874989,20.778223768740165
8260a7fffffffff,254.2296072507553,71.21066803482813,235.13875598086125,27.77614638606948,77.84433821330542,15.864581503375463
8260affffffffff,263.9870550161812,64.12877538112924,257.7685589519651,29.409744001138776,74.96963036560446,15.812681081941474
8260b7fffffffff,251.23,61.051026686958934,248.36016949152543,28.075914232151913,79.37713799076401,18.434295925093263
8260f7fffffffff,340.1111111111111,26.59156090023884,237.5,33.435011589649555,72.19830212541794,15.726813359490622
826107fffffffff,292.7121212121212,63.26519644785023,288.6333333333333,36.77281917238679,80.53279222030669,5.469695326643572
826117fffffffff,244.2183908045977,77.58032975453405,275.2083333333333,49.272956836,82.07688777834679,8.007517946927122
82611ffffffffff,245.92792792792793,69.1887683622542,253.62295081967213,48.264950683501944,79.14510653449493,8.119548110062878
82618ffffffffff,283.08303249097474,80.36089543682525,253.8230088495575,36.706906242095535,79.25915875808748,13.297871568155637
82619ffffffffff,245.86516853932585,72.4513771901618,230.62857142857143,26.92672366265471,80.81308862920619,15.878381583750185
8261affffffffff,260.0655737704918,80.780333591054,221.56,19.209546237916882,80.67057090758368,10.674081929707826
826327fffffffff,206.53333333333333,23.085414521649025,225.45714285714286,32.37768190767038,57.87742289826033,18.377356214440876
826337fffffffff,209.1576354679803,38.549245582441294,242.4591836734694,34.938581860452274,55.265669426315874,17.75289430406664
826387fffffffff,214.8,41.54756310543375,287.2,25.312052465179505,52.37143270319961,11.378702992982758
826397fffffffff,202.9409594095941,48.98590331432675,271.56756756756755,32.39559344223338,50.220425849608326,9.98623023587638
8263affffffffff,193.52173913043478,25.164675033968102,264.3333333333333,42.163372730368714,54.58247122326753,12.72093175401033
8263b7fffffffff,217.41071428571428,48.75570895643049,240.74193548387098,31.03005826821845,50.34784007107949,12.544276835012024
82640ffffffffff,261.875,75.39692585624051,250.8,49.786544366927096,92.98952658947316,10.116191469459308
826417fffffffff,289.5109489051095,56.466298744878785,252.54464285714286,28.01154472193809,97.95082394023069,12.470772875039051
826427fffffffff,296.36842105263156,58.41633193086767,259.22222222222223,37.635680470059846,97.51441841666322,7.083236887398315
82642ffffffffff,259.0833333333333,78.23793352603482,249.83333333333334,38.33231882715506,94.37868746409357,7.314952653845309
826437fffffffff,301.9325153374233,49.405243990466026,277.5409836065574,27.111385654045307,99.30745573986367,9.649488280024704
826487fffffffff,309.4572271386431,61.671062181801986,228.04980842911877,29.46447355521962,98.40171320783264,17.81023942071672
82648ffffffffff,300.3333333333333,70.88230011422858,223.08677685950414,16.41919452666173,95.16138230582281,18.04973773852258
826497fffffffff,314.44736842105266,55.045929972562185,239.3427561837456,34.381864377172334,100.25998573166656,20.289980260365695
82649ffffffffff,298.4723032069971,61.3649681688497,233.79384615384615,20.179838649979867,97.0004085056766,20.56175387637452
8264a7fffffffff,304.16959064327483,67.45330009910626,240.2020725388601,45.157543618782135,99.77601258312986,15.016771573130855
8264affffffffff,296.3974358974359,70.76269832234688,217.14285714285714,21.404513755507995,96.56849726844838,15.276848049156683
8264b7fffffffff,312.91253644314867,66.19383586638214,254.94039735099338,33.44911195394769,101.62306888248997,17.5185182051702
8264d7fffffffff,350.0,,217.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,302.92,44.29439392669612,276.63157894736844,39.90295244759575,91.5801419402338,12.903269022860373
8264f7fffffffff,278.1363636363636,77.9256638785265,222.4375,19.335524301140634,93.35372997623325,15.49122931025978
826507fffffffff,295.7887788778878,64.49920380041935,282.4429530201342,26.394456458909918,101.9407422486934,4.034277208234475
82650ffffffffff,295.82307692307694,51.472046358685084,297.7340425531915,24.447519183645788,98.85364438593729,4.281563232132811
826517fffffffff,289.1333333333333,62.65764879390985,291.72727272727275,21.840745908008312,103.73011059442616,6.561775188968559
82651ffffffffff,291.63186813186815,61.50741477849557,285.0655737704918,32.92634848984439,100.63763399505827,6.83131552123121
826527fffffffff,315.89732142857144,48.66710560204884,295.84313725490193,44.26981742242267,103.21629941149895,1.2754808722829456
82652ffffffffff,315.2061855670103,36.65249809739084,304.4875,33.396792581279136,100.16764935586592,1.510204488454243
826537fffffffff,357.4,5.319774431308154,225.0,9.899494936611665,104.99034752283762,3.7783569395823635
826557fffffffff,297.6585365853659,46.40181406648382,294.9294117647059,14.519107472317888,95.74646997918157,4.517779502640247
826577fffffffff,311.54761904761904,50.86230046626476,292.59090909090907,39.95713877005232,97.09185154337469,1.742600604329816
826587fffffffff,305.9247648902821,61.46661911374937,278.6,40.02398706063509,104.25966213080542,11.893530094447343
82658ffffffffff,302.4655172413793,64.7755228911129,279.5,36.0895625041248,101.12255460679403,12.198801433897284
826597fffffffff,319.09384164222877,65.34647470277744,284.1459854014599,34.38953759887578,106.09091877386851,14.37192184995835
82659ffffffffff,295.4134897360704,58.35768758136966,278.9581589958159,25.67276142041218,102.95643646903095,14.7138294369513
8265a7fffffffff,298.4873949579832,35.46945822655118,284.3690476190476,16.555696258391393,105.53246228374132,9.075564194544915
8265affffffffff,348.3333333333333,18.175074506954115,278.0,82.02438661763951,102.44073928339604,9.374428787538953
8265b7fffffffff,334.04545454545456,39.531928427933536,280.6106870229008,36.162150318782416,107.34435442615317,11.558858240889508
826607fffffffff,289.72755417956654,40.3146022883022,278.26666666666665,23.342352655833423,-74.8392558947844,8.970457853855216
82660ffffffffff,287.3099415204678,63.71309284594941,264.1578947368421,34.06836993013008,-73.12528171929132,6.624565369329976
826617fffffffff,290.609756097561,58.39221229223863,262.468085106383,31.84954657481448,-77.76656418182216,8.822029053885762
82661ffffffffff,290.41420118343194,65.341377274114,249.71146245059288,31.999996078800187,-76.04732428459259,6.466316536236674
826627fffffffff,298.5202312138728,55.03430110050138,265.96268656716416,22.49792194795353,-73.65834967457803,11.381748850811784
82662ffffffffff,316.0366666666667,57.77434469762238,268.42424242424244,30.368662350792885,-71.96231302769897,9.093854927857235
826637fffffffff,255.55555555555554,52.642927139149265,273.25,26.477753465341966,-76.54405773227772,11.26650340281026
826647fffffffff,274.9941348973607,45.22317171115979,259.9647435897436,22.760080426643707,-68.56124692924145,4.402231966964598
82664ffffffffff,271.9591836734694,16.283079562337615,275.108504398827,15.117090575321715,-66.86217542025987,2.025350954505714
826657fffffffff,288.475073313783,63.376675940786235,276.24568965517244,43.76753801549616,-71.40513631560579,4.241747990558601
82665ffffffffff,278.27113702623905,24.201021210906774,277.3834355828221,18.23176185014638,-69.68188645809384,1.8360707386484036
826667fffffffff,248.98533724340177,59.87690624955739,272.51272727272726,20.609216407447374,-67.47035695243474,6.881911554148091
82666ffffffffff,271.47398843930637,22.2269105662844,271.4183976261128,17.16568472122699,-65.79600172459338,4.547896103961345
826677fffffffff,269.19075144508673,47.10073726013412,279.92452830188677,25.297484861406215,-70.2622875927151,6.763022447364724
826687fffffffff,243.33333333333334,103.63557947603388,,,-82.01226180977501,6.091819343021879
8266a7fffffffff,300.0857142857143,67.68145955251909,262.9809523809524,39.622492872003164,-80.7299911659828,8.648615230272881
8266affffffffff,304.75,70.17775051016288,246.66666666666666,21.07921567168317,-79.01468864389297,6.288500001489959
8266b7fffffffff,295.4579439252336,65.58176235984544,245.21333333333334,37.31396859424433,-83.71417575963362,8.450855911758243
8266c7fffffffff,304.4463768115942,46.765286580812344,286.296992481203,39.6584254339709,-75.5360479410013,1.42941919087161
8266cffffffffff,295.6734693877551,42.382808103327406,282.0133779264214,24.87188289385328,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,300.0197628458498,54.032504223309395,262.6666666666667,34.43596885720483,-78.54419594878878,1.2143936612704487
8266dffffffffff,307.7543859649123,52.30503159047422,276.72489082969435,33.76776128633139,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,309.5276967930029,54.5634318045865,278.582995951417,37.596166589258814,-74.31653386515777,4.066642827573875
8266effffffffff,302.18075801749274,40.437403542656924,291.5238095238095,32.19245272608695,-72.57724861811464,1.6370826387629949
8266f7fffffffff,290.4607329842932,65.44420908390444,242.74675324675326,38.380884690834485,-77.2823934559712,3.877472968904494
826727fffffffff,279.0,62.53245311282528,261.7931034482759,28.07618621367404,-73.03270708639856,18.006769199476867
826737fffffffff,282.45454545454544,49.521517361831535,268.37931034482756,27.958405065259058,-75.84169299043093,17.96343953303091
826747fffffffff,340.1684210526316,43.54641755096459,265.29787234042556,21.626186716487773,-68.06347699095429,11.52490968046182
82674ffffffffff,300.97667638483966,66.70928053418893,256.3050193050193,19.458851782503107,-66.40880832072517,9.26805850419981
