h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822677fffffffff,267.09037900874637,5.991270025845856,267.56268221574345,3.783776669426725,-91.5445716299041,40.848529344228304
822687fffffffff,235.75683890577508,9.25000776408079,237.04863221884497,9.657743936372725,-107.0162313419087,40.54798103550304
82268ffffffffff,238.96511627906978,11.24256558957974,239.88888888888889,10.640179724434324,-104.69132993945642,38.189782424079866
822697fffffffff,242.33630952380952,10.896938776460978,243.2470238095238,10.746814456693462,-110.91999866557182,40.14182635182814
82269ffffffffff,240.71052631578948,9.456233821133582,241.47368421052633,9.282984016569818,-108.51517204865705,37.852983986631166
8226a7fffffffff,242.59302325581396,5.377044192152,243.17151162790697,5.2330194122476374,-105.43779141708085,43.150127708067124
8226affffffffff,250.23598820058996,6.195799527651182,250.9174041297935,6.061735479918569,-103.09429316306431,40.82031670772307
8226b7fffffffff,237.6153846153846,10.51761061046977,238.44135802469137,9.802363681978669,-109.45298175005613,42.806846324860174
8226c7fffffffff,270.57267441860466,5.691327128925194,271.0232558139535,5.596181005552347,-98.76440669226587,35.906885182768136
8226cffffffffff,278.82608695652175,4.139839487321782,279.2463768115942,4.151231944847921,-96.77143655603834,33.35744524573647
8226d7fffffffff,257.6158357771261,6.442659865122279,258.16129032258067,6.377379378862096,-102.47786385592879,35.74780246932946
8226dffffffffff,272.4421965317919,6.058493602083004,272.9421965317919,6.020458822766385,-100.37413231917006,33.23930107301065
8226e7fffffffff,271.07602339181284,3.229275629357195,271.3157894736842,3.1991085345701,-97.08702890623562,38.486249244730836
8226effffffffff,273.59941520467834,4.430671517602522,274.0204678362573,4.348747325328176,-95.10312579435191,35.95157874085136
8226f7fffffffff,261.2128279883382,5.556583881778241,261.6530612244898,5.470739359493875,-100.87076575105701,38.40042986732465
822707fffffffff,256.2656716417911,4.065833698555951,256.7731343283582,4.115385987148621,-95.70563401305225,50.91845069701228
82270ffffffffff,253.9329268292683,3.6542147716132063,254.3951367781155,3.489807554116888,-93.36438408428421,48.32256211922196
822717fffffffff,252.9754601226994,2.3440948267650024,253.16257668711657,2.275206455945902,-100.40389914935193,50.83380494328551
82271ffffffffff,254.68072289156626,2.309939528187972,254.8012048192771,2.315636795918381,-97.82543486298982,48.35779737820519
822727fffffffff,259.57894736842104,3.596743566701944,260.2309941520468,3.6233000714252657,-93.2773189010431,53.49960192424012
82272ffffffffff,257.8279883381924,7.2347543498578855,258.51020408163265,7.245025372508187,-90.93038501732546,50.810996212602845
822737fffffffff,256.8978873239437,2.925481285277711,257.2887323943662,2.9485121981350426,-98.34394404132641,53.48312451551372
822747fffffffff,251.7173913043478,7.478678014964188,252.42162162162163,7.322209185488468,-87.03291687769031,45.42391339771057
82274ffffffffff,259.9252669039146,3.148372938622541,260.33807829181495,3.0687844046820767,-85.40433523156177,42.76889138695109
822757fffffffff,253.14743589743588,5.509190785845841,253.5897435897436,4.420606227608712,-91.2793257623852,45.72016155431408
82275ffffffffff,258.2025723472669,7.286363299745492,258.90384615384613,4.052356459712891,-89.41529574846965,43.133100683778636
822767fffffffff,250.4296875,7.580867138304658,251.3828125,7.526810739082044,-84.37672384214392,47.72222034805313
82276ffffffffff,256.1890243902439,5.989326008509746,256.8109756097561,5.749974789970042,-82.81957142746128,44.969327350296865
822777fffffffff,251.58988764044943,5.517850743130173,252.27528089887642,5.513983884836076,-88.86313608176827,48.11135148684041
822787fffffffff,244.316715542522,2.9564459592596015,244.7507331378299,2.890050028426916,-106.42461698205827,47.93645582573676
82278ffffffffff,244.30612244897958,3.440750437855917,244.97667638483966,3.4326491445169536,-103.79466725003438,45.66918678492795
822797fffffffff,245.69679300291546,3.8587890384150096,246.20991253644314,3.8460453971587647,-110.5390355204715,47.5090727453344
82279ffffffffff,245.57185628742516,5.622716539947038,246.15868263473052,5.648510877763631,-107.90277234901578,45.375219849217636
8227a7fffffffff,250.1918604651163,2.9472214563610195,250.30232558139534,2.8828224242639906,-104.96618894190905,50.569515314848836
8227affffffffff,249.2093023255814,4.170187903478124,249.40697674418604,3.957877061415227,-102.19412577991105,48.224840406272676
8227b7fffffffff,245.3421052631579,4.327154146035236,245.74561403508773,4.162698630189897,-109.3435902858771,50.14320093726496
822807fffffffff,258.9130434782609,5.181650154898456,259.19565217391306,5.176530151091565,-124.74591385407479,40.12228858289795
822817fffffffff,250.14327485380116,6.6987939414699795,250.51461988304092,6.582084210418048,-121.10143092946784,40.96930680556751
82281ffffffffff,254.91949152542372,4.534252777579973,255.16525423728814,4.530067438672204,-123.7339435699457,42.86332824628229
822837fffffffff,263.95,4.195734035948705,264.2125,4.1216656360096415,-122.1835898947318,38.18425182613402
822887fffffffff,249.6379821958457,3.7748517110157134,250.21364985163206,3.7115558005187745,-116.02825519184938,44.386600669469594
82288ffffffffff,249.3110465116279,3.9896798439606127,249.75872093023256,3.9600681139448244,-118.72244427686066,46.32113518338826
822897fffffffff,246.44126984126984,4.585237837416933,247.28571428571428,4.5798943449713985,-112.0004244529818,44.9529257285276
82289ffffffffff,251.12790697674419,3.210029877803995,251.625,3.1180023693881638,-114.65555461676462,46.975134097057364
8228a7fffffffff,244.45797101449276,3.6725096686869674,244.99710144927536,3.5375876607797836,-117.31913031106171,41.70763133204413
8228affffffffff,247.31988472622479,3.859337747327283,247.70893371757924,3.701898554255447,-119.94968651899946,43.68574346998232
8228b7fffffffff,246.11641791044775,5.686537232190731,246.87164179104477,5.631785487347133,-113.42558612389902,42.3236925960133
8228c7fffffffff,260.6666666666667,4.586093987754299,261.07936507936506,4.523421440221733,-125.42344175285083,47.24476157663085
8228cffffffffff,254.83333333333334,2.041241452319315,255.66666666666666,1.9663841605003503,-128.24634100194842,48.81824844006741
8228d7fffffffff,252.96060606060607,6.143295918149888,253.5090909090909,6.049560442037287,-121.50058737493903,48.12051513695694
8228dffffffffff,254.09540636042402,4.853317951227189,254.75618374558303,4.7870157860958225,-124.46464746950137,49.803626738491566
8228f7fffffffff,254.0193548387097,4.0561926250544476,254.31935483870967,4.04400706106307,-122.65423194820089,45.53311397742036
822917fffffffff,276.375,7.327784697398564,277.625,7.595816517756901,-120.75789214266331,33.25568596846262
82291ffffffffff,263.3333333333333,5.686240703077327,263.6666666666667,6.110100926607787,-123.20158285525726,35.34466429404292
822987fffffffff,250.1536231884058,6.236813524468694,250.6927536231884,6.075453826492548,-116.03939919110044,36.81423174215225
82298ffffffffff,245.4198250728863,6.031967759946196,245.93586005830903,5.807987271344674,-118.53408815904346,38.950077725480455
822997fffffffff,244.24269005847952,9.255078137689576,244.9298245614035,9.114507109648276,-112.30857440908363,37.39244751844455
82299ffffffffff,242.4868035190616,7.087518153485576,243.10557184750732,6.851835179993265,-114.77014686915913,39.60642404062127
8229a7fffffffff,259.54545454545456,6.882350421267428,259.95075757575756,6.846041805107591,-117.23835639775632,33.96206582969492
8229affffffffff,260.2769230769231,7.97199514254158,260.7846153846154,7.712208350714101,-119.67863727780578,36.12765438510903
8229b7fffffffff,254.54202898550724,7.013201956681692,255.1195335276968,6.795272506436964,-113.62333575153549,34.57303174510582
822a17fffffffff,263.17333333333335,4.628251752629095,263.43111111111114,4.472725989570317,-73.7831904175096,40.87086752897412
822a37fffffffff,260.3989898989899,7.330999404856688,260.66161616161617,7.252630638731678,-70.79357262091786,42.73893656749334
822a87fffffffff,266.56470588235294,3.304406850405023,266.75,3.261354117305583,-80.20683692691699,39.6243715621564
822a8ffffffffff,273.84593023255815,4.216735470037555,273.9244186046512,4.172670657865471,-79.10234905046171,37.05961789646419
822a97fffffffff,267.01461988304095,3.1272742577586428,267.35087719298247,3.073820369230051,-83.94805292101123,40.16343880221302
822a9ffffffffff,269.06140350877195,3.4350746154675145,269.266081871345,3.4046658298036045,-82.63971537100676,37.621695689223
822aa7fffffffff,259.7609329446064,4.461137092301596,260.0991253644315,4.2881005410694,-77.55426786920751,41.62868977422362
822aaffffffffff,271.78175895765474,3.3956805752543473,271.90228013029315,3.3348371136931623,-76.54850391230397,38.970942705958386
822ab7fffffffff,263.0503875968992,2.3141797390756595,263.2751937984496,2.2399461850036406,-81.4385859452796,42.26500094478232
822ad7fffffffff,273.3893805309734,6.441440319705708,273.39823008849555,3.5827731605778963,-78.10707691812058,34.58012004502261
822af7fffffffff,274.22727272727275,2.694611272481593,274.5038167938931,2.533996678406926,-75.64748615570963,36.3994497972458
822b07fffffffff,249.08333333333334,15.342982822110857,251.67713004484304,11.930495667045461,-64.10527116509726,46.28806807643787
822b0ffffffffff,257.26190476190476,5.127922242711354,257.7142857142857,4.850374460202138,-63.83301174174709,43.43883223781551
822b17fffffffff,238.54785478547853,13.221126995275423,240.1744966442953,8.491018462288533,-68.1058888058512,47.433769438451684
822b1ffffffffff,251.21387283236993,8.5905189440406,251.76878612716763,8.485538808277479,-67.56954084741254,44.552645328504596
822b27fffffffff,234.09259259259258,24.588130683525595,240.59574468085106,22.81557398535529,-60.401040326978496,47.92072823229036
822b2ffffffffff,250.04615384615386,16.180071431809612,252.9206349206349,12.419159998737626,-60.35881143015257,45.037770281722075
822b37fffffffff,251.84615384615384,14.183900164365197,253.40677966101694,12.523644159950125,-64.41631666148554,49.215559402086335
822b87fffffffff,246.44398340248964,19.937767111683378,245.13807531380752,8.317856542192157,-75.65939321302912,46.43284521448363
822b8ffffffffff,254.06948640483384,9.838606980217182,254.24848484848485,7.310238529828669,-74.66386132356034,43.61418321837434
822b97fffffffff,245.0107913669065,5.764001200623715,245.81625441696113,5.6053562371156715,-79.95910295150694,47.159370004613876
822b9ffffffffff,253.56870229007635,8.198743796586383,253.98859315589354,7.929307358704665,-78.68342535302058,44.36250150988196
822ba7fffffffff,252.81730769230768,23.264525444062166,250.68316831683168,13.081995790451323,-72.34459635527084,48.44993147332175
822baffffffffff,244.7507788161994,13.115122748340934,244.7742946708464,8.366928987399834,-71.51893479005936,45.55767893271216
822bb7fffffffff,249.8235294117647,8.73008344342781,250.64754098360655,8.478384895261051,-76.79308326036666,49.313159655480064
822c07fffffffff,284.5568862275449,23.94365377383057,278.5304054054054,11.975642844123424,44.212486888463815,39.64261468305982
822c0ffffffffff,291.33234421364983,31.04829079760419,278.0113636363636,14.249403417448654,47.50507450232591,40.85390941928705
822c17fffffffff,300.5672514619883,29.313451778662696,287.27450980392155,28.663619552047045,44.099640665360255,36.74153814579642
822c1ffffffffff,284.45345345345345,23.112775409589435,281.85135135135135,15.182445199487987,47.24174273607734,37.95353956734871
822c27fffffffff,269.6387665198238,17.559302662014204,270.33482142857144,10.347307093806089,41.035069059794,41.24878172138815
822c2ffffffffff,277.86053412462905,32.16116618576117,269.6531986531987,16.478003300600253,44.33581953913894,42.543857632353486
822c37fffffffff,293.69117647058823,26.673740223127506,287.8225806451613,24.43359946800166,41.03772613579385,38.34153200831066
822c47fffffffff,278.45882352941175,6.286178962215856,279.0118343195266,5.035573648789836,51.512456534021226,44.981365019644855
822c4ffffffffff,276.7671641791045,3.4872903564014774,277.4119402985075,3.4989956808873273,55.47512504149644,46.061979704008394
822c57fffffffff,279.45714285714286,6.8011368303302016,280.61764705882354,7.236333852803746,51.01092112698283,41.99738462471192
822c5ffffffffff,279.0755287009063,6.799534694970911,279.5212121212121,4.810181550691461,54.741788760573996,43.05763684756366
822c67fffffffff,283.3702422145329,9.098493480883743,283.29285714285714,7.028356725372481,48.123868202484545,46.77844822811983
822c6ffffffffff,274.8456375838926,3.323672530058812,275.3288590604027,3.2710194727093205,52.07404099773571,47.98789762801888
822c77fffffffff,291.68243243243245,27.79689141386704,285.32824427480915,13.139747537729004,47.797428990944184,43.80053997312289
822c87fffffffff,324.7492625368732,25.329759336290994,301.5934959349593,38.45216214793394,46.80124146250016,32.20045629787984
822c8ffffffffff,303.716814159292,24.456265406456513,297.95862068965516,23.301803800878954,49.78409479852473,33.336768185652005
822c97fffffffff,321.4272997032641,6.798649385025372,321.5607476635514,6.236752315047658,46.63839151218145,29.283695094163146
822c9ffffffffff,319.1843137254902,22.727445101596235,302.3164556962025,38.15441784307557,49.452485351640355,30.55000352875852
822ca7fffffffff,324.8941176470588,12.471819353254705,299.74295774647885,42.228063111975914,44.0087657796123,33.808241415370844
822caffffffffff,302.0991253644315,27.246365160098957,290.56293706293707,26.73183049979386,46.99910610299639,35.08926548839408
822cb7fffffffff,329.0087463556851,10.48850300125839,323.66509433962267,5.826570003058105,43.92327438265862,30.851396679893572
822cc7fffffffff,276.2453703703704,24.842760900602684,275.1643192488263,24.242996345792896,53.4913464057387,37.154089624059665
822ccffffffffff,286.2994186046512,19.311181966211468,280.46567164179106,22.59851057727079,57.009782223897076,38.07460384153228
822cd7fffffffff,301.52463768115945,10.768715533588184,300.76488095238096,14.05239933783425,52.95422986865402,34.28603667256296
822cdffffffffff,299.6929824561403,13.439204168185633,299.5375,12.089731127948276,56.29112698085543,35.17632412514037
822ce7fffffffff,282.6764705882353,26.876508372876312,282.25,25.69172077010476,50.56035694594418,39.052283340987145
822ceffffffffff,282.969298245614,9.174467800219565,283.07589285714283,7.103876861531684,54.08419926308918,40.082864729645294
822cf7fffffffff,283.4672897196262,24.972979556791483,276.89285714285717,29.452963897779288,50.153417170309616,36.161008542850716
822d07fffffffff,276.7368421052632,41.80482859839295,260.4017094017094,24.190786679137442,34.35689788980132,41.34344219732612
822d0ffffffffff,270.6666666666667,5.507570547286102,271.3333333333333,5.8594652770823155,37.67365169359451,42.789853802399236
822d17fffffffff,285.76011560693644,41.81633719969015,265.7721088435374,27.76680878207525,34.58022542600655,38.38350796201752
822d1ffffffffff,282.3181818181818,32.52549109778747,272.36513157894734,19.733912309325156,37.78846253760363,39.88223007269257
822d27fffffffff,291.72222222222223,33.8105544877815,276.2142857142857,12.128660091056869,30.75384026304386,42.70534719772067
822d2ffffffffff,254.24615384615385,15.046833937359098,256.5692307692308,12.892547787832259,34.117851884018386,44.23881447969968
822d37fffffffff,288.7302052785924,43.96165370777631,263.18275862068964,26.81251797932006,31.102820153400835,39.76224087085945
822d47fffffffff,268.4585798816568,8.90069182093314,268.3234421364985,5.038466558318182,41.000932345962696,47.01427062515963
822d4ffffffffff,276.08454810495624,5.313710640854086,276.5160349854227,5.343647320775476,44.58927500736226,48.43341028091189
822d57fffffffff,265.8269896193772,34.098170643795015,258.589552238806,14.235953159011709,41.036020488706164,44.119966445715306
822d5ffffffffff,281.17151162790697,13.505951696789678,280.4676470588235,9.814600543469277,44.45540100003237,45.47699101379598
822d67fffffffff,267.24251497005986,7.2018008023738425,267.9429429429429,5.82110718878816,37.4059154947321,48.4287028555924
822d6ffffffffff,266.5689149560117,4.742681823403333,266.9648093841642,4.6455474294684675,40.927491085226194,49.934064870588074
822d77fffffffff,268.74117647058824,9.901470742676674,269.7176470588235,9.64900186726372,37.55064756971673,45.62864612157027
822d87fffffffff,283.1993243243243,58.38792654002717,240.0794979079498,32.99461947094645,37.99658938252764,33.91393664367295
822d8ffffffffff,313.65497076023394,31.04538757349609,274.9757785467128,44.9564924881788,41.040223400587664,35.38718237503081
822d97fffffffff,301.65734265734267,37.34807445096005,288.0179372197309,35.77695721826889,38.09121315133024,30.883809256268627
822d9ffffffffff,332.11641791044775,21.782296532276792,311.3032258064516,31.978152889963408,41.042579414246696,32.400570648723665
822da7fffffffff,279.35,28.94754746436528,272.8272727272727,17.85767333895714,34.789333254571105,35.37320128800464
822daffffffffff,284.2953216374269,43.289490387953734,261.2922077922078,34.42972833403393,37.89587631336875,36.918717460564665
822db7fffffffff,291.5326633165829,44.24755529904028,261.6511627906977,33.42400560505569,34.98553619384901,32.3282815042896
822e07fffffffff,326.0,37.587231874667225,287.5,24.145392935299274,143.65385327493863,39.54723496867572
822e0ffffffffff,291.39622641509436,33.834327122815765,280.1847826086956,20.95294199139012,140.18644083790085,39.742469241779105
822e17fffffffff,301.0,11.313708498984761,303.5,13.435028842544403,145.8099867730566,41.93889248457997
822e1ffffffffff,290.26027397260276,22.968060219993525,284.55395683453236,15.58993202701086,142.15186423130748,42.1545723205795
822e2ffffffffff,309.2435897435897,48.959879121274014,277.8,22.591832796187855,141.6774150322116,37.16226513948137
822e47fffffffff,295.38461538461536,28.938263198109812,297.3076923076923,29.138704545056605,135.22388189650607,37.44016402756976
822e67fffffffff,280.6101694915254,36.291499244560825,267.46445497630333,17.504350943792215,136.7441301257468,34.986365572533785
822e6ffffffffff,276.51528384279476,40.82242227154641,260.8790697674419,19.370569232772997,133.7449768479848,35.08860861413944
822e77fffffffff,280.5964912280702,31.852418299258474,273.4046511627907,20.292694158477815,138.38976761317525,37.347911625034776
822e8ffffffffff,289.9625,10.507915943152307,290.95,10.671030225613148,142.70319156515419,47.106832402088415
822e9ffffffffff,290.2244897959184,20.667270125049622,286.34090909090907,11.861493654362151,145.06780671552198,49.50499263971147
822ea7fffffffff,300.2857142857143,17.8364112460317,298.32142857142856,16.28917743740615,148.16446541239281,44.3177906706414
822eaffffffffff,286.9225352112676,11.546436583744757,287.6950354609929,11.042090422179609,144.3056308440741,44.56655098081655
822eb7fffffffff,300.3076923076923,16.331894232781732,302.3076923076923,15.866025628076152,150.73682539986098,46.6626155582838
822ec7fffffffff,276.64814814814815,5.645798727156913,277.5,5.754315731058758,136.95206265113754,44.67836831139495
822ecffffffffff,281.59327217125383,12.100918334412682,280.9872611464968,8.148766355326016,133.5022140365448,44.56794577091177
822ed7fffffffff,281.5632911392405,25.24615971157225,274.7635135135135,7.386659685726784,138.8715323254068,47.119583626913304
822edffffffffff,284.0964912280702,17.587970411475496,281.74603174603175,10.262119220254105,135.10263435911696,46.97770406634726
822ee7fffffffff,288.65384615384613,28.260137731712923,278.8333333333333,28.913163342892,138.61282025998807,42.25183296394402
822eeffffffffff,282.27272727272725,10.070659452994217,283.54545454545456,10.893701265994366,135.21268136073033,42.242686794994555
822ef7fffffffff,291.2608695652174,19.097006366808202,289.67692307692306,13.277221674153648,140.55965459252414,44.682562951062586
822f5ffffffffff,308.468085106383,45.356343494802196,276.3492063492063,31.57079026168106,139.86327512401175,34.80126284433414
823007fffffffff,290.2463768115942,20.965942829700694,288.765625,18.879519589243657,122.30003001941563,39.09898389025042
823017fffffffff,285.8544303797468,21.394929439575666,283.3973509933775,16.800031535763527,120.45260711594224,37.65827505527231
82301ffffffffff,292.9583333333333,33.921237629527035,276.8095238095238,13.55219188035296,123.44057544566598,37.26374521629587
823027fffffffff,279.2540192926045,12.909228066660143,278.7032258064516,10.03306778146258,122.75324199749753,41.11013520284338
82302ffffffffff,291.020202020202,22.44970907433841,285.5659340659341,12.273294188100964,124.9125259133246,39.36881037607869
823037fffffffff,273.3741935483871,16.601184587328568,272.14935064935065,11.23066673855926,119.94105930788547,40.025117875902616
823087fffffffff,286.5280898876405,25.47596090301089,279.4,13.421484438819899,119.68808222270425,33.7380634313848
82308ffffffffff,318.0,,319.0,,122.64515632447431,33.34816539562053
823097fffffffff,281.3176470588235,20.6420321909547,279.9404761904762,20.296077815625825,117.85558004190747,32.032472950018665
82309ffffffffff,290.39923954372625,40.51957776958696,277.859649122807,32.86559927546391,120.76706911787235,31.375404557607297
8230a7fffffffff,281.7299035369775,15.672588758011923,280.3717105263158,9.55598350913288,118.60087438648296,36.12173491411015
8230affffffffff,311.6,29.66985001647295,293.8,20.06738647656939,121.53397802575982,35.42750770400926
8230b7fffffffff,282.29411764705884,8.261684000431842,283.05059523809524,7.67047837169261,116.73160516478988,34.477091635296155
8230c7fffffffff,272.3067226890756,37.88838868055555,258.19444444444446,13.917336241609437,127.68841667983143,35.25764611235515
8230cffffffffff,296.87692307692305,43.001274578605404,268.5769230769231,23.634758512723398,130.78170632869217,35.15301475999678
8230d7fffffffff,279.53333333333336,40.4119265752551,275.3333333333333,36.81355857884559,125.70441068509155,33.29547191860752
8230dffffffffff,295.6393442622951,43.119613784172216,270.2068965517241,30.627220217803192,128.83133800408405,33.16400897044086
8230e7fffffffff,288.81592039800995,30.845112178003692,277.90361445783134,18.30887478649155,126.44590102660453,37.29817386099727
8230effffffffff,263.4935064935065,34.58649227306607,253.27814569536423,12.417277715826632,129.29973695758153,37.38570698391563
8230f7fffffffff,326.6666666666667,51.73329037798904,258.5,13.435028842544403,124.57200473772222,35.334375898505364
823107fffffffff,261.93002915451893,10.170235309787945,262.7046783625731,6.795110480031611,120.36611894634709,44.67401714500055
82310ffffffffff,274.2543859649123,11.37173380274557,275.3421052631579,10.377193254266517,123.25899249541634,43.211092850708845
823117fffffffff,268.4985337243402,10.709705503017313,268.5323529411765,7.703702538092903,117.32599248116738,43.48284790315781
82311ffffffffff,263.95601173020526,7.941391968657762,264.7448680351906,6.706187555284427,120.06465707856859,42.41444684301813
823127fffffffff,276.14201183431953,22.24500633669815,272.7,9.306215269013974,120.76584422963543,46.95435812451801
82312ffffffffff,271.63556851311955,10.621539142459305,272.5481049562682,9.54536050744141,123.82963349758585,45.416998781579956
823137fffffffff,261.57100591715977,16.692612472327397,260.1957831325301,5.665465984622716,117.3101521820048,46.01185898973728
823147fffffffff,279.0066445182724,10.431360842984239,279.3255033557047,8.835844158973844,128.8817090042853,41.95713425864497
823157fffffffff,275.61290322580646,6.689083122302922,276.36950146627566,6.723847553834316,125.86125444882805,41.648457609061175
82315ffffffffff,276.6150627615063,24.526831969205162,273.3218884120172,14.759400623445266,127.66344924372575,39.58503886236941
823167fffffffff,277.89181286549706,7.5093289148100135,278.3558823529412,6.477084233133725,130.12110355465697,44.318850817458035
82316ffffffffff,281.77777777777777,5.887840577551898,282.75925925925924,5.8694449777309226,131.96588819815233,42.140069792397455
823177fffffffff,280.65697674418607,6.011049896850912,281.32848837209303,5.975626103540153,126.66015805077056,43.84125785339428
823187fffffffff,268.2260869565217,10.189535959689819,268.4360465116279,7.550914261879166,114.87499672451654,39.2845389766052
82318ffffffffff,281.47169811320754,11.500006214729721,281.3560606060606,10.522207242716252,117.59421520939243,38.46534247458748
823197fffffffff,267.66279069767444,10.967601867845815,267.80523255813955,7.74369876090844,112.51741446274434,37.55160609062933
82319ffffffffff,277.18950437317784,9.285384701340133,278.03790087463557,9.339363228952452,115.56908381077974,36.85321987526821
8231a7fffffffff,267.5263157894737,5.387958540785922,267.98538011695905,5.333160496504895,114.6644754264358,41.83675615635554
8231affffffffff,267.40697674418607,9.473458897696135,267.41279069767444,6.703504962198675,117.40478013689572,40.938386647040204
8231b7fffffffff,268.5610465116279,4.333313231967368,269.0843023255814,4.377438589865222,112.07902575871142,40.09025454680889
823427fffffffff,328.4,28.60594343838357,308.0,41.012193308819754,-24.183068061388244,37.21374397649928
823437fffffffff,330.6666666666667,15.01110699893027,304.0,38.19685850956856,-28.074622500559585,36.91376929722176
823447fffffffff,337.5833333333333,19.29417403039455,322.6,10.644247272588137,-18.15793632234391,29.37338183136528
82344ffffffffff,328.44444444444446,26.903118365308096,304.75,17.613914953808536,-16.400489935185973,26.759850715154
823467fffffffff,307.85714285714283,33.042541122158326,299.75,29.477392467222515,-16.39907389665767,32.0710020672861
82346ffffffffff,286.05,60.99652707974015,290.73333333333335,20.871945171404015,-14.653656648523464,29.411464227002746
82351ffffffffff,314.5,25.248762345905195,311.4,22.65612499965517,-26.46931417700481,39.75802101600404
8235affffffffff,325.75,11.146748404803978,323.0,3.0,-30.469962234417114,39.37904580446478
823807fffffffff,292.9970930232558,16.202166386211502,294.7529069767442,12.478552690081283,-0.534154040897758,33.71163240329055
82380ffffffffff,301.10787172011663,14.553893466966963,302.81924198250726,11.228721657740218,2.7602326681332787,33.232327601331214
823817fffffffff,304.6231884057971,21.677003575,308.263768115942,9.964908939806305,-2.6065919333790255,31.39339509861166
82381ffffffffff,304.63953488372096,6.562838734966009,305.6686046511628,6.376483061982135,0.6010007424994978,30.972097656549888
823827fffffffff,273.1967213114754,12.003194715417905,273.3305785123967,8.570675225978471,-1.744625072837179,36.44012165157758
82382ffffffffff,279.26691729323306,17.8971958246421,280.78326996197717,15.917325332953608,1.65289877957209,35.993173684238755
823837fffffffff,273.0574018126888,22.47853584722606,277.6727272727273,14.435545303980243,-3.862190064548936,34.10237607659729
823847fffffffff,279.75581395348837,12.866151987833508,280.22093023255815,13.599134908852504,8.543372658146367,34.869923359843504
82384ffffffffff,282.46590909090907,9.293365404597232,283.25,9.107594405882871,12.046094246110991,34.134417876962004
823857fffffffff,282.91545189504376,24.667647449974762,283.91545189504376,23.162567358189794,6.104536521932211,32.650423467502584
82385ffffffffff,289.4752186588921,16.42309201523688,288.17784256559764,18.234514507068052,9.493869730205933,31.961146009848477
823867fffffffff,268.8829787234043,14.002961578440624,270.6063829787234,13.903831053320411,7.540786879771268,37.72268682417557
82386ffffffffff,279.1958762886598,5.8034457710802645,279.74226804123714,5.768590148589645,11.138044456949581,37.056024818409874
823877fffffffff,284.4119402985075,22.807260126710595,283.34939759036143,21.149837327302397,5.0707810199795675,35.48888062508027
823887fffffffff,299.95601173020526,13.549076393088363,299.3794117647059,15.171007114891784,-3.3745638841498384,26.38097596396673
82388ffffffffff,301.99117647058824,15.668295923198151,303.39823008849555,12.686856514483484,-0.338439918165718,25.982654764992045
823897fffffffff,298.2894736842105,27.26950011775658,304.43859649122805,8.58359113274065,-5.23561983146615,23.995202416444556
82389ffffffffff,298.40579710144925,14.352415363312131,297.3391304347826,15.703588108270555,-2.239568212560114,23.77534070440753
8238a7fffffffff,304.8046647230321,10.116559370575146,304.54227405247815,12.030314660762468,-4.588072117171784,29.010443321675925
8238affffffffff,309.2543859649123,7.2072113652168515,310.00584795321635,7.0706506488805445,-1.4340739866448604,28.707759847260053
8238b7fffffffff,297.07871720116617,24.139995847539122,299.2128279883382,16.376372185429396,-6.494448307046285,26.580347809970878
8238c7fffffffff,293.27941176470586,20.387720860725125,293.0591715976331,20.732349510503138,4.822957236584737,27.56348263339022
8238cffffffffff,274.2840579710145,24.57831351238137,273.41690962099125,24.057033957229496,8.023145781207074,26.8472286249654
8238d7fffffffff,292.7623188405797,20.070697006538605,293.2674418604651,20.183516305715468,2.694198721281012,25.375999783004385
8238dffffffffff,271.9882697947214,21.788552922765966,270.69208211143695,20.028558185875553,5.783925020948687,24.687006321265244
8238e7fffffffff,290.2390670553936,21.442183686190464,290.65497076023394,21.721868013574305,3.815966584169658,30.41734159835606
8238effffffffff,295.46086956521737,21.93301918653716,293.64057971014495,22.698570278460604,7.087625169134873,29.764428956549065
8238f7fffffffff,297.5086705202312,17.76533621919336,297.9942196531792,17.868763810457942,1.6708418702953145,28.189178425821876
823907fffffffff,271.63823529411764,5.590368598349961,271.9853372434018,5.481768361690094,-6.701348377277996,39.59298023308653
82390ffffffffff,270.43823529411765,6.983694228502328,270.69117647058823,7.7886108381935,-3.0431325680865013,39.189419473171796
823917fffffffff,271.30337078651684,15.063052701577478,271.81609195402297,6.056955900627295,-8.840195781895467,37.147473869991664
82391ffffffffff,269.7866666666667,14.675623617803385,271.6517857142857,10.426518296748956,-5.2230833626628534,36.84122546411386
823927fffffffff,273.0,23.014050309059183,272.92417061611377,13.540554031335404,-8.310605889923941,42.33934279133309
82392ffffffffff,270.7751479289941,8.092365754784527,271.53550295857985,6.371317861267692,-4.458792967489902,41.944892949091006
823937fffffffff,264.3809523809524,40.08342056198419,275.125,22.771087718803333,-10.499004582401689,39.886955407478325
823947fffffffff,267.8170731707317,11.19648098241772,268.5121951219512,11.11027097094743,2.837899620985686,40.96457669103785
82394ffffffffff,268.8333333333333,4.02077936060494,269.6666666666667,4.179314138308661,6.482377171497716,40.5048209868914
823957fffffffff,271.67045454545456,9.967443083865293,272.67816091954023,9.844717923691851,0.4773020617934622,38.70808772783433
82395ffffffffff,269.5,8.932284942035508,270.40909090909093,9.037799410355278,3.983065229901775,38.264737851098026
823967fffffffff,265.87537091988133,12.11732889131195,266.9910447761194,10.943372633415965,1.6216394956259332,43.617972028568566
