h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e2ffffffffff,48.41891891891892,51.96844068568806,43.62380952380953,34.80109447712314,21.730521709010056,50.525875702136446
821e37fffffffff,113.10238907849829,67.32290132056077,48.895161290322584,32.03245776365401,14.112306341383245,49.48087624109478
821e47fffffffff,64.09386281588448,52.78846079052965,51.70616113744076,26.809893517711966,29.978434941773642,48.36130137168842
821e4ffffffffff,46.03076923076923,41.20209884475485,56.10280373831776,26.635228385789723,33.86137191339969,47.05733527376305
821e57fffffffff,73.00333333333333,59.82932795740736,59.55612244897959,43.04776015812069,26.479650899284177,46.78163524673668
821e5ffffffffff,67.12612612612612,52.47789441402353,61.904761904761905,37.04657408924415,30.379955882882975,45.57552836865834
821e67fffffffff,46.09731543624161,56.53877957174575,54.44705882352941,35.05650751442513,29.546137622850768,51.05339491229075
821e6ffffffffff,52.22222222222222,54.46920791924137,56.09836065573771,33.73101659918164,33.585485679233756,49.78881456047955
821e77fffffffff,55.54545454545455,56.831237836719204,41.347150259067355,29.174380610806114,25.924384859449866,49.52242874742316
821e87fffffffff,83.61643835616438,65.78399976034132,68.90816326530613,41.256074025703256,12.985049561630333,42.04086463549241
821e8ffffffffff,44.427536231884055,47.81257319920498,48.26851851851852,28.479081183816657,16.80744322915686,41.24585495180887
821e97fffffffff,109.27906976744185,69.06308304097412,63.0655737704918,30.069845832915416,10.177182226685776,39.91357264884202
821e9ffffffffff,59.20454545454545,64.28771792910968,48.03333333333333,25.053712414473157,13.892304702380818,39.188190060777906
821ea7fffffffff,118.42323651452283,59.97016028393894,60.04477611940298,37.15419317183799,12.020663772917718,44.80904540250649
821eaffffffffff,31.50793650793651,53.13097215969462,57.0,47.460000135937904,15.966869725519496,44.08407576414191
821eb7fffffffff,136.72058823529412,58.11590210313142,77.16666666666667,22.902900627275514,9.159353171927272,42.69312538718625
821ec7fffffffff,20.33986928104575,38.71318043838542,50.471698113207545,38.14114327628739,23.72951340159538,42.19005253148938
821ecffffffffff,41.28,53.42939641813695,54.84496124031008,41.02694419760992,27.478870615705148,41.03656043459524
821ed7fffffffff,32.51401869158879,47.40582252346657,64.46456692913385,40.951344586253484,20.59293671959604,40.31121525918511
821edffffffffff,51.94444444444444,56.80835228105889,57.857142857142854,34.02827955574318,24.309846084425658,39.244140723023826
821ee7fffffffff,49.526666666666664,54.45180700868053,60.214285714285715,44.467918962891574,23.109043610405006,45.05982349437066
821eeffffffffff,42.88593155893536,52.557877146803634,70.4724409448819,42.035477603184596,26.996557129523282,43.949492413386366
821ef7fffffffff,63.07142857142857,63.90831637577309,90.64462809917356,50.17051914955174,19.881592703738143,43.20918231771783
821f07fffffffff,123.70731707317073,59.03075133403552,63.11594202898551,42.0162910393394,11.987996765066885,54.45109150971018
821f0ffffffffff,62.15447154471545,57.151575409260694,40.201298701298704,17.851010066487962,16.498965110832625,53.869168749980254
821f17fffffffff,119.73571428571428,63.73355274114005,69.29292929292929,39.241859294935566,8.732494015523587,52.50904610889698
821f1ffffffffff,102.68016194331983,61.9388543486433,49.513513513513516,33.158086781250894,13.087087742476541,52.022244223135836
821f27fffffffff,123.11797752808988,56.665961567825455,75.82,38.48688088167187,10.807658330159283,56.76401797823134
821f2ffffffffff,91.69182389937107,68.59272110380581,45.333333333333336,27.925984424199015,15.489686017231941,56.26391409925927
821f37fffffffff,118.35897435897436,52.041435628843125,80.46153846153847,33.53222713167523,7.48467688903897,54.85253631928534
821f47fffffffff,31.83596214511041,39.96166953150728,47.10294117647059,33.579318511562384,24.68085287839849,54.69901302412497
821f4ffffffffff,30.600638977635782,50.2316773545022,52.81666666666667,42.76435005766301,29.079438859330818,53.64475531948084
821f57fffffffff,38.49025974025974,46.58224385189696,36.082251082251084,22.270416839721356,20.96237725116226,53.10530617677052
821f5ffffffffff,42.70096463022508,53.297557582198614,52.94117647058823,40.89813946271519,25.326441631813992,52.1635814339998
821f67fffffffff,53.49230769230769,60.2440655247256,40.02158273381295,19.77975382164594,23.98187665278004,57.12470040577884
821f6ffffffffff,29.174174174174173,37.71683885782852,45.41293532338308,30.246051508267918,28.512037297477058,56.19608992214185
821f77fffffffff,72.192,69.23262516398445,42.850746268656714,26.794534568974665,20.13370550077704,55.57477611551783
821f87fffffffff,112.18885448916409,66.71799090331193,80.12698412698413,38.545148463995424,6.934341913115786,47.972853838967794
821f8ffffffffff,124.29102167182663,61.11715264727823,79.37414965986395,39.6287931306411,10.994178894655198,47.48186069070231
821f97fffffffff,122.89538461538461,53.17413865632762,85.16205533596838,32.894031140128135,4.181766512110614,45.80825570360286
821f9ffffffffff,120.40129449838187,60.09986925138123,70.37614678899082,36.089440607097146,8.080040726125311,45.38279134706366
821fa7fffffffff,134.45263157894738,53.18631252381945,85.65745856353591,35.22773232293457,5.716945517496755,50.45577463169691
821faffffffffff,105.07432432432432,74.25020378594108,57.83206106870229,35.48979326115213,9.900126764648697,50.05067831412749
821fb7fffffffff,122.49337748344371,66.657489348378,66.13496932515338,36.30435734440717,2.9257642643656787,48.368670369454584
822007fffffffff,118.32544378698225,69.40070295232785,53.204188481675395,32.67052724988289,71.52791037220467,46.04188666502654
82200ffffffffff,114.74603174603175,63.688075520478506,58.88265306122449,30.3673492861784,76.01065604507316,46.38900733186701
822017fffffffff,110.16408668730651,62.945512852117304,60.763636363636365,39.21639468751884,69.92640498311351,43.136770044267024
82201ffffffffff,101.25242718446601,61.90572825287027,55.30212765957447,31.24643904061191,74.17860056728965,43.55113221397247
822027fffffffff,79.43916913946587,72.83287708872898,49.00529100529101,34.678231775717705,68.63053260327143,48.4656234486816
82202ffffffffff,95.4245283018868,68.60060627978046,49.744680851063826,32.20088555271241,73.30641965032224,48.922117668633405
822037fffffffff,136.03488372093022,42.17330554819097,97.34741784037558,50.83910483638704,67.1148508682893,45.52211777177642
822047fffffffff,120.35826771653544,55.01578636679206,76.44444444444444,39.59526346532991,82.75610832646059,49.25585182860919
82204ffffffffff,120.71826625386997,31.927098744669394,109.46666666666667,35.51463415051807,87.40341758960118,49.136383082375154
822057fffffffff,74.9288256227758,56.80959980849739,51.340425531914896,26.610258123982685,80.50934419385268,46.558691252949714
82205ffffffffff,134.76527331189712,57.0814320680656,64.71204188481676,28.209476039805168,84.96907802402335,46.552458284676014
822067fffffffff,92.80797101449275,70.29803624475045,43.13368983957219,21.27440505643892,80.28149438112854,51.91970527385204
82206ffffffffff,100.66296296296296,37.58837564664467,93.51,32.72436892604715,85.22957617527555,51.87418361646816
822077fffffffff,108.1178247734139,68.26069468508517,43.01315789473684,22.297444641950847,78.03615503523632,49.18618117233375
822087fffffffff,118.60260586319218,41.222159070286985,118.19004524886878,23.62625832142429,71.00500168094416,37.84245957086182
82208ffffffffff,124.55718475073314,28.034020031202882,115.81754385964912,25.944314167233344,74.9017325132114,38.221697944960376
822097fffffffff,112.08917197452229,40.14850639918435,110.23868312757202,34.3049135325183,69.62562839733076,35.01337023238028
82209ffffffffff,101.04605263157895,46.351411172694526,106.08865248226951,35.55842186370931,73.34467073863031,35.434137292841044
8220a7fffffffff,115.50974025974025,56.410517500044875,70.52195121951219,41.2724776084352,68.47889769723201,40.22858413269306
8220affffffffff,106.47017543859648,54.46076881350322,84.22222222222223,43.84375941575621,72.5167953236804,40.6950877971776
8220b7fffffffff,113.1867469879518,59.78749936754851,92.20238095238095,46.91571746435648,67.16580206009334,37.337940149381666
8220c7fffffffff,103.88650306748467,47.95096215008049,85.39784946236558,35.05878099499403,80.69609268861679,41.197133504231395
8220cffffffffff,115.08169934640523,43.29952703017875,96.36708860759494,34.249153354074735,84.75516417597585,41.23009054151421
8220d7fffffffff,107.6084142394822,56.05040687442766,66.13135593220339,34.23963908925056,78.82082702118086,38.47040516370402
8220dffffffffff,87.82608695652173,30.315166448003982,90.68773234200744,26.966796161421808,82.72589124151337,38.58736513152347
8220e7fffffffff,99.77935943060498,57.37073421069247,61.953271028037385,32.85517607446268,78.46550800247367,43.80553776144788
8220effffffffff,116.18148148148148,58.135213094255754,70.80434782608695,32.57735279944243,82.73959171522212,43.89855751732748
8220f7fffffffff,133.1630094043887,44.4669166651732,90.89071038251366,41.703810022247424,76.60284242200684,41.01915766632669
822107fffffffff,122.37202380952381,64.93088166736167,51.994152046783626,37.32646074144491,60.774150676718996,50.02241074356979
82210ffffffffff,109.2370820668693,67.2967017003983,64.40298507462687,48.033652693135636,65.46735450073197,50.7958914393523
822117fffffffff,124.08777429467085,61.47642444068938,69.56060606060606,45.51770853737884,59.669486632416394,47.01784466601731
82211ffffffffff,132.58579881656806,57.408061237576455,80.08333333333333,53.13678088214869,64.06789648680356,47.825763903910655
822127fffffffff,72.91205211726384,75.10821442345457,59.264,48.38057194717197,57.226814414489425,52.08771036043591
82212ffffffffff,96.85172413793103,74.18201276440475,62.17796610169491,46.71565768295441,62.02209131756692,53.00637795239909
822137fffffffff,90.57440476190476,79.00055053427957,41.38095238095238,29.008107825825235,56.29780808678446,49.07817722176573
822147fffffffff,74.06551724137931,64.15055159928698,40.737991266375545,9.77426792609817,72.2343872304698,54.23768262830667
82214ffffffffff,65.86941580756013,59.76716425806603,40.17621145374449,8.673770740441803,77.50699878986502,54.51768248594252
822157fffffffff,92.45424836601308,68.80182659310687,47.77717391304348,29.83853306309758,70.32680020335535,51.378158016586724
82215ffffffffff,91.97839506172839,67.66491947417921,40.77647058823529,12.359805763758278,75.28892723286148,51.75495447094878
822167fffffffff,40.0,47.17296107122976,39.90526315789474,11.783383228120517,68.83845750425161,56.60634072939038
82216ffffffffff,59.3745704467354,58.77937040825386,42.109170305676855,14.016636534746294,74.39026368148689,57.02217216094924
822177fffffffff,57.89078498293515,63.75838663930766,47.43979057591623,31.076904403822653,67.04623298391353,53.72978711013427
822187fffffffff,142.2046783625731,42.9612685320687,81.17575757575757,50.97141134572417,61.70224760428014,41.86030133074139
82218ffffffffff,136.5192878338279,36.52079172283562,81.60752688172043,49.41191176346949,65.75419581889935,42.569270798311344
822197fffffffff,128.48837209302326,45.48404883271528,113.86153846153846,46.751551136870425,60.69518931066524,38.904814438621955
82219ffffffffff,113.07267441860465,50.35046802309207,103.34453781512605,51.7839453436594,64.52726514186723,39.62781134040442
8221a7fffffffff,136.3050847457627,34.81274213378983,120.30232558139535,42.452576556065964,58.6854637585261,44.0124761042896
8221affffffffff,139.45722713864308,38.4205215825999,116.23474178403755,44.80809515130799,62.82034255653546,44.84041601629369
8221b7fffffffff,137.12727272727273,50.69338831326225,96.81666666666666,52.631265803284855,57.803839943969706,41.02541923349435
82225ffffffffff,48.714285714285715,47.58050821402354,90.33333333333333,56.12783029240782,-57.89229408434193,50.7086297822848
8222c7fffffffff,24.529411764705884,36.01061934877478,104.0,48.901261060767474,-170.33079724859996,53.143419298291846
8222d7fffffffff,22.30952380952381,30.464283842093096,91.18181818181819,33.159668821682104,-166.23931597624394,54.09735039781803
8222effffffffff,88.88235294117646,67.77248921293689,113.27272727272727,54.934671946032246,-174.37744212718982,52.011656859002095
822407fffffffff,165.67151162790697,37.90358648284163,62.668711656441715,31.01016464472396,101.48277321475717,44.990079784325204
82240ffffffffff,177.61111111111111,23.025504014580182,54.91025641025641,25.39275278750569,105.11952861830338,44.30207127389582
822417fffffffff,165.03235294117647,36.35277188806737,67.73563218390805,38.24063141003945,98.84404530383169,42.80516793170379
82241ffffffffff,171.00877192982455,27.21959002603397,77.13736263736264,38.461688330714026,102.4598393547709,42.23520219015722
822427fffffffff,112.32835820895522,40.8228933876809,87.4061135371179,37.70704430913291,100.38641726227017,47.78583282591511
82242ffffffffff,145.7969696969697,55.87750924496878,51.04761904761905,25.332237756389027,104.27442409657958,47.07206104199689
822437fffffffff,159.48245614035088,41.49583573555904,71.15277777777777,34.87105507065253,97.62689009648298,45.578723154277185
822447fffffffff,157.30409356725147,48.294683601116816,44.81875,19.93949081659703,111.29586859018995,45.383481912431684
82244ffffffffff,140.05263157894737,58.72808888546883,42.861271676300575,14.714071441087857,114.43064157633405,44.45053527536211
822457fffffffff,179.7405247813411,15.982437977367766,44.15714285714286,19.585735312957468,108.52854184252894,43.53480617019827
82245ffffffffff,172.84839650145773,22.397663086776703,50.00840336134454,34.29965058830758,111.7086518656531,42.707282849482404
822467fffffffff,109.73795180722891,53.07488302273331,43.07878787878788,22.520718883055405,110.83300024008263,48.10842751400882
82246ffffffffff,120.18037974683544,63.52614056007582,40.11764705882353,13.911345793835533,114.16940471123549,47.11676651104805
822477fffffffff,164.25,46.628381594788955,39.7887323943662,9.497913907513903,107.91192915046899,46.26399671053911
822487fffffffff,126.68343195266272,34.83812192874441,106.88447653429603,28.077681015218868,97.54192972762523,37.8460000793552
82248ffffffffff,106.59701492537313,31.706390533195183,101.18,29.938078793952524,100.91569473681855,37.41055902215953
822497fffffffff,135.38192419825072,35.22380275463116,103.84070796460178,41.10551547132361,95.28028482552963,35.55668062729247
82249ffffffffff,110.95652173913044,40.74061269483134,93.30536912751678,41.55962863186061,98.61404864248676,35.222949952884626
8224a7fffffffff,151.1889534883721,36.015898579726134,93.70114942528735,39.85700305232197,96.35627936609416,40.533851243276864
8224affffffffff,153.9127906976744,31.656197202819857,97.8119658119658,39.610210593273315,99.93424878923341,40.07785178216165
8224b7fffffffff,123.27710843373494,39.10418750511685,107.53754940711462,26.585060645526447,94.01545954889336,38.1939480370275
8224c7fffffffff,152.7667638483965,39.761472326889056,57.90714285714286,40.178436490642156,106.55091373994958,38.921429635561054
8224cffffffffff,126.00872093023256,23.82583634753463,87.33030303030303,45.37982214890839,109.57647505439645,38.25212587728008
8224d7fffffffff,127.13913043478261,27.427882273078325,90.76433121019109,43.74959828239318,104.12465528988722,36.90156747299391
8224dffffffffff,123.76023391812865,35.31510186713994,92.54920634920634,45.97021977384936,107.2494252097211,36.342977956957455
8224e7fffffffff,173.63662790697674,30.96408050156192,58.635,33.596658349623205,105.87380136728483,41.58119929197183
8224effffffffff,152.82558139534885,36.80004812408601,78.67298578199052,47.037595704011935,109.08016682472737,40.860742397001665
8224f7fffffffff,171.37536656891496,24.189931855506654,76.68720379146919,42.836308333793134,103.33559134353445,39.5350896380532
822507fffffffff,117.50498338870432,54.28109684856282,68.36040609137056,34.126371630318026,94.7177359473241,51.198467069268226
82250ffffffffff,110.10691823899371,45.67428107794347,80.36936936936937,40.09884346916138,99.14848197197195,50.60664777888133
822517fffffffff,140.77083333333334,38.52757702662196,104.35909090909091,39.723509700353425,91.92083972592987,48.839581200655196
82251ffffffffff,143.01910828025478,54.31542845170598,71.25874125874125,39.11390251861093,96.26056142188766,48.382511177543165
822527fffffffff,79.16225165562913,40.42979435175454,74.9084249084249,32.851980344927384,92.96460539628661,54.00668417535617
82252ffffffffff,102.66118421052632,36.77969835567268,95.67777777777778,34.95068042195843,97.74107241163016,53.43499241705373
822537fffffffff,112.3876923076923,35.85839566142364,98.85123966942149,33.007772542984085,90.0621275239794,51.62821259450867
822547fffffffff,96.09025270758123,52.247416678469264,64.44623655913979,35.925445500488955,106.4325013523938,51.83840377100937
82254ffffffffff,102.4672619047619,42.87335184181541,63.02608695652174,37.106823456968684,110.31041336184326,50.87031088664516
822557fffffffff,98.98407643312102,44.084109283468834,72.58407079646018,37.59969873726043,103.32147520728822,49.8774019734277
82255ffffffffff,109.78481012658227,46.1860752425776,56.494565217391305,32.3731652487864,107.21829736592086,49.03634470933638
822567fffffffff,91.85266457680251,41.91666167404761,66.88095238095238,32.805622670064224,105.53522773657598,54.65548736846264
82256ffffffffff,98.8768656716418,55.24073757895103,53.78378378378378,31.430509215063854,109.78723551268531,53.61549767994591
822577fffffffff,100.19047619047619,39.61255717671169,81.31274131274131,35.79905524465088,102.23927829119201,52.702737371689615
822587fffffffff,125.86549707602339,30.757008731601765,109.01532567049809,32.090613215209,91.06628133363253,43.621359554797024
82258ffffffffff,136.28529411764706,35.75404865869683,99.65566037735849,37.21602513770092,95.03925944964828,43.273062972411324
822597fffffffff,106.39811912225706,31.679430010013597,97.25539568345324,30.467409759021145,88.74069842176063,41.12364126912462
82259ffffffffff,114.08163265306122,22.336063873776723,103.22118380062305,32.32922903262985,92.61752893992984,40.88734808454052
8225a7fffffffff,141.72941176470587,34.94855493834226,100.91787439613526,41.56417449300681,89.33773494497802,46.37787800569036
8225affffffffff,132.4608695652174,37.16344015461135,108.66929133858268,32.41652219097947,93.56941671739396,46.047726173818624
8225b7fffffffff,117.74777448071217,51.596406552583346,76.97785977859779,30.313172003008344,86.95415056382609,43.83418551463393
822607fffffffff,119.70294117647059,7.967670119625477,124.12094395280236,7.109881717808539,-97.42621194057332,43.42230329426382
82260ffffffffff,118.90962099125365,4.941824795768532,122.59183673469387,4.204862523170475,-95.34069411382636,40.96523278352152
822617fffffffff,115.78592375366568,23.26493021152461,110.46176470588236,21.629932754794265,-101.41890957228925,43.35073544004049
82261ffffffffff,111.01445086705202,7.539063053627053,116.17052023121387,8.21679780117453,-99.19063086077576,40.95827105593142
822627fffffffff,126.05797101449275,11.829314270227524,128.0906432748538,5.635608942078382,-95.51254306585763,45.85706820752883
82262ffffffffff,124.43401759530792,8.252943395771423,127.17302052785924,3.2106403012008395,-93.43267790291952,43.35452247440607
822637fffffffff,116.32558139534883,17.545570394755494,117.75510204081633,17.85823221405732,-99.6871580231411,45.83870523957334
822647fffffffff,116.8023598820059,6.41137997868232,119.18289085545723,5.401254721356446,-89.75326837332369,38.30581720073247
82264ffffffffff,103.63848396501457,13.455924586101373,104.40233236151603,5.491747699029665,-88.04503720995862,35.72374935924642
822657fffffffff,114.09593023255815,4.608217499196371,116.88372093023256,4.53279235377886,-93.37177359016309,38.452084047643396
82265ffffffffff,102.49127906976744,9.584665509889756,104.13953488372093,5.842266405340155,-91.52192158082761,35.88774328677895
822667fffffffff,118.73668639053254,6.099950160023418,121.84023668639053,6.54982564405742,-87.74229798552129,40.5802826289681
82266ffffffffff,116.84927536231883,20.818579743939527,113.56521739130434,5.29336536484524,-86.20465108245112,38.04472568518189
822677fffffffff,120.3731778425656,4.802604445759779,123.533527696793,4.421294970353586,-91.5445716299041,40.848529344228304
822687fffffffff,124.2991202346041,20.553051135742407,120.37770897832817,9.438246413186993,-107.0162313419087,40.54798103550304
82268ffffffffff,115.29069767441861,17.5619627923863,114.32743362831859,5.158050772622215,-104.69132993945642,38.189782424079866
822697fffffffff,121.17941176470588,24.606523338403598,114.0059880239521,8.665278479251505,-110.91999866557182,40.14182635182814
82269ffffffffff,112.12790697674419,13.858339112369151,112.52941176470588,9.404810462202292,-108.51517204865705,37.852983986631166
8226a7fffffffff,121.19533527696792,26.515355395392795,112.49074074074075,16.20447633586391,-105.43779141708085,43.150127708067124
8226affffffffff,124.74631268436578,32.04684916020927,112.26946107784431,13.839464450811214,-103.09429316306431,40.82031670772307
8226b7fffffffff,135.64057971014492,29.397112255547906,121.58843537414965,17.060342681908146,-109.45298175005613,42.806846324860174
8226c7fffffffff,98.89244186046511,5.2857198976355235,102.63662790697674,5.205283951492183,-98.76440669226587,35.906885182768136
8226cffffffffff,96.0927536231884,11.193207019611915,97.8695652173913,3.5540389874575165,-96.77143655603834,33.35744524573647
8226d7fffffffff,102.27859237536657,6.27659839598886,105.86217008797654,5.980488371297137,-102.47786385592879,35.74780246932946
8226dffffffffff,92.04913294797687,6.443098709873391,95.28901734104046,4.265499704282565,-100.37413231917006,33.23930107301065
8226e7fffffffff,108.98245614035088,6.599541159035293,113.2719298245614,5.935061714521447,-97.08702890623562,38.486249244730836
8226effffffffff,104.33625730994152,9.203201408014024,106.43567251461988,5.568576687142893,-95.10312579435191,35.95157874085136
8226f7fffffffff,104.41107871720116,8.050469075882392,109.76093294460641,6.051049037043644,-100.87076575105701,38.40042986732465
822707fffffffff,120.9134328358209,12.279247079484895,122.91317365269461,11.400237344867156,-95.70563401305225,50.91845069701228
82270ffffffffff,129.094395280236,16.27054725997713,127.04923076923077,12.891907250465536,-93.36438408428421,48.32256211922196
822717fffffffff,127.31736526946108,14.08365816368684,127.44099378881988,12.308012090753305,-100.40389914935193,50.83380494328551
82271ffffffffff,138.61918604651163,27.250009408193364,125.27058823529411,12.450859856145811,-97.82543486298982,48.35779737820519
822727fffffffff,117.54838709677419,6.583055703158818,120.9208211143695,14.503231097412902,-93.2773189010431,53.49960192424012
82272ffffffffff,127.78488372093024,20.285145248942545,122.66167664670658,15.20083464014363,-90.93038501732546,50.810996212602845
822737fffffffff,115.16549295774648,14.194163662868252,117.52464788732394,17.15681441277216,-98.34394404132641,53.48312451551372
822747fffffffff,124.99163179916317,9.90288627470501,126.73305084745763,2.778475169898763,-87.03291687769031,45.42391339771057
82274ffffffffff,124.2517730496454,3.202047895349311,126.94680851063829,6.524577713025425,-85.40433523156177,42.76889138695109
822757fffffffff,129.87009063444108,11.840789016666713,129.54019292604502,8.506022077067676,-91.2793257623852,45.72016155431408
82275ffffffffff,126.18153846153847,7.319070564089901,128.39076923076922,3.0778842278484073,-89.41529574846965,43.133100683778636
822767fffffffff,124.45714285714286,16.52515034600331,123.15770609318996,6.111394279769917,-84.37672384214392,47.72222034805313
82276ffffffffff,123.94086021505376,11.744659387180844,125.24731182795699,3.823556894995123,-82.81957142746128,44.969327350296865
822777fffffffff,123.2663043478261,9.613842219623024,126.14835164835165,5.208893004151547,-88.86313608176827,48.11135148684041
822787fffffffff,111.09717868338558,26.498604891532153,106.88643533123029,22.065488810133804,-106.42461698205827,47.93645582573676
82278ffffffffff,109.18879056047197,18.783248029057543,108.57910447761193,19.658586956132076,-103.79466725003438,45.66918678492795
822797fffffffff,113.79941002949853,21.43176594139833,111.93491124260355,15.033944583997576,-110.5390355204715,47.5090727453344
82279ffffffffff,114.57227138643069,20.529454907279852,111.55786350148368,11.793248883633073,-107.90277234901578,45.375219849217636
8227a7fffffffff,142.38439306358381,29.718674933036432,124.4717607973422,11.51882661367575,-104.96618894190905,50.569515314848836
8227affffffffff,132.58139534883722,29.241416020352254,118.83928571428571,19.213437572929784,-102.19412577991105,48.224840406272676
8227b7fffffffff,119.31419939577039,27.149492057464034,111.0506329113924,23.437941690968994,-109.3435902858771,50.14320093726496
822807fffffffff,66.73913043478261,28.482448640421147,64.03260869565217,15.691007494639935,-124.74591385407479,40.12228858289795
822817fffffffff,95.21574344023324,31.888880304768925,91.51169590643275,20.133094770386286,-121.10143092946784,40.96930680556751
82281ffffffffff,70.1822033898305,18.14072241098736,73.48085106382979,17.17614423834775,-123.7339435699457,42.86332824628229
822837fffffffff,81.44166666666666,39.68016395425479,72.59071729957806,18.599628615991037,-122.1835898947318,38.18425182613402
822887fffffffff,117.17888563049853,16.727934366391235,116.78419452887537,10.730012304727525,-116.02825519184938,44.386600669469594
82288ffffffffff,113.3546511627907,13.770794777326422,114.53801169590643,7.693735473521279,-118.72244427686066,46.32113518338826
822897fffffffff,129.35380116959064,24.490358989936258,123.71009771986971,16.121799342589128,-112.0004244529818,44.9529257285276
82289ffffffffff,111.27906976744185,5.026231280135812,114.48255813953489,5.217121216408279,-114.65555461676462,46.975134097057364
8228a7fffffffff,120.20579710144928,28.559118020517985,110.96491228070175,6.189002389625732,-117.31913031106171,41.70763133204413
8228affffffffff,110.11239193083574,23.93105563971045,106.45189504373178,8.031545310992103,-119.94968651899946,43.68574346998232
8228b7fffffffff,122.19047619047619,25.99746310951849,115.87730061349693,5.9503308310197545,-113.42558612389902,42.3236925960133
8228c7fffffffff,73.01587301587301,13.593751011558956,77.68253968253968,11.861873589736309,-125.42344175285083,47.24476157663085
8228cffffffffff,83.16666666666667,5.8109092805400655,84.66666666666667,5.853773711604051,-128.24634100194842,48.81824844006741
8228d7fffffffff,94.00607902735563,19.939236035126005,97.11349693251533,17.455420195325438,-121.50058737493903,48.12051513695694
8228dffffffffff,88.24381625441696,11.712903819335812,90.48763250883393,11.14773562762127,-124.46464746950137,49.803626738491566
8228f7fffffffff,81.03870967741935,18.433782084918846,83.63311688311688,16.9705188141132,-122.65423194820089,45.53311397742036
822917fffffffff,61.125,33.79533991543804,65.25,32.49945054480592,-120.75789214266331,33.25568596846262
82291ffffffffff,51.666666666666664,23.028967265887832,56.0,20.518284528683193,-123.20158285525726,35.34466429404292
822987fffffffff,93.96811594202899,38.529913223491356,84.97633136094674,23.763161940972857,-116.03939919110044,36.81423174215225
82298ffffffffff,105.85422740524781,23.055406906674758,103.00291545189505,11.298578946581246,-118.53408815904346,38.950077725480455
822997fffffffff,105.05263157894737,17.282969481839693,104.4633431085044,7.572549455853165,-112.30857440908363,37.39244751844455
82299ffffffffff,115.2316715542522,26.876990921999024,110.84411764705882,5.986400082254811,-114.77014686915913,39.60642404062127
8229a7fffffffff,81.73384030418251,51.299054677140916,62.652,21.26357105039652,-117.23835639775632,33.96206582969492
8229affffffffff,102.65230769230769,50.35637536013892,76.85981308411215,16.685949514934812,-119.67863727780578,36.12765438510903
8229b7fffffffff,65.98840579710145,32.04066972375075,67.596875,23.245655331075522,-113.62333575153549,34.57303174510582
822a17fffffffff,126.60444444444444,26.45057685331297,119.3125,9.590289605039057,-73.7831904175096,40.87086752897412
822a37fffffffff,130.7005076142132,28.86928050512985,122.75384615384615,3.680671593374124,-70.79357262091786,42.73893656749334
822a87fffffffff,135.13823529411764,30.484219184612645,118.90801186943621,6.108675614383486,-80.20683692691699,39.6243715621564
822a8ffffffffff,126.56395348837209,35.50676825486285,108.04692082111437,7.164300644589478,-79.10234905046171,37.05961789646419
822a97fffffffff,120.06432748538012,4.3337943644476935,122.98830409356725,4.170822129121442,-83.94805292101123,40.16343880221302
822a9ffffffffff,130.50584795321637,35.52016024573893,109.3224852071006,5.038678030793405,-82.63971537100676,37.621695689223
822aa7fffffffff,125.81632653061224,15.017088567337707,124.70760233918129,3.1140398339996307,-77.55426786920751,41.62868977422362
822aaffffffffff,125.04885993485343,29.59256371332799,113.47557003257329,4.828620682646008,-76.54850391230397,38.970942705958386
822ab7fffffffff,127.10810810810811,16.083957650208287,125.57142857142857,5.813452913112736,-81.4385859452796,42.26500094478232
822ad7fffffffff,100.02212389380531,18.86359096019289,99.07555555555555,6.056178794198664,-78.10707691812058,34.58012004502261
822af7fffffffff,103.78787878787878,5.903848276653549,105.75757575757575,8.90845829494028,-75.64748615570963,36.3994497972458
822b07fffffffff,125.5,28.528446272028823,118.74324324324324,14.866276462487741,-64.10527116509726,46.28806807643787
822b0ffffffffff,173.83333333333334,22.74773284513197,121.71428571428571,2.848069215774034,-63.83301174174709,43.43883223781551
822b17fffffffff,123.42507645259938,17.668376169921988,124.25153374233129,8.100783292255677,-68.1058888058512,47.433769438451684
822b1ffffffffff,128.39884393063585,23.464654241129,121.13372093023256,7.7035438106953125,-67.56954084741254,44.552645328504596
822b27fffffffff,105.85185185185185,38.07262543910907,114.91666666666667,9.845256625105533,-60.401040326978496,47.92072823229036
822b2ffffffffff,133.27692307692308,29.311637883008437,121.03174603174604,6.6112520261910035,-60.35881143015257,45.037770281722075
822b37fffffffff,110.31506849315069,28.568068363039114,112.1048951048951,18.493513627532668,-64.41631666148554,49.215559402086335
822b87fffffffff,134.37971014492754,24.058386946632133,125.55718475073314,2.585101487005823,-75.65939321302912,46.43284521448363
822b8ffffffffff,129.52522255192878,19.03130531959343,124.58333333333333,10.716936890660875,-74.66386132356034,43.61418321837434
822b97fffffffff,139.08333333333334,28.081207752796555,123.73731343283582,5.890437694586121,-79.95910295150694,47.159370004613876
822b9ffffffffff,131.92700729927006,22.509952226797232,125.06593406593407,5.8217433419684825,-78.68342535302058,44.36250150988196
822ba7fffffffff,150.56379821958458,30.880379728838484,123.7872340425532,6.4762950449374594,-72.34459635527084,48.44993147332175
822baffffffffff,132.33333333333334,23.311257552568257,124.66956521739131,3.443197892805351,-71.51893479005936,45.55767893271216
