h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8229a7fffffffff,242.8734693877551,31.578232123751942,243.93693693693695,23.80892234720781,-117.23835639775632,33.96206582969492
8229affffffffff,265.16129032258067,27.778168456034035,264.59615384615387,22.41678944237451,-119.67863727780578,36.12765438510903
8229b7fffffffff,255.24902723735408,37.853235405849546,249.10256410256412,21.35250218640281,-113.62333575153549,34.57303174510582
822a17fffffffff,245.27659574468086,22.845626981052657,241.52747252747253,8.633707404174844,-73.7831904175096,40.87086752897412
822a37fffffffff,290.47297297297297,55.95037502120033,237.05405405405406,14.828549689227394,-70.79357262091786,42.73893656749334
822a87fffffffff,248.1846153846154,22.046386831668006,243.48387096774192,3.692408980703017,-80.20683692691699,39.6243715621564
822a8ffffffffff,257.3539094650206,23.241950867073786,252.81623931623932,14.547406342373248,-79.10234905046171,37.05961789646419
822a97fffffffff,245.32407407407408,20.076409508694947,241.45631067961165,9.799736590126553,-83.94805292101123,40.16343880221302
822a9ffffffffff,247.31512605042016,14.990484400374923,245.22784810126583,4.248477395516991,-82.63971537100676,37.621695689223
822aa7fffffffff,245.70833333333334,31.560787907359558,237.67391304347825,3.3734541995875644,-77.55426786920751,41.62868977422362
822aaffffffffff,253.61142857142858,24.190762122872155,248.99401197604791,14.986136969778576,-76.54850391230397,38.970942705958386
822ab7fffffffff,250.0,44.35369206729018,234.66666666666666,10.341778423094402,-81.4385859452796,42.26500094478232
822ad7fffffffff,273.0842105263158,29.592349632647306,262.9830508474576,21.78340553147134,-78.10707691812058,34.58012004502261
822af7fffffffff,278.1929824561403,30.08627040914897,272.8878504672897,24.993330092436754,-75.64748615570963,36.3994497972458
822b07fffffffff,341.8034188034188,31.354271368325705,299.2307692307692,41.90494738553689,-64.10527116509726,46.28806807643787
822b0ffffffffff,347.375,18.05497557066037,333.0,,-63.83301174174709,43.43883223781551
822b17fffffffff,345.76623376623377,15.567601772221058,280.5,58.97174464662434,-68.1058888058512,47.433769438451684
822b1ffffffffff,343.3425925925926,31.980765842453668,245.6,25.43925226015017,-67.56954084741254,44.552645328504596
822b27fffffffff,332.38461538461536,42.23844402728578,318.0,47.808646358861346,-60.401040326978496,47.92072823229036
822b2ffffffffff,334.75,22.30723880774594,304.44444444444446,27.09756036579267,-60.35881143015257,45.037770281722075
822b37fffffffff,348.85,26.806904457290074,291.45454545454544,44.457538475186944,-64.41631666148554,49.215559402086335
822b87fffffffff,347.40833333333336,48.962770256067614,230.0,,-75.65939321302912,46.43284521448363
822b8ffffffffff,274.1296296296296,57.024339820253154,237.8421052631579,5.278852843182082,-74.66386132356034,43.61418321837434
822b97fffffffff,350.8061224489796,29.131587636461333,329.0,,-79.95910295150694,47.159370004613876
822b9ffffffffff,305.7142857142857,61.04583908872154,236.92592592592592,8.91811434849114,-78.68342535302058,44.36250150988196
822ba7fffffffff,345.92424242424244,29.492273098121352,329.3333333333333,3.511884584284246,-72.34459635527084,48.44993147332175
822baffffffffff,343.0,37.28727543131717,243.1,6.740425308044985,-71.51893479005936,45.55767893271216
822bb7fffffffff,347.65384615384613,22.125279027121266,333.75,0.9574271077563381,-76.79308326036666,49.313159655480064
822c07fffffffff,297.5951557093426,73.63615585209202,220.2013422818792,31.201390272596228,44.212486888463815,39.64261468305982
822c0ffffffffff,304.2358490566038,75.06954318040495,220.84137931034482,40.31932881214752,47.50507450232591,40.85390941928705
822c17fffffffff,262.4822485207101,61.66162072391604,214.35172413793103,18.331824591807912,44.099640665360255,36.74153814579642
822c1ffffffffff,314.07894736842104,54.6134965990047,228.42857142857142,41.61462550927325,47.24174273607734,37.95353956734871
822c27fffffffff,284.52,73.60179297117313,220.08125,17.211219053883276,41.035069059794,41.24878172138815
822c2ffffffffff,310.4354354354354,74.30671258862485,216.9025974025974,14.140642523845328,44.33581953913894,42.543857632353486
822c37fffffffff,236.1094674556213,51.69813517072918,215.38922155688624,6.193913799930973,41.03772613579385,38.34153200831066
822c47fffffffff,224.95882352941177,54.76732450035563,203.4258064516129,3.635946771246071,51.512456534021226,44.981365019644855
822c4ffffffffff,204.5226586102719,24.26174067929093,203.02264150943395,7.106832007147481,55.47512504149644,46.061979704008394
822c57fffffffff,208.8,38.94853315972397,212.26923076923077,35.80453344738087,51.01092112698283,41.99738462471192
822c5ffffffffff,211.6595744680851,44.08569372576307,206.71784232365144,27.912124999571446,54.741788760573996,43.05763684756366
822c67fffffffff,204.37630662020905,15.609903491391304,209.80985915492957,26.553880978740114,48.123868202484545,46.77844822811983
822c6ffffffffff,207.28523489932886,5.148552486435317,207.5494880546075,4.985778550107594,52.07404099773571,47.98789762801888
822c77fffffffff,248.36054421768708,75.77489604700672,211.37209302325581,31.286925106608653,47.797428990944184,43.80053997312289
822c87fffffffff,243.38938053097345,43.84307012671253,241.29393939393938,41.45530745693366,46.80124146250016,32.20045629787984
822c8ffffffffff,264.57988165680473,54.452340612737096,238.92903225806452,49.68556270643683,49.78409479852473,33.336768185652005
822c97fffffffff,212.69436201780417,8.896146719332275,220.09821428571428,26.979138371146455,46.63839151218145,29.283695094163146
822c9ffffffffff,237.97254901960784,39.468955598993794,226.5587044534413,29.851590824234147,49.452485351640355,30.55000352875852
822ca7fffffffff,224.48235294117646,33.3780921083788,228.94578313253012,35.55044176457944,44.0087657796123,33.808241415370844
822caffffffffff,275.8075801749271,50.407848302056244,225.50806451612902,38.389964943777755,46.99910610299639,35.08926548839408
822cb7fffffffff,219.97667638483966,7.324518907435243,219.92128279883383,5.441038190936503,43.92327438265862,30.851396679893572
822cc7fffffffff,262.1100478468899,65.3644541758687,240.47552447552448,52.87106721868499,53.4913464057387,37.154089624059665
822ccffffffffff,245.29239766081872,67.98414426653997,253.67315175097275,61.57212947363676,57.009782223897076,38.07460384153228
822cd7fffffffff,218.4695652173913,44.75962708044138,247.0501567398119,54.92279307956661,52.95422986865402,34.28603667256296
822cdffffffffff,208.42397660818713,36.0546800193212,242.11111111111111,55.90173108742177,56.29112698085543,35.17632412514037
822ce7fffffffff,242.7941176470588,67.73244127235495,205.83333333333334,4.210687005403188,50.56035694594418,39.052283340987145
822ceffffffffff,215.85087719298247,55.64436040644299,260.4592592592593,65.2529822001598,54.08419926308918,40.082864729645294
822cf7fffffffff,298.6952380952381,53.35862154493512,254.55497382198953,51.8395892596052,50.153417170309616,36.161008542850716
822d07fffffffff,263.9179104477612,74.60884751457178,211.6,13.480475298954198,34.35689788980132,41.34344219732612
822d0ffffffffff,233.33333333333334,29.143323992525858,233.33333333333334,29.143323992525858,37.67365169359451,42.789853802399236
822d17fffffffff,229.864161849711,53.785365597752275,222.57142857142858,34.7510641093655,34.58022542600655,38.38350796201752
822d1ffffffffff,246.63333333333333,61.31469062734849,217.48986486486487,14.831479302037318,37.78846253760363,39.88223007269257
822d27fffffffff,244.55555555555554,69.002320696031,224.15384615384616,51.90351008336873,30.75384026304386,42.70534719772067
822d2ffffffffff,224.66129032258064,38.915605849525754,215.34426229508196,10.793339374975105,34.117851884018386,44.23881447969968
822d37fffffffff,254.53644314868805,67.17397536441614,217.49659863945578,22.46191289835701,31.102820153400835,39.76224087085945
822d47fffffffff,231.85542168674698,48.061821545222884,242.02409638554218,30.705236313328058,41.000932345962696,47.01427062515963
822d4ffffffffff,231.22093023255815,46.23768768607947,241.32124352331607,33.60246169224703,44.58927500736226,48.43341028091189
822d57fffffffff,257.3181818181818,69.02499027378889,220.48947368421054,13.681849666749617,41.036020488706164,44.119966445715306
822d5ffffffffff,244.19322033898305,75.74747669717256,219.21804511278197,46.030677903661996,44.45540100003237,45.47699101379598
822d67fffffffff,241.2863436123348,36.27466433827968,262.5,14.757034033840805,37.4059154947321,48.4287028555924
822d6ffffffffff,260.85303514376994,12.1192313288412,262.7138263665595,5.654438891937679,40.927491085226194,49.934064870588074
822d77fffffffff,213.45882352941177,26.305241874710394,229.14503816793894,23.253824213996612,37.55064756971673,45.62864612157027
822d87fffffffff,224.93023255813952,9.205829940968238,225.3205882352941,8.704261981587466,37.99658938252764,33.91393664367295
822d8ffffffffff,220.41739130434783,6.6064396993014,220.55652173913043,6.524361286142364,41.040223400587664,35.38718237503081
822d97fffffffff,225.54810495626822,7.04516678676094,225.66763848396502,6.945087621315833,38.09121315133024,30.883809256268627
822d9ffffffffff,224.44444444444446,4.362747003971029,224.48245614035088,4.340153765956563,41.042579414246696,32.400570648723665
822da7fffffffff,228.9,29.74722640838296,231.52631578947367,28.368064596678803,34.789333254571105,35.37320128800464
822daffffffffff,222.134110787172,22.472324168181938,221.60060060060061,14.862206443226523,37.89587631336875,36.918717460564665
822db7fffffffff,223.82488479262673,12.796365518098368,224.85714285714286,11.911096970141994,34.98553619384901,32.3282815042896
822e07fffffffff,283.3333333333333,40.554490092549145,266.5,2.258317958127243,143.65385327493863,39.54723496867572
822e0ffffffffff,271.4622641509434,20.37686381010534,267.4056603773585,5.190728705176652,140.18644083790085,39.742469241779105
822e17fffffffff,273.0,0.0,273.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,272.8424657534247,18.902540736417485,269.0890410958904,8.865991772421419,142.15186423130748,42.1545723205795
822e2ffffffffff,287.8205128205128,40.288809180567064,266.3333333333333,5.870168179777685,141.6774150322116,37.16226513948137
822e47fffffffff,253.6153846153846,5.042130196958119,253.92307692307693,5.267218406672515,135.22388189650607,37.44016402756976
822e67fffffffff,265.0042372881356,15.25150787978961,263.3659574468085,8.615858876874416,136.7441301257468,34.986365572533785
822e6ffffffffff,259.5807860262009,5.258975393217821,259.8034934497817,5.26997337006828,133.7449768479848,35.08860861413944
822e77fffffffff,277.3201754385965,30.637113423294583,267.2079646017699,10.456093526682965,138.38976761317525,37.347911625034776
822e8ffffffffff,271.575,8.64749177068418,272.0886075949367,8.538284631388686,142.70319156515419,47.106832402088415
822e9ffffffffff,273.44897959183675,8.590356086162833,274.14285714285717,8.657848077515181,145.06780671552198,49.50499263971147
822ea7fffffffff,274.5,7.5351030369715435,275.14285714285717,7.4172685684066355,148.16446541239281,44.3177906706414
822eaffffffffff,276.11267605633805,12.305853183553236,275.2042253521127,8.616772965908954,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,286.76851851851853,24.238151159205117,283.4018691588785,21.18911246464379,136.95206265113754,44.67836831139495
822ecffffffffff,271.0336391437309,18.110146121559318,269.46604938271605,13.237603178244711,133.5022140365448,44.56794577091177
822ed7fffffffff,284.8101265822785,27.56397350986727,281.64516129032256,20.054063919355816,138.8715323254068,47.119583626913304
822edffffffffff,274.0964912280702,10.636325709687632,274.5029239766082,10.682500980688681,135.10263435911696,46.97770406634726
822ee7fffffffff,266.2307692307692,17.612058805960633,263.88461538461536,10.726889290290725,138.61282025998807,42.25183296394402
822eeffffffffff,267.54545454545456,23.62356296735798,262.1818181818182,8.06000225580839,135.21268136073033,42.242686794994555
822ef7fffffffff,268.82608695652175,9.244961301320606,269.463768115942,9.239588274098082,140.55965459252414,44.682562951062586
822f5ffffffffff,284.74468085106383,40.41583213953979,264.7303370786517,12.86005447194725,139.86327512401175,34.80126284433414
823007fffffffff,248.6086956521739,5.491215956909908,248.63768115942028,5.517275048034965,122.30003001941563,39.09898389025042
823017fffffffff,246.23417721518987,3.164628798668636,246.2594936708861,3.190711798363253,120.45260711594224,37.65827505527231
82301ffffffffff,247.125,4.035844828317966,247.20833333333334,4.032252220659627,123.44057544566598,37.26374521629587
823027fffffffff,258.0739549839228,11.654612687184832,258.33440514469453,11.581857595861388,122.75324199749753,41.11013520284338
82302ffffffffff,258.94444444444446,12.188117057426359,258.020202020202,5.631636160771179,124.9125259133246,39.36881037607869
823037fffffffff,249.93548387096774,5.113868867776733,250.00645161290322,5.141500076969235,119.94105930788547,40.025117875902616
823087fffffffff,246.17228464419475,4.29113218597028,246.2134831460674,4.312436753671191,119.68808222270425,33.7380634313848
82308ffffffffff,243.0,,244.0,,122.64515632447431,33.34816539562053
823097fffffffff,245.68529411764706,4.780530348686698,245.81764705882352,4.844695459299187,117.85558004190747,32.032472950018665
82309ffffffffff,245.4360902255639,8.9094847772249,245.06015037593986,5.164844001730101,120.76706911787235,31.375404557607297
8230a7fffffffff,247.18971061093248,3.3743850450286272,247.2122186495177,3.3925884917889486,118.60087438648296,36.12173491411015
8230affffffffff,248.8,4.43846820423443,249.0,4.527692569068709,121.53397802575982,35.42750770400926
8230b7fffffffff,246.5794117647059,2.5779046866229387,246.59117647058824,2.5820880218995375,116.73160516478988,34.477091635296155
8230c7fffffffff,258.36401673640165,5.32369467329867,258.59414225941424,5.404492295421825,127.68841667983143,35.25764611235515
8230cffffffffff,258.4769230769231,6.437457990901019,258.8615384615385,6.453867355791708,130.78170632869217,35.15301475999678
8230d7fffffffff,252.13333333333333,4.34028746030666,252.33333333333334,4.353433237386437,125.70441068509155,33.29547191860752
8230dffffffffff,256.7741935483871,5.868558498231981,257.01612903225805,5.877135288232907,128.83133800408405,33.16400897044086
8230e7fffffffff,257.93564356435644,14.478696542294955,256.45544554455444,6.191029865501161,126.44590102660453,37.29817386099727
8230effffffffff,256.84415584415586,3.449220562004955,256.9220779220779,3.4669918164492937,129.29973695758153,37.38570698391563
8230f7fffffffff,249.33333333333334,3.5118845842842465,249.66666666666666,3.5118845842842465,124.57200473772222,35.334375898505364
823107fffffffff,246.81034482758622,31.391788650629227,261.19900497512435,13.867955833682739,120.36611894634709,44.67401714500055
82310ffffffffff,268.84039087947883,17.55096957948612,270.2360655737705,12.521429431006906,123.25899249541634,43.211092850708845
823117fffffffff,231.0494296577947,38.47782931650523,262.21465968586386,13.7653644211381,117.32599248116738,43.48284790315781
82311ffffffffff,254.8831615120275,14.33467311865365,257.0655172413793,7.597977142105051,120.06465707856859,42.41444684301813
823127fffffffff,246.7458193979933,40.129266056195,271.68482490272373,10.296667926051487,120.76584422963543,46.95435812451801
82312ffffffffff,274.92283950617286,17.687786885739506,275.50473186119876,12.551822060255015,123.82963349758585,45.416998781579956
823137fffffffff,223.30252100840337,32.7041603366046,245.8581081081081,11.172128911877417,117.3101521820048,46.01185898973728
823147fffffffff,264.13289036544853,4.903972670322861,264.3255813953488,4.903771685568777,128.8817090042853,41.95713425864497
823157fffffffff,265.8475073313783,5.326976402412335,266.0879765395894,5.413860399287869,125.86125444882805,41.648457609061175
82315ffffffffff,258.44351464435147,5.453773440309931,258.4937238493724,5.444811185687724,127.66344924372575,39.58503886236941
823167fffffffff,265.48538011695905,7.923650870035815,265.43695014662757,5.9100847082992,130.12110355465697,44.318850817458035
82316ffffffffff,260.1111111111111,4.632398892243125,260.31481481481484,4.56741566031777,131.96588819815233,42.140069792397455
823177fffffffff,269.19476744186045,6.939545397557954,269.625,7.153588876867469,126.66015805077056,43.84125785339428
823187fffffffff,250.8463768115942,7.825282885705871,250.9913043478261,7.957184466313468,114.87499672451654,39.2845389766052
82318ffffffffff,242.18490566037735,2.8484044062458667,242.2188679245283,2.853297972454193,117.59421520939243,38.46534247458748
823197fffffffff,249.7093023255814,8.188189288646186,250.0581395348837,8.152489327982217,112.51741446274434,37.55160609062933
82319ffffffffff,244.19825072886297,2.346154593275497,244.23032069970844,2.3575216597908777,115.56908381077974,36.85321987526821
8231a7fffffffff,249.60323886639677,31.09094432041899,263.0,13.216732865945714,114.6644754264358,41.83675615635554
8231affffffffff,254.73391812865498,8.977127428153876,255.09649122807016,8.262166145263983,117.40478013689572,40.938386647040204
8231b7fffffffff,246.47756410256412,17.17676615824532,248.56209150326796,14.748972763500682,112.07902575871142,40.09025454680889
823427fffffffff,337.6,11.238327277669038,330.6666666666667,3.785938897200183,-24.183068061388244,37.21374397649928
823437fffffffff,340.0,7.937253933193772,216.0,,-28.074622500559585,36.91376929722176
823447fffffffff,295.75,34.96784236981173,293.3,36.56364314452267,-18.15793632234391,29.37338183136528
82344ffffffffff,301.625,63.10521259882465,227.66666666666666,13.503086067019394,-16.400489935185973,26.759850715154
823467fffffffff,313.2857142857143,27.896919099393312,302.8333333333333,32.170897821892794,-16.39907389665767,32.0710020672861
82346ffffffffff,235.42105263157896,65.49411830205626,270.61538461538464,31.500101749937418,-14.653656648523464,29.411464227002746
82351ffffffffff,328.5,2.5099800796022267,329.0,2.581988897471611,-26.46931417700481,39.75802101600404
8235affffffffff,331.0,6.6332495807108,299.6666666666667,58.96043871388113,-30.469962234417114,39.37904580446478
823807fffffffff,199.50442477876106,33.76339284402175,280.4860335195531,32.116424014544585,-0.534154040897758,33.71163240329055
82380ffffffffff,190.06997084548104,15.347087719210307,281.1186440677966,25.332737037540944,2.7602326681332787,33.232327601331214
823817fffffffff,185.00579710144928,9.358491419281155,281.9503816793893,24.721774025439068,-2.6065919333790255,31.39339509861166
82381ffffffffff,184.54651162790697,9.09157425805126,277.5744680851064,16.18101961013375,0.6010007424994978,30.972097656549888
823827fffffffff,244.01754385964912,37.78138851085007,251.8989898989899,30.933930564895476,-1.744625072837179,36.44012165157758
82382ffffffffff,235.98425196850394,43.647978144222826,254.21028037383178,37.59092497261285,1.65289877957209,35.993173684238755
823837fffffffff,223.85852090032154,45.61782952649581,260.73191489361704,32.2392306698029,-3.862190064548936,34.10237607659729
823847fffffffff,255.52252252252254,40.59345461368293,267.0342679127726,27.950213720837603,8.543372658146367,34.869923359843504
82384ffffffffff,278.2386363636364,22.57808637431478,272.264367816092,26.460791428563297,12.046094246110991,34.134417876962004
823857fffffffff,221.83673469387756,44.263196636044064,275.4457478005865,10.909284542011054,6.104536521932211,32.650423467502584
82385ffffffffff,228.03498542274053,41.377013570018214,269.87179487179486,22.040803420419916,9.493869730205933,31.961146009848477
823867fffffffff,279.14285714285717,35.923861283606605,259.0120481927711,32.447140494064364,7.540786879771268,37.72268682417557
82386ffffffffff,274.0515463917526,27.64822595801455,260.6875,28.554403292109274,11.138044456949581,37.056024818409874
823877fffffffff,239.49671052631578,49.991352278919244,261.38345864661653,35.775552273101994,5.0707810199795675,35.48888062508027
823887fffffffff,214.1290322580645,39.4636214678131,264.7626112759644,4.973444032247301,-3.3745638841498384,26.38097596396673
82388ffffffffff,213.31176470588235,40.10645689639302,267.0917159763314,6.114184705539505,-0.338439918165718,25.982654764992045
823897fffffffff,241.49122807017545,33.042826280077755,260.4852941176471,4.48561334177197,-5.23561983146615,23.995202416444556
82389ffffffffff,216.1623188405797,39.31975767275985,263.2990936555891,5.9271817944564,-2.239568212560114,23.77534070440753
8238a7fffffffff,194.0058309037901,27.673006478129082,264.8622754491018,9.981012705462438,-4.588072117171784,29.010443321675925
8238affffffffff,189.33918128654972,21.962822156977087,273.6775147928994,16.230338400865385,-1.4340739866448604,28.707759847260053
8238b7fffffffff,231.42565597667638,38.22883752102315,261.82941176470587,4.104859298374087,-6.494448307046285,26.580347809970878
8238c7fffffffff,188.2735294117647,14.805679545314442,265.97594501718214,14.334769836276948,4.822957236584737,27.56348263339022
8238cffffffffff,189.20350877192982,13.091524579443883,277.552036199095,18.76682900319197,8.023145781207074,26.8472286249654
8238d7fffffffff,191.54202898550724,23.80612344152468,261.9434628975265,14.090524884187829,2.694198721281012,25.375999783004385
8238dffffffffff,191.12269938650306,18.66507161885659,267.2743902439024,27.178646936872482,5.783925020948687,24.687006321265244
8238e7fffffffff,186.48688046647231,13.585950233562164,276.0549828178694,13.272361777576595,3.815966584169658,30.41734159835606
8238effffffffff,196.19710144927535,29.387972004728816,278.14328358208957,12.289804253404736,7.087625169134873,29.764428956549065
8238f7fffffffff,190.34104046242774,22.162624054954698,265.44620253164555,11.753025337379007,1.6708418702953145,28.189178425821876
823907fffffffff,226.5253164556962,34.18654694412745,246.68650793650792,31.312347152062102,-6.701348377277996,39.59298023308653
82390ffffffffff,232.91059602649005,33.64602656032444,230.99628252788105,27.247825894547653,-3.0431325680865013,39.189419473171796
823917fffffffff,212.89772727272728,28.384486524069967,232.34782608695653,36.81744554793545,-8.840195781895467,37.147473869991664
82391ffffffffff,236.94930875576037,38.348695134273484,241.64467005076142,32.59343921896199,-5.2230833626628534,36.84122546411386
823927fffffffff,251.390243902439,27.69695782896446,253.8080808080808,23.04648877874827,-8.310605889923941,42.33934279133309
82392ffffffffff,235.5857740585774,37.18927240006471,234.29,31.425046823182235,-4.458792967489902,41.944892949091006
823937fffffffff,231.0952380952381,19.946036373552985,232.6829268292683,20.683857261630678,-10.499004582401689,39.886955407478325
823947fffffffff,279.8831168831169,46.3456618153693,267.7878787878788,36.61715241271296,2.837899620985686,40.96457669103785
82394ffffffffff,296.6666666666667,19.169420092080685,276.3333333333333,32.78820926288392,6.482377171497716,40.5048209868914
823957fffffffff,271.0352941176471,37.52251611614385,258.1794871794872,36.65378334496773,0.4773020617934622,38.70808772783433
82395ffffffffff,307.90909090909093,47.02776190305456,252.6875,43.72141923588483,3.983065229901775,38.264737851098026
823967fffffffff,266.6123778501629,30.840241566545913,258.16722408026754,31.72224458213533,1.6216394956259332,43.617972028568566
82396ffffffffff,279.94174757281553,30.0968453961275,267.7901234567901,33.78154675609996,5.36413433456539,43.203574216832024
823977fffffffff,244.41176470588235,36.786703555740594,241.70954356846474,31.552051442140318,-0.7707660200765272,41.44031986324714
823987fffffffff,234.05913978494624,45.214943084946476,258.7094594594595,28.36143145653356,-9.30519728799798,31.90998191274159
82398ffffffffff,211.89808917197453,36.54559666108499,254.95686274509805,25.320351085545006,-5.896602649924035,31.691591994378324
823997fffffffff,209.6153846153846,40.38518125156163,254.425,17.628928326022844,-11.209451645119339,29.359539605592616
82399ffffffffff,230.0825958702065,38.22131469983121,260.67267267267266,7.948122708054597,-7.847848617976766,29.22335887298405
8239affffffffff,235.62937062937064,61.658952758175396,286.96875,36.92594384639841,-7.310229457753962,34.40954339667284
823c07fffffffff,239.11661807580174,12.636776283725826,238.92128279883383,11.435155938249014,86.005836056443,28.508019602642968
823c0ffffffffff,246.0524781341108,11.391883767433695,246.1078717201166,9.326596683201139,89.30853199292675,28.494005977270845
823c17fffffffff,239.1246376811594,16.099584764588826,238.02325581395348,13.901130892759545,84.27928984361318,26.044354556206923
823c1ffffffffff,244.87790697674419,16.83246828630303,244.04651162790697,13.094103875748898,87.5153200765065,26.062459873110473
823c27fffffffff,243.03498542274053,6.672273995990022,243.25072886297377,6.557536024069674,84.4247410126793,30.936198340365472
823c2ffffffffff,245.51470588235293,4.358197264244196,245.70294117647057,4.322199353704865,87.8148039966304,30.949069905944054
823c37fffffffff,239.03235294117647,16.00153422932233,237.89644970414201,13.096013362585262,82.70449646651214,28.44203095918747
823c47fffffffff,260.24347826086955,29.366546177209194,252.95652173913044,26.895488286924877,94.52456883162436,30.733467738271955
823c4ffffffffff,284.0204678362573,36.652639770233854,238.9558823529412,29.548836544051316,97.9094551396691,30.527365566494403
823c57fffffffff,257.5494186046512,18.326736501571144,257.3837209302326,16.414399285339975,92.64439362715468,28.411134241724078
823c5ffffffffff,264.5451895043732,25.12093844642145,261.10787172011663,18.49458659112116,95.99905754311156,28.245622348728407
823c67fffffffff,259.3029411764706,26.97643443679656,253.89117647058825,26.559277139102583,93.14536555258611,33.22746906203048
823c6ffffffffff,279.3801169590643,33.92023526014498,250.8684210526316,33.24066155314627,96.47728586996445,32.99173760032538
823c77fffffffff,260.2708333333333,17.719569598784535,259.3422619047619,18.3248986379842,91.15981297761185,30.872526405762677
823c87fffffffff,264.9032258064516,24.34106953348919,263.19940476190476,24.29677454675779,84.06793354383625,21.0308797457756
823c8ffffffffff,260.2919254658385,22.57145314095683,261.9483870967742,18.716890610753094,87.24414758251051,21.006044045042785
823c97fffffffff,262.4342105263158,21.177443337319247,263.4668874172185,17.375008676034277,82.41609921056995,18.461569770341015
823c9ffffffffff,253.3170731707317,17.261864071400637,254.02439024390245,17.25324289065399,85.53107509183499,18.439318737161408
823ca7fffffffff,266.9011627906977,18.01866860977938,266.6162790697674,17.174744903466618,82.5947536945203,23.540093609095326
823caffffffffff,248.65486725663717,19.89607759721791,248.75075075075074,18.31635587410784,85.76799648655047,23.56981183956044
823cb7fffffffff,268.4505813953488,33.870580295789594,265.8779761904762,20.970056621238268,80.9606020650008,20.998153678145183
823cc7fffffffff,257.81268882175226,15.50839330002722,257.41389728096675,14.578761645929012,92.27717691913574,23.42940021021409
823ccffffffffff,265.8775510204082,15.366369554426576,263.90379008746356,9.51911359344612,95.57300930776287,23.255086458177896
823cd7fffffffff,256.2926829268293,17.832896431089125,255.21951219512195,18.045099327964298,90.47153536526751,20.920475410664295
823cdffffffffff,266.94039735099335,18.091216564540627,264.817880794702,14.462344672778611,93.73053776447932,20.772427148714034
823ce7fffffffff,256.2551319648094,18.32908356868472,255.02941176470588,18.296936723349848,90.80266795586876,26.00705944934689
823ceffffffffff,260.22514619883043,17.068403329172362,258.546783625731,18.466641991911896,94.12059039047261,25.875707511009423
823cf7fffffffff,255.99709302325581,17.243496859531547,257.43657817109147,15.416062708742368,89.00189554334648,23.533890953352774
823d07fffffffff,246.2802359882006,35.39533188812858,245.03246753246754,8.362642874465461,79.11972214107715,33.27049853333501
823d0ffffffffff,243.08849557522123,6.287337027836792,243.2802359882006,6.197054459000134,82.714350218177,33.41016777314134
823d17fffffffff,249.70535714285714,24.74489727933025,246.4969696969697,17.09783194006628,77.51655677005701,30.635625758352717
823d1ffffffffff,242.99410029498526,9.821180498915496,243.0680473372781,9.578263428222423,80.98398404294802,30.83257269212716
823d27fffffffff,265.9609929078014,43.15083909164591,246.64453125,6.862987500095755,77.09739301273646,35.73978113175964
823d2ffffffffff,290.05338078291817,50.69517444238428,262.84186046511627,36.82635581351763,80.85194522578271,35.92737363625766
823d37fffffffff,246.5382262996942,34.191506505121055,240.8085808580858,16.648379362466066,75.5108319029658,33.02531698774335
823d47fffffffff,243.8975903614458,14.391433134000952,243.2078313253012,8.467578051727504,88.24026289503253,35.954076956477365
823d4ffffffffff,252.17201166180757,26.31949732629093,249.14749262536873,24.98512133396935,91.81606952785604,35.804043896467626
823d57fffffffff,241.01754385964912,8.552047779474275,240.8187134502924,5.1461799270334625,86.266925703626,33.4461294122086
823d5ffffffffff,246.2235294117647,13.386363395994964,246.44970414201183,13.158207034969328,89.75157183651942,33.382934487765134
823d67fffffffff,295.3949044585987,40.206139432602946,280.7730769230769,37.406233429420546,86.58129761786782,38.57540396101769
823d6ffffffffff,248.67619047619047,21.52978764739558,246.2140575079872,15.435417371920988,90.35407571469992,38.44105605830288
823d77fffffffff,257.48802395209583,38.48424864384267,243.583850931677,6.106080934319762,84.57638200918623,35.99749110696028
823d87fffffffff,271.22551928783383,20.027723384613864,269.6047904191617,18.00515711369042,77.876312516521,25.77477816085941
823d8ffffffffff,261.60233918128654,29.895807242820318,252.70967741935485,21.66063507735771,81.08624249669069,25.9578969956068
823d97fffffffff,286.6202898550725,32.73871445757064,273.4654088050315,18.1185301296623,76.45218128579135,23.291438265430187
823d9ffffffffff,277.6294117647059,33.987213710719956,273.2844036697248,18.642137642599643,79.4992628998397,23.44909493799889
823da7fffffffff,274.6608695652174,25.924270399632967,272.0949554896142,21.923769541430392,76.03078903385502,28.039725309076577
823daffffffffff,247.3168604651163,18.352434257498608,245.76384839650146,14.77866643637943,79.37463161357807,28.28224840871492
823db7fffffffff,297.8029411764706,28.649638064650443,286.8984126984127,22.794900340841213,74.65177009413468,25.497551824938977
823e07fffffffff,249.7913043478261,24.153636992796294,246.48115942028986,21.376615098523935,23.03222603152568,28.173218821013876
823e0ffffffffff,238.28323699421966,8.830487828461035,238.27167630057804,7.105919644456001,26.29714476636979,27.004082374291507
823e17fffffffff,259.05232558139534,32.26100996954689,250.38953488372093,28.273023453048353,20.320606945971424,26.192764822164357
823e1ffffffffff,239.67151162790697,17.938336296284046,235.65697674418604,8.688909733062705,23.556856392818197,25.0878604073096
