h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b2ffffffffff,106.49230769230769,46.84019477066514,88.0,23.68762225880559,-60.35881143015257,45.037770281722075
822b37fffffffff,104.88513513513513,14.235398844209568,100.04895104895105,15.956511616780785,-64.41631666148554,49.215559402086335
822b87fffffffff,100.69855072463768,8.389266619027138,100.62028985507246,5.736779029792767,-75.65939321302912,46.43284521448363
822b8ffffffffff,88.36498516320475,17.664373179824093,86.15430267062314,8.051540865013044,-74.66386132356034,43.61418321837434
822b97fffffffff,99.97321428571429,4.985578883309917,100.41666666666667,4.903750214800325,-79.95910295150694,47.159370004613876
822b9ffffffffff,90.98905109489051,16.98016157191588,89.28571428571429,7.1747397692391965,-78.68342535302058,44.36250150988196
822ba7fffffffff,105.13353115727003,4.504954646038694,105.49851632047478,4.34530714918002,-72.34459635527084,48.44993147332175
822baffffffffff,98.04927536231884,11.215925440417376,96.92151162790698,6.27849325807563,-71.51893479005936,45.55767893271216
822bb7fffffffff,111.03790087463557,4.924134171118276,111.39067055393586,4.807295304590088,-76.79308326036666,49.313159655480064
822c07fffffffff,133.51623376623377,35.32570272571653,113.51388888888889,31.88117169313468,44.212486888463815,39.64261468305982
822c0ffffffffff,119.92705167173253,44.41723768742107,87.4448051948052,31.376253063642235,47.50507450232591,40.85390941928705
822c17fffffffff,119.6007326007326,39.87616307788732,99.53888888888889,23.569074493953977,44.099640665360255,36.74153814579642
822c1ffffffffff,103.22857142857143,28.86767211216752,98.58585858585859,21.33374282981266,47.24174273607734,37.95353956734871
822c27fffffffff,144.52380952380952,34.72216319581829,121.27611940298507,39.72469011051707,41.035069059794,41.24878172138815
822c2ffffffffff,124.56764705882352,31.396289172422414,108.32781456953643,36.42862891340205,44.33581953913894,42.543857632353486
822c37fffffffff,131.61146496815286,36.00836780306241,120.31308411214954,31.79438218931772,41.03772613579385,38.34153200831066
822c47fffffffff,178.09411764705882,20.680793782284255,85.33928571428571,23.560370441507395,51.512456534021226,44.981365019644855
822c4ffffffffff,166.5402985074627,32.551718681694574,96.11272727272727,19.059023329438048,55.47512504149644,46.061979704008394
822c57fffffffff,172.57142857142858,28.105144718785308,93.80952380952381,20.205491945555412,51.01092112698283,41.99738462471192
822c5ffffffffff,137.36858006042297,43.119602279067166,92.52083333333333,17.761866034215593,54.741788760573996,43.05763684756366
822c67fffffffff,182.7439446366782,4.352941176470588,96.47826086956522,23.135767060684095,48.123868202484545,46.77844822811983
822c6ffffffffff,179.95973154362417,15.936058764677592,101.58608058608058,14.179550714983042,52.07404099773571,47.98789762801888
822c77fffffffff,154.6510067114094,41.2198991197109,90.29411764705883,27.09602065824394,47.797428990944184,43.80053997312289
822c87fffffffff,112.33529411764705,20.46262702179277,108.5969696969697,14.766201958277396,46.80124146250016,32.20045629787984
822c8ffffffffff,126.24778761061947,28.895505774542027,113.20666666666666,31.567689477566493,49.78409479852473,33.336768185652005
822c97fffffffff,111.0860534124629,24.337318520554973,102.0421686746988,25.76652138503881,46.63839151218145,29.283695094163146
822c9ffffffffff,118.40944881889764,22.259644383377854,109.6178861788618,25.282088626326757,49.452485351640355,30.55000352875852
822ca7fffffffff,102.19117647058823,13.376836132827467,102.33727810650888,13.49266756535757,44.0087657796123,33.808241415370844
822caffffffffff,127.11320754716981,27.449863935140637,118.88389513108615,22.981473475753916,46.99910610299639,35.08926548839408
822cb7fffffffff,117.83090379008746,15.865866154417725,115.55588235294118,20.437539801611656,43.92327438265862,30.851396679893572
822cc7fffffffff,147.1898148148148,42.22691842848051,93.70621468926554,33.923939251508074,53.4913464057387,37.154089624059665
822ccffffffffff,126.14836795252225,35.93241761587092,105.56537102473499,23.890526078301892,57.009782223897076,38.07460384153228
822cd7fffffffff,134.77391304347827,30.84669355926058,115.65098039215687,22.08679525475795,52.95422986865402,34.28603667256296
822cdffffffffff,137.953216374269,34.619051738750564,101.78111587982832,29.614028370616044,56.29112698085543,35.17632412514037
822ce7fffffffff,171.35294117647058,32.51934841583353,88.03030303030303,23.163123775309387,50.56035694594418,39.052283340987145
822ceffffffffff,162.46724890829694,33.25638076005788,99.86363636363636,20.675857596337533,54.08419926308918,40.082864729645294
822cf7fffffffff,127.34700315457414,42.37684425817518,103.2781954887218,29.57774619437726,50.153417170309616,36.161008542850716
822d07fffffffff,138.0982905982906,39.44783806998651,115.40259740259741,41.242550443269316,34.35689788980132,41.34344219732612
822d0ffffffffff,127.0,96.99484522385713,80.66666666666667,49.72256362390553,37.67365169359451,42.789853802399236
822d17fffffffff,123.90828402366864,47.34093017721262,83.76086956521739,41.80396378200089,34.58022542600655,38.38350796201752
822d1ffffffffff,150.3208722741433,30.055466960883507,124.50649350649351,40.59222481866097,37.78846253760363,39.88223007269257
822d27fffffffff,165.7058823529412,27.64227899857923,135.33333333333334,24.557415716371025,30.75384026304386,42.70534719772067
822d2ffffffffff,140.15384615384616,56.392106819469525,67.40350877192982,18.495037605803894,34.117851884018386,44.23881447969968
822d37fffffffff,120.62341772151899,44.82651520855057,98.14583333333333,41.674365048930504,31.102820153400835,39.76224087085945
822d47fffffffff,124.65680473372781,57.99944206600346,68.50764525993884,15.979447198878594,41.000932345962696,47.01427062515963
822d4ffffffffff,133.61807580174928,54.95455240655467,80.76758409785933,16.68531704468661,44.58927500736226,48.43341028091189
822d57fffffffff,115.76595744680851,41.71563423312047,95.71984435797665,35.23558153664674,41.036020488706164,44.119966445715306
822d5ffffffffff,141.92419825072886,48.641667129669436,86.61094224924013,20.734985796949644,44.45540100003237,45.47699101379598
822d67fffffffff,101.88023952095809,49.199575475500644,70.89090909090909,11.921739832340256,37.4059154947321,48.4287028555924
822d6ffffffffff,95.4735294117647,48.59721764389136,69.22769230769231,11.926103589128072,40.927491085226194,49.934064870588074
822d77fffffffff,159.10119047619048,44.15183924542579,80.64,16.890202076188924,37.55064756971673,45.62864612157027
822d87fffffffff,116.26162790697674,22.479303956753053,112.4741641337386,23.452080774807595,37.99658938252764,33.91393664367295
822d8ffffffffff,106.89275362318841,14.83073410460736,105.9235294117647,12.678927278994665,41.040223400587664,35.38718237503081
822d97fffffffff,130.1661807580175,20.538619143126745,102.63746223564955,44.85020507599066,38.09121315133024,30.883809256268627
822d9ffffffffff,115.30994152046783,16.9677239057578,113.57817109144543,20.356343127412078,41.042579414246696,32.400570648723665
822da7fffffffff,119.33333333333333,41.95354925373121,99.3103448275862,30.2955635499646,34.789333254571105,35.37320128800464
822daffffffffff,116.47164179104477,37.31174224787555,101.44569288389513,34.441841714727126,37.89587631336875,36.918717460564665
822db7fffffffff,124.69767441860465,43.52125642627449,105.44303797468355,39.377237058422935,34.98553619384901,32.3282815042896
822e07fffffffff,95.5,67.79896754376131,51.6,24.945941553687646,143.65385327493863,39.54723496867572
822e0ffffffffff,61.59512195121951,55.00977609738177,46.74193548387097,23.965570192906643,140.18644083790085,39.742469241779105
822e17fffffffff,80.0,19.79898987322333,81.5,20.506096654409877,145.8099867730566,41.93889248457997
822e1ffffffffff,71.86206896551724,58.44461061191652,51.29565217391304,26.240444848418026,142.15186423130748,42.1545723205795
822e2ffffffffff,37.57692307692308,26.289358486474516,55.67307692307692,33.97445473676706,141.6774150322116,37.16226513948137
822e47fffffffff,143.69230769230768,56.427511929590715,70.66666666666667,25.09714459189863,135.22388189650607,37.44016402756976
822e67fffffffff,84.69787234042553,62.522390824632396,47.325,20.51422781177902,136.7441301257468,34.986365572533785
822e6ffffffffff,111.9475982532751,57.3744002445066,65.51912568306011,37.42433267480459,133.7449768479848,35.08860861413944
822e77fffffffff,72.44736842105263,58.10041317121101,46.85279187817259,19.198577084346827,138.38976761317525,37.347911625034776
822e8ffffffffff,64.11392405063292,49.66709361589994,59.014084507042256,35.66851070532121,142.70319156515419,47.106832402088415
822e9ffffffffff,70.53333333333333,32.88044722207728,75.28571428571429,28.936079611735646,145.06780671552198,49.50499263971147
822ea7fffffffff,128.0,56.88585061331157,76.66666666666667,5.686240703077327,148.16446541239281,44.3177906706414
822eaffffffffff,68.77142857142857,52.816002433471006,55.23893805309734,25.45243264274809,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,39.31481481481482,20.64051371713994,39.38834951456311,13.133726238057871,136.95206265113754,44.67836831139495
822ecffffffffff,51.640243902439025,23.623159526095904,52.51692307692308,21.401883276648213,133.5022140365448,44.56794577091177
822ed7fffffffff,41.82911392405063,21.408728810313864,40.6530612244898,7.9602205012005,138.8715323254068,47.119583626913304
822edffffffffff,54.10818713450293,22.359695954003797,54.67256637168141,19.90306797938156,135.10263435911696,46.97770406634726
822ee7fffffffff,85.12,63.62082992228253,57.1,24.479637080213166,138.61282025998807,42.25183296394402
822eeffffffffff,51.81818181818182,38.716451753274555,42.72727272727273,7.086478802492943,135.21268136073033,42.242686794994555
822ef7fffffffff,77.25,59.77878997891546,67.02083333333333,30.50252140490582,140.55965459252414,44.682562951062586
822f5ffffffffff,71.88297872340425,51.67013995602113,51.2375,15.935188154489653,139.86327512401175,34.80126284433414
823007fffffffff,145.28985507246378,50.15068513087667,67.46969696969697,30.670065434441344,122.30003001941563,39.09898389025042
823017fffffffff,166.72784810126583,34.71790755350871,63.72027972027972,32.047369339952795,120.45260711594224,37.65827505527231
82301ffffffffff,139.70833333333334,50.695578373923965,79.04166666666667,25.824624525519397,123.44057544566598,37.26374521629587
823027fffffffff,143.2668810289389,42.50460502089832,56.135416666666664,33.19721026176391,122.75324199749753,41.11013520284338
82302ffffffffff,114.47474747474747,43.74623254191193,79.55232558139535,35.647111303268964,124.9125259133246,39.36881037607869
823037fffffffff,148.8258064516129,37.058071029181406,50.48344370860927,35.316068921410405,119.94105930788547,40.025117875902616
823087fffffffff,153.17228464419475,49.96705963452499,70.56031128404669,9.266732158788432,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,93.0,,122.64515632447431,33.34816539562053
823097fffffffff,172.08235294117648,33.123871121974155,71.26016260162602,20.392810817410073,117.85558004190747,32.032472950018665
82309ffffffffff,163.30075187969925,39.70276069720736,77.952,13.539978584928459,120.76706911787235,31.375404557607297
8230a7fffffffff,165.5048231511254,40.41158181022004,48.333333333333336,26.563581556526717,118.60087438648296,36.12173491411015
8230affffffffff,183.0,0.0,64.2,13.73681185719598,121.53397802575982,35.42750770400926
8230b7fffffffff,170.26176470588234,35.35566040311429,70.66871165644172,17.76532671841379,116.73160516478988,34.477091635296155
8230c7fffffffff,113.39495798319328,37.76212879453797,96.06372549019608,35.665397090165,127.68841667983143,35.25764611235515
8230cffffffffff,138.95384615384614,48.25402534026007,74.69090909090909,32.92633344822096,130.78170632869217,35.15301475999678
8230d7fffffffff,108.4,38.070986328173845,92.33333333333333,9.099973835650509,125.70441068509155,33.29547191860752
8230dffffffffff,136.38709677419354,50.23334234586011,83.84615384615384,25.421455054223518,128.83133800408405,33.16400897044086
8230e7fffffffff,123.95,38.02019431669697,97.1951219512195,35.76060107933854,126.44590102660453,37.29817386099727
8230effffffffff,105.13071895424837,53.133606771596554,58.79710144927536,35.71810954125808,129.29973695758153,37.38570698391563
8230f7fffffffff,122.33333333333333,52.88036812781595,92.0,8.48528137423857,124.57200473772222,35.334375898505364
823107fffffffff,168.640350877193,31.902838342452803,46.29109589041096,33.66513164728844,120.36611894634709,44.67401714500055
82310ffffffffff,158.0204678362573,38.645348011728956,52.63283582089552,34.353561417323284,123.25899249541634,43.211092850708845
823117fffffffff,164.71345029239765,28.166342829918083,55.74503311258278,41.056535348825996,117.32599248116738,43.48284790315781
82311ffffffffff,155.19061583577712,33.11710993583202,49.814465408805034,37.903832050310804,120.06465707856859,42.41444684301813
823127fffffffff,112.96551724137932,54.83666355792371,45.25,31.598809828990326,120.76584422963543,46.95435812451801
82312ffffffffff,151.48688046647231,46.406281428590354,56.71091445427729,30.945536697058458,123.82963349758585,45.416998781579956
823137fffffffff,170.11904761904762,25.81136611589533,71.08974358974359,38.306754311836784,117.3101521820048,46.01185898973728
823147fffffffff,95.24252491694352,40.700912998812164,53.57823129251701,31.804098555305803,128.8817090042853,41.95713425864497
823157fffffffff,108.0,31.688836408760363,61.489296636085626,37.18688140850568,125.86125444882805,41.648457609061175
82315ffffffffff,106.9163179916318,40.29055847654929,65.96666666666667,36.783263217808155,127.66344924372575,39.58503886236941
823167fffffffff,83.47953216374269,42.80520416483029,53.250737463126846,30.48259214717069,130.12110355465697,44.318850817458035
82316ffffffffff,75.24528301886792,44.05499432980476,52.265306122448976,20.488589822756715,131.96588819815233,42.140069792397455
823177fffffffff,98.41569767441861,44.041908058133046,60.53061224489796,33.41233745293054,126.66015805077056,43.84125785339428
823187fffffffff,124.72173913043478,56.20568763522094,55.02994011976048,31.352768584198454,114.87499672451654,39.2845389766052
82318ffffffffff,90.63018867924528,50.321081133096285,64.99242424242425,12.15645548958596,117.59421520939243,38.46534247458748
823197fffffffff,155.0639534883721,49.45872010310111,47.353125,34.643870970871525,112.51741446274434,37.55160609062933
82319ffffffffff,123.72886297376094,57.460329164135146,66.72155688622755,24.191373191866678,115.56908381077974,36.85321987526821
8231a7fffffffff,167.00877192982455,28.78145856007287,46.86971830985915,36.48012090333287,114.6644754264358,41.83675615635554
8231affffffffff,127.37790697674419,41.46714854477542,61.097345132743364,41.94642213835327,117.40478013689572,40.938386647040204
8231b7fffffffff,164.61918604651163,41.761404523679026,37.01307189542484,31.71481257649219,112.07902575871142,40.09025454680889
823427fffffffff,183.0,0.0,31.0,3.5355339059327378,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,131.33333333333334,48.675798230058156,89.85714285714286,42.869680705709996,-18.15793632234391,29.37338183136528
82344ffffffffff,102.33333333333333,37.82525611281436,89.77777777777777,27.206514742694342,-16.400489935185973,26.759850715154
823467fffffffff,112.42857142857143,88.15489614471629,40.666666666666664,15.534906930308058,-16.39907389665767,32.0710020672861
82346ffffffffff,99.3,62.44922147759646,71.71428571428571,27.23806321881363,-14.653656648523464,29.411464227002746
82351ffffffffff,183.0,0.0,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,136.38888888888889,40.38376309767289,74.35620915032679,53.768665785347885,-0.534154040897758,33.71163240329055
82380ffffffffff,134.57725947521865,37.99506364612923,70.67986798679868,45.70557761529853,2.7602326681332787,33.232327601331214
823817fffffffff,145.8376811594203,29.77526824830484,63.68401486988848,47.17995642535382,-2.6065919333790255,31.39339509861166
82381ffffffffff,136.40697674418604,39.4598745620696,56.321100917431195,34.241531325218496,0.6010007424994978,30.972097656549888
823827fffffffff,119.6639344262295,60.21663517114276,83.64285714285714,43.853986330088475,-1.744625072837179,36.44012165157758
82382ffffffffff,125.51320754716981,60.822898765957234,83.53439153439153,48.884526685126694,1.65289877957209,35.993173684238755
823837fffffffff,131.53030303030303,57.733593097471136,75.29864253393666,45.037978397669114,-3.862190064548936,34.10237607659729
823847fffffffff,145.43023255813952,47.881240523976146,80.73745173745174,33.21133566626014,8.543372658146367,34.869923359843504
82384ffffffffff,169.73863636363637,32.38720277928072,61.132075471698116,25.757028716486047,12.046094246110991,34.134417876962004
823857fffffffff,149.96793002915453,20.5883240082522,113.69090909090909,42.88835361589564,6.104536521932211,32.650423467502584
82385ffffffffff,155.02332361516034,36.51114599548662,86.78059071729957,30.98322336617107,9.493869730205933,31.961146009848477
823867fffffffff,122.56842105263158,53.64831353689269,70.93055555555556,34.00552001126151,7.540786879771268,37.72268682417557
82386ffffffffff,155.36082474226805,43.37102180772374,71.47272727272727,18.08913582835938,11.138044456949581,37.056024818409874
823877fffffffff,99.7005988023952,53.07827694192646,77.84722222222223,34.274932570466525,5.0707810199795675,35.48888062508027
823887fffffffff,167.55131964809385,36.433999631330074,57.942238267148014,17.062446667355662,-3.3745638841498384,26.38097596396673
82388ffffffffff,149.33235294117648,25.578697125923476,65.25842696629213,36.29376634784204,-0.338439918165718,25.982654764992045
823897fffffffff,178.67251461988303,20.88533993395073,59.423780487804876,10.982066909979906,-5.23561983146615,23.995202416444556
82389ffffffffff,173.47246376811594,22.795475148067315,57.97394136807818,18.61212194873168,-2.239568212560114,23.77534070440753
8238a7fffffffff,139.0612244897959,55.70131588641957,56.13636363636363,12.398507562452075,-4.588072117171784,29.010443321675925
8238affffffffff,116.89181286549707,58.42992135798543,59.087878787878786,16.06752955886749,-1.4340739866448604,28.707759847260053
8238b7fffffffff,174.16909620991254,27.01083778694591,56.98316498316498,14.70761383820995,-6.494448307046285,26.580347809970878
8238c7fffffffff,136.30882352941177,29.262547344308746,89.56537102473499,42.39603640630442,4.822957236584737,27.56348263339022
8238cffffffffff,131.75072463768117,46.4216820556984,79.26973684210526,32.12783262178486,8.023145781207074,26.8472286249654
8238d7fffffffff,148.77391304347827,30.72999279250323,82.58704453441295,36.730167401296676,2.694198721281012,25.375999783004385
8238dffffffffff,139.36950146627566,45.462701027883654,77.20618556701031,28.34818177384023,5.783925020948687,24.687006321265244
8238e7fffffffff,141.2069970845481,37.67614782113934,87.75100401606426,37.67628255458663,3.815966584169658,30.41734159835606
8238effffffffff,139.44347826086957,31.13115297480886,111.04330708661418,27.13256314275964,7.087625169134873,29.764428956549065
8238f7fffffffff,136.64161849710982,26.94586955487847,79.06882591093117,41.54133165424263,1.6708418702953145,28.189178425821876
823907fffffffff,156.83870967741936,46.97102138654084,60.9,34.41079982584084,-6.701348377277996,39.59298023308653
82390ffffffffff,94.85882352941177,76.38698292807304,61.45390070921986,36.9096338909166,-3.0431325680865013,39.189419473171796
823917fffffffff,169.7865168539326,26.036020463839378,66.65,40.26294981996635,-8.840195781895467,37.147473869991664
82391ffffffffff,143.48214285714286,60.08140697791512,69.13461538461539,36.054720465034805,-5.2230833626628534,36.84122546411386
823927fffffffff,110.11111111111111,52.079533194699216,62.90594059405941,25.13893858520051,-8.310605889923941,42.33934279133309
82392ffffffffff,117.29651162790698,57.60501263351266,67.96350364963503,33.10155508207484,-4.458792967489902,41.944892949091006
823937fffffffff,151.72093023255815,57.03479538692455,59.55,42.79138501589949,-10.499004582401689,39.886955407478325
823947fffffffff,117.86075949367088,59.337957363151276,64.45714285714286,28.444548503087784,2.837899620985686,40.96457669103785
82394ffffffffff,127.16666666666667,35.72347500827246,95.8,35.124065823876364,6.482377171497716,40.5048209868914
823957fffffffff,112.17241379310344,49.54260719650092,79.38157894736842,29.59142538203172,0.4773020617934622,38.70808772783433
82395ffffffffff,136.27272727272728,54.81847257143284,50.611111111111114,26.185175170176166,3.983065229901775,38.264737851098026
823967fffffffff,100.74683544303798,61.75861219643766,72.1611374407583,30.544465738845332,1.6216394956259332,43.617972028568566
82396ffffffffff,102.88617886178862,53.37329154205612,69.01030927835052,14.04345550823172,5.36413433456539,43.203574216832024
823977fffffffff,104.7939393939394,63.28370019900681,62.82027649769585,27.370570061267458,-0.7707660200765272,41.44031986324714
823987fffffffff,132.22051282051282,56.0022789461138,70.05882352941177,35.40187240329871,-9.30519728799798,31.90998191274159
82398ffffffffff,116.23008849557522,62.186588222267616,50.442567567567565,20.450603873944125,-5.896602649924035,31.691591994378324
823997fffffffff,137.5948275862069,48.682463309523044,80.51578947368421,24.422200903613984,-11.209451645119339,29.359539605592616
82399ffffffffff,145.65597667638485,55.69920798117733,60.05226480836237,21.029467838725285,-7.847848617976766,29.22335887298405
8239affffffffff,128.6689655172414,61.47459447839835,80.82142857142857,40.11854743802429,-7.310229457753962,34.40954339667284
823c07fffffffff,91.26934984520123,42.42507339630158,97.36259541984732,20.95228600948897,86.005836056443,28.508019602642968
823c0ffffffffff,128.7197640117994,48.388417900633954,102.71300448430493,20.087156073735535,89.30853199292675,28.494005977270845
823c17fffffffff,114.40697674418605,20.111136063105153,106.4633431085044,21.98935516461226,84.27928984361318,26.044354556206923
823c1ffffffffff,103.7603550295858,30.534000543510302,97.0873786407767,19.380389135443863,87.5153200765065,26.062459873110473
823c27fffffffff,94.71345029239767,14.667569322150912,95.76023391812865,12.867283204749228,84.4247410126793,30.936198340365472
823c2ffffffffff,108.37352941176471,15.03992344531781,107.41839762611276,7.382009569344862,87.8148039966304,30.949069905944054
823c37fffffffff,77.70833333333333,46.518552753368766,88.1699604743083,28.710355115732153,82.70449646651214,28.44203095918747
823c47fffffffff,165.31594202898552,32.177765792422235,104.98206278026906,6.796239106744324,94.52456883162436,30.733467738271955
823c4ffffffffff,122.546783625731,34.97425745658172,102.74920634920635,6.6813714079076165,97.9094551396691,30.527365566494403
823c57fffffffff,140.9090909090909,44.0126379516752,106.45641025641025,20.107748351029954,92.64439362715468,28.411134241724078
823c5ffffffffff,125.30383480825958,59.65367765226287,76.0701754385965,28.056494076790493,95.99905754311156,28.245622348728407
823c67fffffffff,123.2764705882353,31.5557292183774,107.37920489296636,3.6991868586143783,93.14536555258611,33.22746906203048
823c6ffffffffff,145.44736842105263,39.471826421271956,104.57014925373134,5.025117001211038,96.47728586996445,32.99173760032538
823c77fffffffff,125.01785714285714,32.29490477150268,107.9589905362776,5.317890415515267,91.15981297761185,30.872526405762677
823c87fffffffff,128.35119047619048,41.177031690944446,115.79729729729729,29.46920153000742,84.06793354383625,21.0308797457756
823c8ffffffffff,113.79245283018868,33.159391718416956,100.1304347826087,31.663335329512368,87.24414758251051,21.006044045042785
823c97fffffffff,93.42605633802818,60.85960926194194,113.98477157360406,31.821324700385293,82.41609921056995,18.461569770341015
823c9ffffffffff,120.46153846153847,41.294734055672826,112.5,31.770459061296506,85.53107509183499,18.439318737161408
823ca7fffffffff,103.9235294117647,57.03846478809377,71.43661971830986,25.150420909510565,82.5947536945203,23.540093609095326
823caffffffffff,132.7893175074184,45.51314702601204,88.62162162162163,31.956542615946457,85.76799648655047,23.56981183956044
823cb7fffffffff,105.68656716417911,65.20189946059989,95.93981481481481,44.998099060241586,80.9606020650008,20.998153678145183
823cc7fffffffff,106.77987421383648,41.20995680715062,86.31448763250883,12.54566278091497,92.27717691913574,23.42940021021409
823ccffffffffff,106.13649851632047,50.23290164763746,76.51572327044025,11.337581817240013,95.57300930776287,23.255086458177896
823cd7fffffffff,76.5609756097561,28.834049993443344,69.4,18.661354555501962,90.47153536526751,20.920475410664295
823cdffffffffff,123.81605351170569,49.09041387795113,83.68235294117648,14.306167188968596,93.73053776447932,20.772427148714034
823ce7fffffffff,95.17210682492582,40.141713912658204,78.9640522875817,18.280026238023588,90.80266795586876,26.00705944934689
823ceffffffffff,97.63384615384615,46.9813933386185,73.43656716417911,14.858372794626144,94.12059039047261,25.875707511009423
823cf7fffffffff,88.30029154518951,23.82342880755562,84.3952802359882,18.79939509038604,89.00189554334648,23.533890953352774
823d07fffffffff,125.4186046511628,46.37921146760004,81.25806451612904,12.163843025455721,79.11972214107715,33.27049853333501
823d0ffffffffff,87.49853372434018,13.727735907200064,88.39117647058823,11.56346774209422,82.714350218177,33.41016777314134
823d17fffffffff,137.54705882352943,46.968333242804654,113.58490566037736,38.26705063688649,77.51655677005701,30.635625758352717
823d1ffffffffff,98.69090909090909,48.021033661751574,85.8157894736842,21.676695919308205,80.98398404294802,30.83257269212716
823d27fffffffff,139.45481049562682,48.9176133254489,74.3698224852071,11.498777149453183,77.09739301273646,35.73978113175964
823d2ffffffffff,129.94721407624633,46.727528410279184,87.59756097560975,17.48104067336363,80.85194522578271,35.92737363625766
823d37fffffffff,133.75801749271136,46.58265983418898,88.63475177304964,31.81280765787506,75.5108319029658,33.02531698774335
823d47fffffffff,134.73900293255133,39.64251176455564,101.51028806584362,12.72739030462498,88.24026289503253,35.954076956477365
823d4ffffffffff,134.04057971014493,33.18313489595919,111.19494584837545,9.120265880187805,91.81606952785604,35.804043896467626
823d57fffffffff,99.09384164222874,15.259230289300568,99.11377245508982,10.393124986600847,86.266925703626,33.4461294122086
823d5ffffffffff,110.45930232558139,15.963097954495995,108.22121212121212,5.874795867927857,89.75157183651942,33.382934487765134
823d67fffffffff,155.9125364431487,29.40796805405148,100.09205020920503,37.20237494087126,86.58129761786782,38.57540396101769
823d6ffffffffff,148.09677419354838,42.408372038729944,89.72953736654804,20.816497993509316,90.35407571469992,38.44105605830288
823d77fffffffff,136.6463768115942,47.366300758980096,85.94237288135594,12.507687478145701,84.57638200918623,35.99749110696028
823d87fffffffff,83.11209439528024,24.50466326909822,78.3076923076923,18.783950469808673,77.876312516521,25.77477816085941
823d8ffffffffff,92.3546511627907,22.749538332427743,87.92690058479532,17.643020312067407,81.08624249669069,25.9578969956068
823d97fffffffff,91.42105263157895,44.3883610151369,71.21646341463415,14.946145023479387,76.45218128579135,23.291438265430187
823d9ffffffffff,81.26865671641791,37.7477374067362,68.00920245398773,17.677188463591936,79.4992628998397,23.44909493799889
823da7fffffffff,89.78260869565217,35.124392556701245,78.6873156342183,20.89823578078285,76.03078903385502,28.039725309076577
823daffffffffff,99.08187134502924,42.78157397931523,72.15584415584415,31.99239116993948,79.37463161357807,28.28224840871492
823db7fffffffff,85.24269005847954,39.10129925334386,76.12380952380953,27.963019905879207,74.65177009413468,25.497551824938977
823e07fffffffff,123.48115942028986,34.78388959555879,88.45987654320987,39.29520245790345,23.03222603152568,28.173218821013876
823e0ffffffffff,101.02312138728324,26.229191339891567,85.6453488372093,31.156836993237093,26.29714476636979,27.004082374291507
823e17fffffffff,114.366568914956,30.42682537835315,92.55319148936171,28.532038001643777,20.320606945971424,26.192764822164357
823e1ffffffffff,108.81686046511628,24.427286170348758,95.80813953488372,30.03415631909302,23.556856392818197,25.0878604073096
823e27fffffffff,101.51488095238095,45.911073212982885,78.49668874172185,18.525863817786075,22.47643122806063,31.256430399855816
823e2ffffffffff,100.82058823529412,34.26824841176567,93.17133956386293,28.620991876810645,25.844631665268317,30.098278554867022
823e37fffffffff,124.16071428571429,50.37439889433803,76.4296875,25.330655253827036,19.6976849893167,29.263285743598953
823e47fffffffff,118.2037617554859,25.004889803928013,82.8157894736842,42.36302657385077,32.29330636449269,27.55637984723739
823e4ffffffffff,132.96031746031747,26.974477060703375,106.14414414414415,39.06657414462158,35.3437244956999,26.202711235372067
823e57fffffffff,110.67341040462428,25.7725893811214,92.42397660818713,35.26346266042191,29.474219574222232,25.768806821855808
823e5ffffffffff,118.79941002949853,29.518941861878922,68.57185628742515,37.179047969995956,32.54832527832772,24.481548971613645
823e67fffffffff,106.45818181818181,36.419407530289845,107.65134099616859,26.627579111677782,32.022788140955356,30.639621134783514
823e6ffffffffff,123.0564263322884,29.204063231018335,95.75510204081633,40.10065694213646,35.169992140736625,29.265629724313488
823e77fffffffff,107.8141592920354,31.212162514989647,101.37888198757764,28.657053542701657,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,119.36363636363636,27.55176159702982,101.8,26.9709395265973,17.71589500859816,24.17527865271681
823eaffffffffff,109.0632911392405,26.315317647250428,98.20270270270271,21.709779205309303,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,109.23364485981308,41.111119424837504,53.79245283018868,21.470119648848,27.127767011677243,20.85707169015285
823ecffffffffff,82.51327433628319,48.46784727755479,50.05014749262537,9.956138645265227,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,106.85714285714286,56.64177651590452,55.339285714285715,4.926806009050149,27.509769697089073,17.839690706729517
823ee7fffffffff,109.98230088495575,34.42588702777091,75.62611275964392,33.19059723273775,26.724172576551865,23.917616511120325
