h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b57fffffffff,182.33333333333334,0.5773502691896258,84.0,3.605551275463989,131.10912074908865,28.64426678708165
824b67fffffffff,124.36686390532545,42.32001485548266,92.38461538461539,11.329832909601093,132.00909438469324,32.94972054559557
824b6ffffffffff,127.125,48.00934012388043,83.7,17.23552023858685,135.1567919232356,32.70207743991581
824b77fffffffff,131.85454545454544,43.61337638072291,94.80851063829788,5.232167635728295,129.9718702281388,30.959257135475475
824b87fffffffff,146.33333333333334,44.53837296833672,89.16666666666667,27.963721085894438,122.19923904721072,22.26105245613062
824b97fffffffff,168.0,30.932183886689927,96.66666666666667,16.070677231114644,120.3659075570951,19.95929368490941
824b9ffffffffff,179.0,3.605551275463989,67.5,6.363961030678928,123.29292823155185,19.75413779411062
824ba7fffffffff,130.89763779527559,51.36174764705568,78.65811965811966,21.404222268435568,121.10817673500163,24.66862136408982
824baffffffffff,169.75,32.701026633075955,74.0,14.730919862656235,124.07914406806617,24.524648173164767
824bb7fffffffff,145.02631578947367,49.928861199253674,78.94285714285714,11.039881865157737,119.28671856832553,22.463622498586084
824c87fffffffff,72.44444444444444,21.66055140525022,68.74074074074075,17.80793382519452,-73.17764996356796,22.242473168896435
824c8ffffffffff,82.61805555555556,29.9344263600855,76.87857142857143,24.921017063307858,-71.91465366483708,20.0463233439948
824c97fffffffff,73.57894736842105,29.449232756415242,70.63157894736842,24.549746607236745,-75.65037545496119,22.460747687427798
824c9ffffffffff,93.5,36.33943855538426,84.86301369863014,33.066983814210424,-74.6078212251343,20.09071616658224
824caffffffffff,101.85714285714286,15.571647005894736,103.0,15.132745950421556,-70.73619920368242,22.03483489764303
824cb7fffffffff,60.0,3.4641016151377544,61.0,3.4641016151377544,-74.09414779747841,24.657457754330117
824cc7fffffffff,73.18867924528301,24.174888913732193,74.0576923076923,18.729669722220653,-67.5906354833486,17.975673842305778
824cd7fffffffff,65.0650406504065,24.65723710387469,64.19658119658119,18.53618981987962,-70.27879311291392,18.010003666313164
824ceffffffffff,84.59375,30.852259158144165,82.74193548387096,27.257986893062476,-64.99148744143906,18.317312273655528
824cf7fffffffff,72.38181818181818,17.480667532269397,72.94545454545455,17.65032596679185,-69.20630597110615,20.011011841598886
824d4ffffffffff,107.66666666666667,3.214550253664318,109.0,2.6457513110645907,-62.40363518117495,19.04423187383747
824e67fffffffff,123.0,,127.0,,145.00416037701274,16.749543903699347
824e77fffffffff,119.0,1.4142135623730951,119.0,,147.035252667849,18.91754849463439
824f4ffffffffff,86.0,39.59797974644666,89.5,40.30508652763321,146.05375473933358,13.909513455675972
825207fffffffff,90.20402298850574,18.794084725161014,89.00293255131965,17.405289685090214,43.62663944276623,19.100671828666687
82520ffffffffff,88.05865102639297,28.50009427123068,82.08059701492537,16.1994329649226,46.07066484923399,17.762712102026892
825217fffffffff,82.58333333333333,31.577648540129516,89.70769230769231,17.62076463022664,41.05268845873659,17.54593842257103
82521ffffffffff,85.80968858131487,22.67773419078021,90.85766423357664,9.185401880757519,43.56206179592264,16.257261499284525
825227fffffffff,50.39705882352941,17.181951587363756,50.226470588235294,16.619244785519594,43.69473631138594,21.996006982932066
82522ffffffffff,56.22418879056047,29.79739085773702,52.1951951951952,19.43310368965773,46.20136457157479,20.592055758421054
825237fffffffff,74.32014388489209,32.86228277007075,83.19066147859922,25.100863529993582,41.05085857397469,20.453352340650838
825247fffffffff,122.47214076246334,52.21750285041471,77.6426116838488,11.325106624316563,50.806175210315224,17.849930116546727
82524ffffffffff,96.99418604651163,37.97313563991993,81.09036144578313,10.291404056022811,52.912647464283694,16.52829491505197
825257fffffffff,115.6735294117647,44.89978226766248,86.94385964912281,8.069482974341666,48.384565942142636,16.448889774954836
82525ffffffffff,99.74431818181819,27.16904691721096,93.25146198830409,9.944015976071746,50.57149969377092,15.16689677915605
825267fffffffff,86.12280701754386,50.51729015311749,62.40243902439025,15.285346868663241,51.05269445170089,20.583229276719244
82526ffffffffff,125.93786982248521,56.80555870076841,68.925,9.733832212430464,53.20298086445535,19.186272618958714
825277fffffffff,70.13623188405798,42.702343119002855,56.3969696969697,13.066930459768137,48.57066968984241,19.206970964915776
825287fffffffff,88.21321321321321,32.63027005221236,77.52631578947368,13.818086796653258,38.5573331600844,13.097664933208385
82528ffffffffff,99.1536231884058,10.790399745140393,98.71052631578948,7.344945018003012,41.05610174656471,11.924208960674926
825297fffffffff,94.2124183006536,43.40926821073656,73.91258741258741,17.336182088976706,36.08006549991231,11.4641064919351
82529ffffffffff,102.71764705882353,50.13106403686227,69.6604938271605,16.6581597370025,38.621460247501126,10.33767008574624
8252a7fffffffff,93.45578231292517,14.651226831887255,94.08934707903781,11.71495904535279,38.489838419213235,15.937319563979747
8252affffffffff,100.26829268292683,40.30042054934028,94.46268656716418,13.292915585309496,41.054434795242855,14.698995825848938
8252b7fffffffff,101.5,13.736540223558217,102.41492537313432,11.239542761004563,35.948148590398304,14.285676635024808
8252c7fffffffff,84.0,9.681122761902902,86.10344827586206,4.677795784235859,45.828437439033664,12.282171248323012
8252cffffffffff,101.76536312849161,23.828995797938767,95.35882352941177,6.915000316482848,48.038822094210204,11.118095852574239
8252d7fffffffff,99.1068376068376,12.711106471294631,98.44588744588745,9.184361375889381,43.442421951368125,10.773211330397979
8252dffffffffff,100.06191950464397,13.013223280762958,98.95238095238095,6.748976264497032,45.789209597197136,9.645724856197742
8252e7fffffffff,91.26315789473684,13.923578157504412,89.94721407624634,7.156044309321858,45.94651613302084,14.989096379429922
8252effffffffff,99.80672268907563,29.96333276447482,90.2719298245614,6.882432539353266,48.207497086818826,13.74933614471967
8252f7fffffffff,92.45887445887446,24.784230549787914,87.84331797235023,10.87527624405636,43.50073636949508,13.477959266367932
825307fffffffff,52.542521994134894,16.16865462691215,53.704819277108435,15.979506540327725,41.046926373169235,26.394506655289998
82530ffffffffff,49.997093023255815,14.801800092741779,49.12827988338192,13.050773059167954,43.766648571659346,24.929586143522155
825317fffffffff,65.09302325581395,29.96611364024114,74.09442060085837,27.585753659144828,38.26428547944396,24.814782730050375
82531ffffffffff,54.31578947368421,25.014359203939268,53.38805970149254,23.829204659974785,41.04894001888432,23.407821884523585
825327fffffffff,54.90588235294118,7.859193784846526,55.47337278106509,7.5818501760504295,41.044809549975156,29.397550920175586
82532ffffffffff,48.725433526011564,12.508422227567499,49.74411764705882,12.313833532629236,43.842705537235936,27.88657212557341
825337fffffffff,69.20231213872832,17.22383233881532,70.8268656716418,16.367226473108435,38.180286385710545,27.845081640367468
825347fffffffff,58.62099125364431,22.24759194952467,59.532710280373834,20.774376234773577,48.97288423733177,24.85222084659695
82534ffffffffff,74.99373040752351,11.339804034336494,75.47266881028939,10.669147210968381,51.31196872029974,23.35533850608243
825357fffffffff,51.31304347826087,18.547408715795815,50.04347826086956,9.537311646786383,46.339147586726,23.46463981280575
82535ffffffffff,61.27272727272727,21.4614316420956,61.99404761904762,21.155994041084014,48.76651531278945,22.012280327572014
825367fffffffff,68.20118343195266,15.277426501080422,68.8855421686747,14.797793713766277,49.19064220411841,27.713197315280503
82536ffffffffff,62.77333333333333,34.904337736057855,54.871428571428574,12.18328794603425,51.62147285592539,26.105812560053973
825377fffffffff,51.56851311953353,18.95532913862174,51.51327433628319,15.932614225284434,46.484604345573246,26.36672764795722
825387fffffffff,96.1608187134503,26.76574576845971,101.72647058823529,17.686016155355905,35.66254898352959,20.14533944562098
82538ffffffffff,85.82727272727273,35.17136530542813,98.28571428571429,16.806428649657963,38.418705405231314,18.84563111125954
825397fffffffff,100.59183673469387,24.736083992720108,107.23391812865498,9.408501575984396,33.01687539981625,18.426834105203326
82539ffffffffff,105.21764705882353,6.947314185232981,105.61176470588235,4.944754659893477,35.809169692665215,17.18351043414947
8253a7fffffffff,84.32456140350877,28.9929341578999,82.61883408071749,29.05125952029602,35.50764089899442,23.156989403230074
8253affffffffff,52.932038834951456,42.88202286527636,80.6923076923077,32.74073981992533,38.343633083218805,21.80965878178235
8253b7fffffffff,91.59183673469387,29.35719011637221,97.98240469208211,21.776396722149617,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,123.55633802816901,15.605573276385154,124.74007220216606,15.176651260176891,-11.504507053567005,24.18196866810718
82550ffffffffff,133.03636363636363,12.565330958138034,131.73469387755102,15.198376434951971,-10.083356106649957,21.643907674550995
825517fffffffff,111.88321167883211,12.79077430245461,112.95588235294117,12.923631898112406,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,114.49262536873157,16.008386445178385,114.10802469135803,13.6736870918818,-9.716685141942644,26.714382115437505
82552ffffffffff,123.44868035190616,26.102983371646733,119.97784810126582,23.596935833947946,-8.325938795698955,24.119321043700555
825537fffffffff,111.32950191570882,11.634772622691303,111.45882352941176,10.410344198296386,-13.025127650100892,26.776097428537998
825547fffffffff,138.66666666666666,5.131601439446884,139.66666666666666,4.932882862316247,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,138.0,,138.0,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,129.73746312684366,15.497053949676967,127.51090342679127,17.604350655271823,-4.062884859550669,21.479848021027777
82556ffffffffff,127.92592592592592,3.822261975543619,128.74074074074073,3.54739983425122,-2.964487340649833,18.98611319111123
825577fffffffff,132.13584905660377,12.191202341138643,131.03305785123968,14.563031627920385,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,42.0,17.564168070250297,55.333333333333336,4.163331998932266,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,115.58995815899581,57.00876447063934,73.9622641509434,28.859960172707947,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,134.15384615384616,58.38958922234901,88.85714285714286,43.852650376629974,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,77.59609120521172,28.82944637233683,73.83389830508474,23.586204677269684,1.6861129757270752,20.446311804834586
82590ffffffffff,71.82035928143712,23.98530716147469,68.50755287009063,15.324641586379244,4.610785785302571,19.722861454310227
825917fffffffff,113.87591240875912,41.830794534697,70.4015748031496,29.64211392824798,-0.18411158543117345,18.392744247265732
82591ffffffffff,117.4325259515571,52.939133493624055,69.0139534883721,18.788164665372552,2.637329556690905,17.683805102872014
825927fffffffff,99.89349112426035,19.106616816524884,97.71130952380952,11.217124039292079,0.6948416475628946,23.217729710478963
82592ffffffffff,91.39244186046511,8.817888713681544,92.38662790697674,8.7334313749671,3.673426566897269,22.548503740297164
825937fffffffff,114.8108108108108,31.18150716046992,102.29903536977491,28.75722572371249,-1.1821165980700608,21.102212651488333
825947fffffffff,90.85889570552148,8.262571641506707,91.66871165644172,8.004670870019105,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,78.25403225806451,29.540543467773656,73.25,22.99345004060666,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,94.49418604651163,13.27814008060885,94.57848837209302,9.307804307780346,8.914006874431365,23.91594877240092
82596ffffffffff,96.6858407079646,10.200804911654002,96.57964601769912,6.174163504900946,12.066327307497664,23.06516461856198
825977fffffffff,88.98235294117647,13.752113714461426,89.6735294117647,12.687387387320786,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,97.52631578947368,60.011637342613426,63.18,33.91748089413601,-155.7242085175989,20.07049675364502
825e47fffffffff,80.57894736842105,47.39352486184594,63.05555555555556,14.064859097691256,-61.74627757085318,14.787400482982825
825e4ffffffffff,115.83333333333333,12.906070922889999,116.16666666666667,12.921558213569549,-63.39203158093419,16.599983145725588
825e5ffffffffff,89.07692307692308,30.398633572529587,90.15384615384616,30.894568438066244,-60.74017292767361,17.300151051419178
825e67fffffffff,81.0,20.37154878746336,81.2,20.523157651784484,-62.74770180678362,12.222918319992493
825e77fffffffff,94.77777777777777,40.779215839008536,69.66666666666667,6.689544080129827,-60.055021497093264,12.880345959377433
825f07fffffffff,81.72566371681415,27.800934742578985,75.16964285714286,20.15531709093775,-55.78461173781635,3.8338465846731613
825f0ffffffffff,67.40928270042194,14.80971102300771,69.23423423423424,11.86153519930083,-57.590840741399354,6.05115575029765
825f17fffffffff,62.260714285714286,24.682207241790124,58.28673835125448,15.862613950347795,-52.863978724394904,4.38627452468213
825f1ffffffffff,68.26506024096386,11.774387599785618,69.32530120481928,11.090655739190646,-54.72174517748868,6.626674779483233
825f27fffffffff,74.11764705882354,21.66282884896088,73.57058823529412,17.683325969739787,-56.84636941550056,1.0243916261464048
825f2ffffffffff,80.07246376811594,16.993431392216475,79.94782608695652,16.705473694720997,-58.63837701012225,3.2837953916928737
825f37fffffffff,79.89504373177843,30.834600333112153,73.95294117647059,27.243534431404335,-53.937986546597614,1.5511397773133204
825f47fffffffff,69.67164179104478,33.23126551570815,73.48242811501598,23.367750717014687,-62.08844910517246,7.588407353063892
825f4ffffffffff,66.70847457627119,41.79537653097347,79.52380952380952,27.86999251239342,-63.74387641093625,9.618047916679869
825f57fffffffff,55.421052631578945,9.241111535679066,56.49700598802395,7.548936134649979,-59.35452069867712,8.193201935306535
825f5ffffffffff,74.08,37.13089314582201,64.47058823529412,13.411242140560352,-61.07391814903006,10.252304112191503
825f67fffffffff,53.002932551319645,10.179708343714193,54.638364779874216,8.061164437041768,-63.09801617215847,4.902143048175573
825f6ffffffffff,71.89149560117302,34.631972024214996,74.49211356466877,28.284116303601742,-64.75439216616815,7.039633574006458
825f77fffffffff,63.82748538011696,21.819226746799057,67.94212218649518,18.525915431593944,-60.38624274794561,5.474750700289625
825fa7fffffffff,47.0,5.621387729022079,49.6,3.2093613071762426,-49.88971720795591,4.936392906008435
826007fffffffff,130.19298245614036,53.56219302178785,63.54385964912281,40.284288932995864,74.92924461465951,10.77029653290968
826017fffffffff,104.34693877551021,63.248875224858274,59.27062706270627,43.11265884768357,76.36189289924302,13.304863117157087
82601ffffffffff,119.06896551724138,55.83581226269107,61.464285714285715,44.49010055752906,73.56213143129571,13.280457444824936
826027fffffffff,133.01408450704224,49.937530391979735,76.64615384615385,39.15730725597027,76.29809549838738,8.20821729728781
826037fffffffff,111.25872093023256,54.90872292953823,68.56656346749226,29.263279030967315,77.75426456757393,10.736116151966458
826087fffffffff,85.03823529411764,46.11619616250939,59.092879256965944,37.602250396111074,76.42782240555215,18.361591601283116
82608ffffffffff,103.59848484848484,56.87774359384139,58.951541850220266,47.64333134813793,73.57911652037606,18.248195103160676
826097fffffffff,98.41348973607037,35.468241716118136,81.55351681957187,36.0692420952271,77.93750845998278,20.912202867097673
82609ffffffffff,102.9093567251462,35.910698544670716,84.44923076923077,37.12468199588175,75.01133834874989,20.778223768740165
8260a7fffffffff,87.86337209302326,52.282161652707146,54.04204204204204,32.3036893810093,77.84433821330542,15.864581503375463
8260affffffffff,104.84984984984985,61.103617616478,46.158088235294116,38.73393975986175,74.96963036560446,15.812681081941474
8260b7fffffffff,86.38840579710146,40.78638173399461,78.91768292682927,35.13289655440933,79.37713799076401,18.434295925093263
8260f7fffffffff,150.88888888888889,50.30517976422618,135.5,53.922784300021696,72.19830212541794,15.726813359490622
826107fffffffff,153.75757575757575,36.014552873081996,71.203125,43.44315011214848,80.53279222030669,5.469695326643572
826117fffffffff,132.26966292134833,43.789206859511474,72.42528735632185,28.062485172278897,82.07688777834679,8.007517946927122
82611ffffffffff,146.70535714285714,33.392732227792706,74.58490566037736,37.79465014409876,79.14510653449493,8.119548110062878
82618ffffffffff,94.25704225352112,50.80170818458476,64.16015625,30.933605914562417,79.25915875808748,13.297871568155637
82619ffffffffff,108.26666666666667,29.63117790285453,91.50588235294117,38.03490254157389,80.81308862920619,15.878381583750185
8261affffffffff,119.26229508196721,45.59711308089006,82.46666666666667,34.546685026608316,80.67057090758368,10.674081929707826
826327fffffffff,97.79545454545455,44.48076644471758,75.86842105263158,9.687470460653353,57.87742289826033,18.377356214440876
826337fffffffff,87.86699507389163,35.98262843159891,75.34848484848484,9.921763635148187,55.265669426315874,17.75289430406664
826387fffffffff,86.6,55.725218707511594,66.2,15.22169504358828,52.37143270319961,11.378702992982758
826397fffffffff,116.03333333333333,31.40671559374869,102.34599156118144,11.383460476658989,50.220425849608326,9.98623023587638
8263affffffffff,143.6086956521739,57.50315337632662,66.54545454545455,30.878353700816486,54.58247122326753,12.72093175401033
8263b7fffffffff,114.6938775510204,48.84294732508841,94.37142857142857,19.10202593857477,50.34784007107949,12.544276835012024
82640ffffffffff,116.42857142857143,46.277630099423284,92.0,39.774363602702685,92.98952658947316,10.116191469459308
826417fffffffff,136.34057971014494,46.79486158964817,82.34126984126983,17.246988234894904,97.95082394023069,12.470772875039051
826427fffffffff,100.27777777777777,49.75919135378917,69.625,35.285266046892716,97.51441841666322,7.083236887398315
82642ffffffffff,55.5,53.18663536846622,115.375,45.809972401525975,94.37868746409357,7.314952653845309
826437fffffffff,133.83125,41.30058885702608,97.98058252427184,37.520446865551484,99.30745573986367,9.649488280024704
826487fffffffff,165.70623145400594,27.11307434318592,77.78294573643412,35.35577074737606,98.40171320783264,17.81023942071672
82648ffffffffff,112.36940298507463,49.11670841307591,74.1025641025641,23.556482980123942,95.16138230582281,18.04973773852258
826497fffffffff,169.6326530612245,23.239895262878747,62.76896551724138,29.28889161331516,100.25998573166656,20.289980260365695
82649ffffffffff,153.91836734693877,36.95040592350029,76.45172413793104,42.384866404546436,97.0004085056766,20.56175387637452
8264a7fffffffff,165.6451612903226,34.20320179870201,73.58333333333333,21.021010746505482,99.77601258312986,15.016771573130855
8264affffffffff,120.14864864864865,51.77313060790659,78.36666666666666,17.166153796299046,96.56849726844838,15.276848049156683
8264b7fffffffff,155.26162790697674,43.58512509680004,70.89968652037618,15.332662341961896,101.62306888248997,17.5185182051702
8264d7fffffffff,72.0,,72.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,124.125,43.85778647837358,92.91666666666667,34.85113268281768,91.5801419402338,12.903269022860373
8264f7fffffffff,89.0909090909091,38.27333908673875,74.0,12.037441588643327,93.35372997623325,15.49122931025978
826507fffffffff,130.24503311258277,39.83587039255519,110.16044776119404,40.695180987483056,101.9407422486934,4.034277208234475
82650ffffffffff,137.9920634920635,52.503332622872016,126.34848484848484,37.38839491863852,98.85364438593729,4.281563232132811
826517fffffffff,143.52941176470588,44.16463184361841,117.3076923076923,47.69239040522191,103.73011059442616,6.561775188968559
82651ffffffffff,122.70652173913044,45.23225746858588,87.99354838709678,34.97336589095727,100.63763399505827,6.83131552123121
826527fffffffff,111.01339285714286,56.22388620831142,91.25615763546799,53.99673073175451,103.21629941149895,1.2754808722829456
82652ffffffffff,128.1958041958042,53.995939904710475,123.6608187134503,27.94157007308814,100.16764935586592,1.510204488454243
826537fffffffff,106.4,51.52960314227153,62.4,34.500724630071176,104.99034752283762,3.7783569395823635
826557fffffffff,87.32231404958678,76.64770216995343,129.64615384615385,37.77045421408725,95.74646997918157,4.517779502640247
826577fffffffff,77.98780487804878,62.43070111760344,110.36507936507937,42.8362604868072,97.09185154337469,1.742600604329816
826587fffffffff,123.71019108280255,43.55286264634973,92.34507042253522,28.382059175364503,104.25966213080542,11.893530094447343
82658ffffffffff,131.71929824561403,48.592855873894244,78.33333333333333,17.657609256596277,101.12255460679403,12.198801433897284
826597fffffffff,164.0705882352941,29.29024251244122,83.23684210526316,31.77171395043963,106.09091877386851,14.37192184995835
82659ffffffffff,139.4188790560472,51.589885916885706,73.28571428571429,13.875894909535008,102.95643646903095,14.7138294369513
8265a7fffffffff,92.21008403361344,28.87315155124832,83.98214285714286,10.23417886244016,105.53246228374132,9.075564194544915
8265affffffffff,92.0,1.0,92.66666666666667,1.1547005383792517,102.44073928339604,9.374428787538953
8265b7fffffffff,140.8881118881119,37.91256883568786,91.86832740213524,35.63486094672498,107.34435442615317,11.558858240889508
826607fffffffff,84.78637770897832,8.762969104218566,84.76708074534162,8.63765772737417,-74.8392558947844,8.970457853855216
82660ffffffffff,86.22514619883042,20.879887173904592,86.98219584569733,17.419704665696884,-73.12528171929132,6.624565369329976
826617fffffffff,86.63636363636364,20.943620866242625,87.95652173913044,17.108239179590836,-77.76656418182216,8.822029053885762
82661ffffffffff,80.7893175074184,12.96974977993971,80.31641791044777,10.331403742855173,-76.04732428459259,6.466316536236674
826627fffffffff,77.64739884393063,8.760207112835067,77.76300578034682,8.7548269865212,-73.65834967457803,11.381748850811784
82662ffffffffff,78.8,14.538611950877359,77.29629629629629,12.570063902244351,-71.96231302769897,9.093854927857235
826637fffffffff,81.66666666666667,4.9749371855331,81.77777777777777,4.893306085301067,-76.54405773227772,11.26650340281026
826647fffffffff,53.93255131964809,29.35099200048952,75.24714828897338,32.239853446218575,-68.56124692924145,4.402231966964598
82664ffffffffff,46.244897959183675,37.329003060718094,83.41052631578947,45.7305707385566,-66.86217542025987,2.025350954505714
826657fffffffff,76.37058823529412,25.85855021307237,82.66453674121406,16.931022993558937,-71.40513631560579,4.241747990558601
82665ffffffffff,83.15743440233236,32.168302773692965,85.03669724770643,30.422261365723273,-69.68188645809384,1.8360707386484036
826667fffffffff,105.89736070381231,37.96683566826036,99.38438438438439,37.226464174510866,-67.47035695243474,6.881911554148091
82666ffffffffff,45.16763005780347,12.904136788299786,50.03819444444444,14.996234122058535,-65.79600172459338,4.547896103961345
826677fffffffff,86.54335260115607,33.368120241296644,84.97667638483965,31.938162721798662,-70.2622875927151,6.763022447364724
826687fffffffff,109.33333333333333,14.571661996262929,83.33333333333333,39.399661589071215,-82.01226180977501,6.091819343021879
8266a7fffffffff,88.45714285714286,21.924036640053696,89.51744186046511,13.483138197017597,-80.7299911659828,8.648615230272881
8266affffffffff,78.25,5.057996968497839,79.0,5.354126134736337,-79.01468864389297,6.288500001489959
8266b7fffffffff,87.09345794392523,26.41309449063717,82.81188118811882,15.790321637817977,-83.71417575963362,8.450855911758243
8266c7fffffffff,94.43478260869566,23.447788523721915,90.27696793002916,22.490848564299288,-75.5360479410013,1.42941919087161
8266cffffffffff,122.31686046511628,10.15398386670537,105.52325581395348,31.091879919827065,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,98.74015748031496,30.778749560062227,85.27091633466135,24.116349449221623,-78.54419594878878,1.2143936612704487
8266dffffffffff,105.88921282798835,20.920469710006998,101.88921282798835,22.154546883747418,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,84.19533527696792,30.64186222909425,87.35782747603834,22.408640970322292,-74.31653386515777,4.066642827573875
8266effffffffff,101.95626822157435,27.48355936111473,105.52852852852853,21.22888596545457,-72.57724861811464,1.6370826387629949
8266f7fffffffff,96.05208333333333,27.922431745639166,78.87434554973822,27.36122730138145,-77.2823934559712,3.877472968904494
826727fffffffff,61.82051282051282,25.705496703478826,63.32432432432432,20.63452892081096,-73.03270708639856,18.006769199476867
826737fffffffff,87.59375,31.553190498666872,77.19354838709677,27.35375581139174,-75.84169299043093,17.96343953303091
826747fffffffff,76.29166666666667,21.69060755581436,72.65625,19.429672438119784,-68.06347699095429,11.52490968046182
82674ffffffffff,85.99044585987261,35.42074676510954,92.80555555555556,28.16719068436126,-66.40880832072517,9.26805850419981
826757fffffffff,73.81516587677726,19.384307775841375,72.23696682464455,17.66111570368345,-70.82755639347289,11.467476808282479
82675ffffffffff,86.43529411764706,28.588194877325115,89.98187311178248,25.397559608288706,-69.14849557882435,9.192725836318633
82676ffffffffff,101.5,38.84033249820898,81.0,23.00310538042325,-65.3736920343993,11.628569832807507
826777fffffffff,124.0,0.0,124.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,126.0,,58.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,140.5,4.949747468305833,107.5,43.1335136523794,-79.47132058537791,11.121102887658589
826797fffffffff,84.41984732824427,29.082773718812778,78.708,15.922967675606001,-84.09875863063107,13.169011051791667
82679ffffffffff,103.98181818181818,24.206282402386943,96.9,13.6355627470439,-82.42553621502422,10.945570974108612
8267b7fffffffff,88.57377049180327,37.522641616493125,70.50847457627118,11.019376165701896,-82.78285611353611,15.547817181561351
826807fffffffff,133.8125,45.9775221133386,85.47368421052632,27.082615182304345,117.19411312084378,7.71680346928556
82680ffffffffff,98.0,,99.0,,119.98217171291964,7.341440569048198
826817fffffffff,132.9656862745098,56.98425846950902,105.50617283950618,43.658933176744384,115.47551455061966,5.369463045590126
