h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824557fffffffff,322.0,4.242640687119285,278.5,57.27564927611035,-89.83799701990426,22.972759527756587
824567fffffffff,278.0,79.19595949289332,232.5,14.849242404917497,-94.51027439862398,20.232676102926696
82456ffffffffff,357.8333333333333,29.896389709245142,245.5,28.279556809351405,-96.22176608240053,22.791362067974507
824577fffffffff,285.86567164179104,83.23404306484727,255.475,33.471754261366904,-91.38387293829402,20.354246091668305
824587fffffffff,276.0,72.78392679706145,223.33333333333334,8.504900548115382,-79.80488351399651,20.31863629908371
82458ffffffffff,264.1056338028169,58.29269600688815,237.5121951219512,23.14755443431302,-80.973006264011,22.800736528266285
824597fffffffff,290.2587412587413,69.97773421402236,260.0098039215686,26.980555924238747,-77.18794679006098,20.204603056594287
82459ffffffffff,265.325,58.39954565553664,235.9902912621359,17.824578286478626,-78.24936198722948,22.648930378552503
8245a7fffffffff,366.0,0.0,218.5,4.949747468305833,-81.3354063497584,17.941297425817428
8245affffffffff,337.3333333333333,42.970920399730794,266.8333333333333,36.64105165885208,-82.53945029134618,20.396080249357826
8245b7fffffffff,311.03225806451616,47.37684657507135,278.7391304347826,17.462212166702727,-78.6341563136781,17.924844259973085
82464ffffffffff,318.6190476190476,59.873597011100145,252.83333333333334,16.726860996250274,-158.35962193727642,21.85319909190043
824807fffffffff,224.07751937984497,50.21696868388662,236.74683544303798,45.581279432777926,-108.22463338405012,24.486525632320713
82480ffffffffff,247.62222222222223,70.1075116557767,257.7153846153846,50.56613362722093,-110.35902874651757,26.944614872030385
824817fffffffff,283.36337209302326,71.14874941766635,286.40555555555557,49.68703136917935,-104.8148866107901,24.859802940177904
82481ffffffffff,258.81049562682216,67.58098200888915,309.4909090909091,19.866224801322193,-106.88491847347979,27.365394484439797
824827fffffffff,211.6,27.464522570035694,230.25,17.67059704707229,-109.50427353504891,21.596352401321987
82482ffffffffff,277.7755102040816,66.50083800917531,236.84810126582278,11.22393117245347,-111.61218138510486,24.037229649784102
824837fffffffff,294.95535714285717,71.67046565160678,239.72093023255815,54.97892478525417,-106.17251144285805,21.999594360365364
824847fffffffff,326.53846153846155,19.552690155262326,312.1714285714286,23.45394199186958,-116.04905951571524,28.78978554919612
824857fffffffff,330.1894273127753,33.288285870847275,280.7760416666667,43.96758502511439,-112.5744877307135,29.354998728770667
82485ffffffffff,324.206106870229,41.344402959165315,300.0486486486486,41.50723890258299,-114.86874261289461,31.69966329174673
82486ffffffffff,358.5,3.5355339059327378,248.0,,-119.44397077997024,28.144724877636023
824877fffffffff,330.36082474226805,25.318054150731676,287.1267605633803,47.03643863385212,-113.79464830814084,26.44108346026037
824887fffffffff,310.10557184750735,65.70388562718543,250.68913857677902,27.53297397707116,-99.92212505170124,27.942587813568075
82488ffffffffff,304.8709677419355,67.92834292323062,249.11832061068702,29.612266541686665,-101.91783481936643,30.49784663980582
824897fffffffff,265.3658536585366,61.776166745715166,237.4206349206349,21.19333977441146,-96.48423878619374,28.097226846540455
82489ffffffffff,243.38011695906434,55.316540053634434,238.90594059405942,11.687305029908522,-98.37741881321965,30.68274513254092
8248a7fffffffff,293.9594202898551,69.78999711518391,228.40282685512366,30.05668862312755,-101.4068853758419,25.153774880821633
8248affffffffff,310.62463343108504,59.70550159592594,250.92619926199262,47.829811097002704,-103.39739594571138,27.698772386186675
8248b7fffffffff,319.4387351778656,60.47156948396655,232.82589285714286,24.683849390317853,-98.02450304158292,25.36739763355297
8248c7fffffffff,310.82163742690057,41.27925497332301,298.19292604501607,40.842831109309074,-107.66276185198112,32.680058229878696
8248cffffffffff,290.7771260997067,43.42861152253464,289.15315315315314,33.59589714216178,-109.93857530074476,35.078592536086774
8248d7fffffffff,305.85131195335276,69.31518438470349,278.23949579831935,28.61952866211731,-104.0142255119072,33.01381604485113
8248dffffffffff,288.5889212827988,42.279321736444466,296.1467065868263,21.36904467218735,-106.21308373451909,35.471517394971755
8248e7fffffffff,254.37719298245614,65.75637837119965,299.141975308642,37.653934587160016,-109.04364469476153,29.83180833531902
8248effffffffff,302.04624277456645,51.65676184018268,275.51465798045604,47.58077700077017,-111.29038754742058,32.24024210313225
8248f7fffffffff,317.22028985507245,50.977687149625005,289.0938775510204,44.96614577257743,-105.4823602824478,30.213953540796396
82490ffffffffff,246.0,,246.0,,-110.72660393115868,18.713856887272144
824987fffffffff,292.84502923976606,68.76238969244852,232.4409090909091,46.51460377630431,-100.93889533014145,19.808022496113406
82498ffffffffff,319.2639296187683,60.54177571615835,235.1860465116279,45.51093933092211,-102.83325067774253,22.334317587912686
824997fffffffff,308.40939597315435,65.93737600569254,273.49056603773585,49.558796167034515,-97.70136088572175,20.051206843879182
82499ffffffffff,299.0730994152047,72.89049297623478,222.97551020408164,23.387492546828728,-99.509023907502,22.59832052925482
8249a7fffffffff,234.96491228070175,47.944150884232215,235.4313725490196,39.85787495688187,-102.31540413389753,17.014851918802222
8249affffffffff,234.20909090909092,61.65319049905819,220.0,34.9932324284207,-104.20294153421116,19.50285784007073
8249b7fffffffff,248.072,63.86144338963244,240.03587443946188,43.720741207485396,-99.13004157840902,17.29915216203591
824a27fffffffff,275.53846153846155,90.22713503949849,273.6,57.561271702421585,129.0986445469479,26.515680007456105
824a4ffffffffff,269.0,,269.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,250.0,,251.0,,140.67576303813337,27.453884034102202
824a97fffffffff,287.0,75.28390708954117,215.14285714285714,9.839183086492689,125.4850200683833,14.471790292828667
824b0ffffffffff,317.8333333333333,76.46807612766695,263.3333333333333,8.962886439832502,127.96861335397939,28.885231673966207
824b37fffffffff,345.3916083916084,40.12498694046296,244.44230769230768,36.573007008297246,121.86780603009403,29.14330341849689
824b57fffffffff,272.6666666666667,91.55508360180407,266.0,4.242640687119285,131.10912074908865,28.64426678708165
824b67fffffffff,231.66272189349112,59.927027805446976,253.25555555555556,7.867671173091193,132.00909438469324,32.94972054559557
824b6ffffffffff,257.75,52.534253835825595,260.95238095238096,3.8141341150540375,135.1567919232356,32.70207743991581
824b77fffffffff,272.92727272727274,73.76761673974075,259.5,6.212889826803627,129.9718702281388,30.959257135475475
824b87fffffffff,246.06666666666666,58.18746387651684,220.73333333333332,15.42014761216482,122.19923904721072,22.26105245613062
824b97fffffffff,302.5,85.00058823325871,245.5,43.1335136523794,120.3659075570951,19.95929368490941
824b9ffffffffff,247.33333333333334,102.88990880224034,213.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,286.46456692913387,70.36478593453226,247.2093023255814,41.63712039516712,121.10817673500163,24.66862136408982
824baffffffffff,259.125,90.70271298509843,228.66666666666666,14.047538337136984,124.07914406806617,24.524648173164767
824bb7fffffffff,277.7368421052632,68.3424145973891,263.5,40.27033647736259,119.28671856832553,22.463622498586084
824c87fffffffff,289.5925925925926,34.83947723185831,274.95652173913044,13.583004958970418,-73.17764996356796,22.242473168896435
824c8ffffffffff,295.13793103448273,65.41190223516656,290.9,12.542050482398414,-71.91465366483708,20.0463233439948
824c97fffffffff,290.7368421052632,54.69596989547784,263.52941176470586,24.17156813039553,-75.65037545496119,22.460747687427798
824c9ffffffffff,312.4864864864865,49.18186636624253,266.63829787234044,25.927512273489565,-74.6078212251343,20.09071616658224
824caffffffffff,275.7142857142857,2.4976179127511156,275.85714285714283,2.6726124191242437,-70.73619920368242,22.03483489764303
824cb7fffffffff,366.0,0.0,254.0,20.952326839756964,-74.09414779747841,24.657457754330117
824cc7fffffffff,284.0377358490566,56.708418268078525,287.79245283018867,27.75050830481519,-67.5906354833486,17.975673842305778
824cd7fffffffff,293.62015503875966,55.95159651967739,282.8333333333333,21.123800635089985,-70.27879311291392,18.010003666313164
824ceffffffffff,266.96875,47.28532772162984,291.84375,20.661807332807662,-64.99148744143906,18.317312273655528
824cf7fffffffff,304.30357142857144,46.67135373802928,279.8,25.77135935419323,-69.20630597110615,20.011011841598886
824d4ffffffffff,239.0,85.73797291748855,324.0,4.242640687119285,-62.40363518117495,19.04423187383747
824e67fffffffff,253.0,,253.0,,145.00416037701274,16.749543903699347
824e77fffffffff,302.0,90.50966799187809,233.5,6.363961030678928,147.035252667849,18.91754849463439
824f4ffffffffff,262.8888888888889,61.75039361098123,248.88888888888889,19.59237379980055,146.05375473933358,13.909513455675972
825207fffffffff,258.5488505747126,12.368754155801494,257.39080459770116,5.424050023655225,43.62663944276623,19.100671828666687
82520ffffffffff,264.40058479532166,4.0985369977730075,264.40058479532166,4.0985369977730075,46.07066484923399,17.762712102026892
825217fffffffff,266.97222222222223,34.73642088409866,256.1388888888889,14.964093696462024,41.05268845873659,17.54593842257103
82521ffffffffff,265.94276094276097,24.306046054096804,260.19322033898305,6.8233259492060565,43.56206179592264,16.257261499284525
825227fffffffff,257.7647058823529,20.136201162542363,244.45857988165682,24.098580927620073,43.69473631138594,21.996006982932066
82522ffffffffff,261.8888888888889,6.507784145182348,261.91520467836256,6.466367066379917,46.20136457157479,20.592055758421054
825237fffffffff,270.30575539568343,37.536841627809025,255.75899280575538,7.073327261528659,41.05085857397469,20.453352340650838
825247fffffffff,269.38709677419354,3.661767182581484,269.3900293255132,3.6642654747883263,50.806175210315224,17.849930116546727
82524ffffffffff,270.6878612716763,10.641937801297708,271.7456647398844,4.8361581719058115,52.912647464283694,16.52829491505197
825257fffffffff,265.42397660818716,4.670216166043536,265.4809384164223,4.635897685678434,48.384565942142636,16.448889774954836
82525ffffffffff,270.10555555555555,9.150203601375054,270.3222222222222,8.28113259435649,50.57149969377092,15.16689677915605
825267fffffffff,271.0175438596491,6.620835931850834,271.37134502923976,4.571952995965866,51.05269445170089,20.583229276719244
82526ffffffffff,268.7703488372093,9.653902601874071,268.2994186046512,10.47253243112917,53.20298086445535,19.186272618958714
825277fffffffff,266.3391304347826,6.4084160096927345,266.6057971014493,4.56553965511564,48.57066968984241,19.206970964915776
825287fffffffff,264.7982195845697,28.30237869292667,258.2106824925816,10.846334900915497,38.5573331600844,13.097664933208385
82528ffffffffff,273.3208092485549,30.433552716326457,263.9761904761905,12.920400336181252,41.05610174656471,11.924208960674926
825297fffffffff,270.06231454005933,38.85012760423131,255.5074183976261,8.708273203370544,36.08006549991231,11.4641064919351
82529ffffffffff,271.063768115942,32.265189189503374,261.198250728863,10.62361362822211,38.621460247501126,10.33767008574624
8252a7fffffffff,262.0578231292517,24.912955427770598,257.71672354948805,11.675915976301052,38.489838419213235,15.937319563979747
8252affffffffff,258.7848837209302,22.830809272410466,256.6220930232558,19.89863729891746,41.054434795242855,14.698995825848938
8252b7fffffffff,251.10693641618496,10.032561964561046,250.41618497109826,5.075108155958061,35.948148590398304,14.285676635024808
8252c7fffffffff,273.3529411764706,6.069707960331178,273.09090909090907,5.965335470258758,45.828437439033664,12.282171248323012
8252cffffffffff,284.07142857142856,31.45342507133283,265.77272727272725,26.465385381222458,48.038822094210204,11.118095852574239
8252d7fffffffff,279.4449152542373,20.958955217819778,273.431718061674,13.945800844501377,43.442421951368125,10.773211330397979
8252dffffffffff,285.6413373860182,29.6301221676415,272.2156862745098,14.692449795826867,45.789209597197136,9.645724856197742
8252e7fffffffff,267.4810495626822,6.287839098817978,267.11661807580174,7.944495920430117,45.94651613302084,14.989096379429922
8252effffffffff,272.02479338842977,5.509783434820519,270.15966386554624,12.166209939534816,48.207497086818826,13.74933614471967
8252f7fffffffff,271.58024691358025,21.37399992200932,266.9585062240664,14.559874235697784,43.50073636949508,13.477959266367932
825307fffffffff,281.3519061583578,55.13560212200347,245.86011904761904,27.469409069229194,41.046926373169235,26.394506655289998
82530ffffffffff,262.2761627906977,9.4382702952311,257.26162790697674,19.090123336531914,43.766648571659346,24.929586143522155
825317fffffffff,310.5581395348837,56.05249165424954,244.33464566929135,22.75809851234652,38.26428547944396,24.814782730050375
82531ffffffffff,262.05555555555554,28.14155381560742,249.29117647058823,18.668049901031694,41.04894001888432,23.407821884523585
825327fffffffff,253.6970588235294,66.415777105678,266.9512987012987,22.054734213757307,41.044809549975156,29.397550920175586
82532ffffffffff,269.7543352601156,14.443304300680559,266.9536231884058,17.135850659442518,43.842705537235936,27.88657212557341
825337fffffffff,320.76011560693644,63.299130877458886,251.97029702970298,34.522510780268185,38.180286385710545,27.845081640367468
825347fffffffff,267.8542274052478,9.74390068185443,268.42857142857144,7.273680825313825,48.97288423733177,24.85222084659695
82534ffffffffff,268.503125,22.8160146195413,265.0407523510972,8.13418715607463,51.31196872029974,23.35533850608243
825357fffffffff,264.0376811594203,9.813746609441486,262.4389534883721,11.7863287438161,46.339147586726,23.46463981280575
82535ffffffffff,264.71847507331375,5.383245688090728,264.5923753665689,6.308803414080126,48.76651531278945,22.012280327572014
825367fffffffff,272.75147928994085,5.404783006402267,271.7100591715976,9.111999185861714,49.19064220411841,27.713197315280503
82536ffffffffff,267.97333333333336,25.368619332688304,266.8918918918919,16.3644850732976,51.62147285592539,26.105812560053973
825377fffffffff,264.5889212827988,3.451009641600131,264.5889212827988,3.451009641600131,46.484604345573246,26.36672764795722
825387fffffffff,264.08479532163744,29.640591022700487,255.46470588235294,8.804091377705365,35.66254898352959,20.14533944562098
82538ffffffffff,293.97297297297297,51.286266008367974,257.23853211009174,14.460610024123906,38.418705405231314,18.84563111125954
825397fffffffff,253.43148688046648,4.226808046535148,253.27696793002914,4.862641945085307,33.01687539981625,18.426834105203326
82539ffffffffff,251.56176470588235,10.099461555958545,250.94117647058823,5.024665864354791,35.809169692665215,17.18351043414947
8253a7fffffffff,312.89912280701753,55.9690238362533,247.41363636363636,22.80865003451202,35.50764089899442,23.156989403230074
8253affffffffff,287.93203883495147,56.20607428898471,250.3673469387755,16.80536718089129,38.343633083218805,21.80965878178235
8253b7fffffffff,307.1224489795918,55.694468767507814,251.198224852071,18.4590105645854,32.78913201433937,21.432782706138273
825407fffffffff,295.89884393063585,17.809740010436418,293.13196480938416,15.122739168275672,-13.381586001874023,16.714651444175463
82540ffffffffff,252.21764705882353,51.001818873160204,283.8293413173653,12.932403660174668,-12.004746307648302,14.389446178179117
825417fffffffff,294.3672316384181,23.535892554040878,290.94117647058823,18.00581953339713,-16.402833454876035,16.614654671167624
82541ffffffffff,274.35380116959067,42.77226710166377,283.85630498533726,17.65635687426532,-14.926110005682311,14.29100811148335
825427fffffffff,304.14619883040933,15.847762736399318,304.59824046920824,13.687043996624467,-11.768004833929194,19.17046267599289
82542ffffffffff,299.812865497076,17.456105267776252,298.84411764705885,16.7621516908675,-10.412131782669057,16.77007100127676
825437fffffffff,300.02702702702703,16.55829031582072,299.8262195121951,16.339207691573183,-14.845130200039751,19.115752951816862
825447fffffffff,278.93529411764706,48.03368337793066,271.6707692307692,13.551202888123981,-7.942281624863241,12.219893022136343
82544ffffffffff,268.5087209302326,22.730514920768787,264.25,3.730146668577016,-6.816379400272831,10.080779866946033
825457fffffffff,272.7201166180758,61.29182260395766,260.7868338557994,11.079970128895427,-10.708586563643948,12.1477468957804
82545ffffffffff,290.3391812865497,50.00107491427434,259.57142857142856,7.058252354275334,-9.487436455587689,9.994900528443345
825467fffffffff,297.23546511627904,27.70744326039366,295.5134328358209,17.177280074424065,-6.341019875801806,14.477774963333086
82546ffffffffff,292.97667638483966,45.640401379086164,267.61398176291794,10.220134313095654,-5.244915625844754,12.263576823354121
825477fffffffff,277.28115942028984,51.20988865762408,289.73214285714283,18.53885736525802,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,272.24,17.772439107695227,272.42,10.681072330175889,-17.889136088230703,14.154599881491123
8254b7fffffffff,283.0,5.5677643628300215,283.0,5.5677643628300215,-22.536467937245284,16.276984621738123
8254c7fffffffff,257.94117647058823,3.679194285198227,257.94117647058823,3.679194285198227,-14.999181442308553,9.750315931861442
8254cffffffffff,257.06,3.3830912081185427,257.06,3.3830912081185427,-13.670381966990936,7.673161091689303
8254e7fffffffff,248.9796511627907,30.386569533944158,261.046783625731,7.866788920755366,-13.533175239214764,12.045631070159256
8254effffffffff,261.3482142857143,22.570768238836223,256.7841945288754,5.7476606618688235,-12.2186101192502,9.884980846447666
8254f7fffffffff,255.54166666666666,19.695896061827746,260.7638888888889,7.069075874669455,-16.403819250374628,11.912580513241743
825507fffffffff,275.0782608695652,31.568902445568106,268.80523255813955,28.967557533387797,-11.504507053567005,24.18196866810718
82550ffffffffff,297.9679300291545,26.127479161605294,293.12865497076024,27.32149955209329,-10.083356106649957,21.643907674550995
825517fffffffff,281.344696969697,21.804491860785546,279.469696969697,21.459640921995398,-14.754877164553621,24.177849994020036
82551ffffffffff,302.14285714285717,19.38966385287495,302.536443148688,13.576865262377492,-13.213220914011712,21.64347407497057
825527fffffffff,266.9734513274336,37.079666394758576,247.88790560471978,17.201704574695114,-9.716685141942644,26.714382115437505
82552ffffffffff,248.93586005830903,9.185322152471656,248.18950437317784,5.5616381889043325,-8.325938795698955,24.119321043700555
825537fffffffff,277.22222222222223,35.19238942590107,255.6911196911197,24.903790811911506,-13.025127650100892,26.776097428537998
825547fffffffff,292.97971014492754,27.714536210400496,288.968115942029,27.37809392494778,-5.816725332649748,19.130712442260247
82554ffffffffff,277.7456647398844,25.085917205089554,273.2492668621701,19.709643229283323,-4.683170362437479,16.756703886154465
825557fffffffff,309.2857142857143,16.965565400443488,308.2894736842105,18.009311871686847,-8.753813196568407,19.174313920572505
82555ffffffffff,290.2280701754386,21.73866445610762,288.72140762463346,19.26231719952504,-7.508601884439986,16.78310308097594
825567fffffffff,260.03498542274053,20.889403856834665,257.02332361516034,17.0549347535427,-4.062884859550669,21.479848021027777
82556ffffffffff,280.8081395348837,25.10289828023722,275.4767441860465,22.599557127777665,-2.964487340649833,18.98611319111123
825577fffffffff,272.22514619883043,27.21714914271091,267.41520467836256,23.399441112687636,-7.028583350270867,21.587770946423632
82558ffffffffff,287.0,7.0710678118654755,287.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,291.21256038647346,10.395258287743918,290.81553398058253,10.150331075043121,-16.401732735791406,21.58271834460108
82574ffffffffff,264.8333333333333,11.548448669265783,264.8333333333333,11.548448669265783,-25.614311582362184,16.04005743924915
825807fffffffff,298.65597667638485,58.23694807085654,255.42011834319527,15.382978684909327,6.368443037565047,14.139990163533927
82580ffffffffff,268.9840255591054,57.18427590401063,264.6228956228956,13.106343150407392,9.2171413906767,13.286615475178719
825817fffffffff,262.7426900584795,38.8137653093989,248.73684210526315,8.19811790672303,4.42708535264104,12.244331263626112
82581ffffffffff,272.76967930029156,47.25669619511047,255.32248520710058,8.184781621108803,7.1927607404136875,11.411886207687765
825827fffffffff,292.25,52.04753658089825,258.1424418604651,17.185492928565537,5.508437787718204,16.914973581100362
82582ffffffffff,278.7308970099668,28.206689670939607,272.7674418604651,8.307771648729993,8.415819250287022,16.088811845589916
825837fffffffff,253.96774193548387,32.756168936790516,244.41002949852506,8.152032799033853,3.550380810681565,14.945136743554183
825847fffffffff,257.0410557184751,41.035903405358894,271.1981707317073,7.539116931399733,14.280861352258277,14.282081066847407
82584ffffffffff,288.1876832844575,65.41991035901646,266.34218289085544,7.725372548926454,17.208050439756487,13.313727470109182
825857fffffffff,269.3768115942029,50.85155706646146,267.07507507507506,7.527684471561153,12.082752673048399,12.38984874479819
82585ffffffffff,260.0967741935484,37.812144269658255,264.5421686746988,10.530693110970653,14.951058786557397,11.455689806361109
825867fffffffff,276.1453488372093,10.830355321013966,275.07267441860466,4.727311361653074,13.578168222860462,17.168998908097606
82586ffffffffff,281.6379821958457,34.31930916598752,270.3442136498516,5.1472574807625,16.578616472198394,16.20537683061446
825877fffffffff,269.0410557184751,22.791344152856478,274.03225806451616,6.10897246613785,11.345004955906399,15.209358748114877
825887fffffffff,267.3255813953488,22.881844744315885,264.8377581120944,7.756287141754153,3.4431002280832588,7.840286706516177
82588ffffffffff,271.36811594202896,33.023610707682536,260.0840579710145,9.624424223013893,6.078358138725748,7.005812630734012
825897fffffffff,260.58181818181816,12.334797460087241,259.2909090909091,3.877732210370345,1.710710793235088,6.155218440384553
82589ffffffffff,258.53061224489795,2.1899585309651273,258.53061224489795,2.1899585309651273,4.266509651650487,5.3340060612806175
8258a7fffffffff,263.3401162790698,21.939567567737654,258.97093023255815,8.069253689705198,2.587844049564888,10.410062055683063
8258affffffffff,269.10233918128654,34.771791333177674,258.3,10.264266278789142,5.269187988224435,9.59414938457518
8258b7fffffffff,263.6618075801749,19.458816135059994,260.268221574344,5.695828887088794,0.846374776293438,8.64330491712021
8258c7fffffffff,281.1253644314869,53.030489115386196,264.0586319218241,9.418890874821097,10.718297382267199,7.861885474285704
8258cffffffffff,268.15743440233234,40.54502581753601,270.3373134328358,5.382629964580276,13.462040112017602,6.9561643378308515
8258d7fffffffff,268.78299120234607,42.392769269304765,258.6906906906907,8.674353061037667,8.741671106623887,6.14440160717084
8258dffffffffff,302.96209912536443,54.22835912686724,268.2018927444795,12.475428871189376,11.367985370081712,5.2398037322102775
8258e7fffffffff,266.1253644314869,55.71028885752634,259.05787781350483,10.070550838532812,9.983993148335959,10.540323432623563
8258effffffffff,250.71176470588236,54.261025222838896,263.09570957095707,14.540901939473525,12.787787235097188,9.635036136941167
8258f7fffffffff,270.94134897360703,39.73481311732868,260.1740412979351,8.292852052102024,7.98324985175489,8.743121418575857
825907fffffffff,281.6,21.85292754936684,274.65,25.516802839279123,1.6861129757270752,20.446311804834586
82590ffffffffff,285.17630057803467,16.836489501626417,278.8554913294798,22.491014280843007,4.610785785302571,19.722861454310227
825917fffffffff,272.6202898550725,25.419918598289154,270.16279069767444,24.073435011208176,-0.18411158543117345,18.392744247265732
82591ffffffffff,258.667638483965,29.0800523855463,250.731778425656,21.498219946382584,2.637329556690905,17.683805102872014
825927fffffffff,286.9795918367347,25.809516873363293,273.67638483965015,28.510133558918515,0.6948416475628946,23.217729710478963
82592ffffffffff,289.9011627906977,11.368802836898325,282.3343023255814,21.817728583915283,3.673426566897269,22.548503740297164
825937fffffffff,263.17888563049854,19.962618593447836,261.1818181818182,18.184085420137162,-1.1821165980700608,21.102212651488333
825947fffffffff,285.53197674418607,4.937406531074983,285.6424418604651,4.850842356844217,9.762932964163921,20.98797039370194
82594ffffffffff,280.0,12.502827668509825,281.0174418604651,4.971022546414348,12.840781654345001,20.10202967748262
825957fffffffff,279.716814159292,18.477942564528764,277.18639053254435,15.154717160507625,7.577980784732548,18.93321231270899
82595ffffffffff,274.5590778097983,5.685784653324986,274.6368876080692,5.678844179045143,10.572472215896099,18.08036589733363
825967fffffffff,288.7267441860465,10.21607861437392,285.51162790697674,16.410367331134786,8.914006874431365,23.91594877240092
82596ffffffffff,285.85630498533726,5.60775695545164,285.425219941349,7.179903142985983,12.066327307497664,23.06516461856198
825977fffffffff,286.6539589442815,15.378859358320934,276.5190615835777,25.856113516451153,6.701451736632223,21.80467139453751
825987fffffffff,272.3343023255814,33.46241768281948,260.0967741935484,12.06913984600356,-0.9794440045540312,13.77560469284392
82598ffffffffff,254.04373177842567,27.511100578474828,247.78134110787173,7.903030838974674,1.699257132130683,13.033311435861338
825997fffffffff,280.13157894736844,40.43404821406855,259.08308605341244,5.465713909743905,-2.6342258003709436,11.921649461440852
82599ffffffffff,262.4766081871345,26.383107591306945,256.0964912280702,5.653176458832935,-0.049895676586326036,11.186887623305298
8259a7fffffffff,266.53913043478263,25.072437019142505,260.8651026392962,11.893620969614172,-1.9436452975491838,16.39777938614884
8259affffffffff,257.78005865102637,35.90176566192265,246.60997067448682,8.579237265512653,0.7758014742872317,15.698489899734504
8259b7fffffffff,307.71260997067446,40.06251863456026,279.8290322580645,20.47525451866555,-3.620146600362424,14.399282163575418
825d17fffffffff,297.1929824561403,52.63229542118848,275.1136363636364,25.551785910451166,-155.7242085175989,20.07049675364502
825e47fffffffff,267.2631578947368,54.048169981624476,262.3333333333333,38.92055400183204,-61.74627757085318,14.787400482982825
825e4ffffffffff,251.16666666666666,88.95036068879466,214.66666666666666,34.07834111768548,-63.39203158093419,16.599983145725588
825e5ffffffffff,271.46153846153845,77.723457832471,230.5,45.6856850466513,-60.74017292767361,17.300151051419178
825e67fffffffff,257.4,45.70886128531316,273.0,34.10767264609729,-62.74770180678362,12.222918319992493
825e77fffffffff,281.8888888888889,70.35702602520314,260.85714285714283,36.14520978603099,-60.055021497093264,12.880345959377433
825f07fffffffff,214.87941176470588,29.109601447084785,245.49404761904762,19.63926075898468,-55.78461173781635,3.8338465846731613
825f0ffffffffff,214.62025316455697,45.2644687414324,241.0989010989011,32.35808500893811,-57.590840741399354,6.05115575029765
825f17fffffffff,218.6370106761566,38.35543242809699,248.1676646706587,23.603566377100773,-52.863978724394904,4.38627452468213
825f1ffffffffff,219.95180722891567,29.904687459660014,240.63888888888889,23.91073014094333,-54.72174517748868,6.626674779483233
825f27fffffffff,248.05263157894737,61.264080376466374,246.22169811320754,27.08163717326303,-56.84636941550056,1.0243916261464048
825f2ffffffffff,200.47536231884058,24.037158768981076,226.15887850467288,27.407872967765577,-58.63837701012225,3.2837953916928737
825f37fffffffff,224.1046511627907,43.778005865338315,252.96135265700482,30.18419914082677,-53.937986546597614,1.5511397773133204
825f47fffffffff,249.7507418397626,55.89065276423529,247.35907335907336,27.481890173532488,-62.08844910517246,7.588407353063892
825f4ffffffffff,275.36421725239614,52.69385696307453,252.9591836734694,21.85286746393212,-63.74387641093625,9.618047916679869
825f57fffffffff,235.90058479532163,59.07230414757039,227.11827956989248,25.565707952155446,-59.35452069867712,8.193201935306535
825f5ffffffffff,250.04,62.491728484914375,246.54736842105262,32.980899830650735,-61.07391814903006,10.252304112191503
825f67fffffffff,230.50892857142858,49.66310301058179,244.4,43.082589163734056,-63.09801617215847,4.902143048175573
825f6ffffffffff,235.00872093023256,69.02555773419469,247.135593220339,38.49739850734839,-64.75439216616815,7.039633574006458
825f77fffffffff,233.57894736842104,56.449114667010534,232.22641509433961,28.79039565331247,-60.38624274794561,5.474750700289625
825fa7fffffffff,280.6666666666667,71.96573258618761,249.0,43.69782603288177,-49.88971720795591,4.936392906008435
826007fffffffff,279.43859649122805,76.63550499974811,242.48387096774192,28.744704982242016,74.92924461465951,10.77029653290968
826017fffffffff,284.1224489795918,76.486647100185,240.67942583732057,40.574689055819576,76.36189289924302,13.304863117157087
82601ffffffffff,279.41379310344826,70.68770212368693,239.0,17.863370342687297,73.56213143129571,13.280457444824936
826027fffffffff,312.98591549295776,62.479137765622326,253.7843137254902,46.31384835035421,76.29809549838738,8.20821729728781
826037fffffffff,287.0672514619883,79.59765858889281,239.0,42.01084043774552,77.75426456757393,10.736116151966458
826087fffffffff,298.905325443787,53.57899878703753,231.47703180212014,29.7999595831699,76.42782240555215,18.361591601283116
82608ffffffffff,279.1287878787879,68.41223794897206,242.01960784313727,43.758288254666226,73.57911652037606,18.248195103160676
826097fffffffff,279.70882352941175,61.644622709011024,242.89297658862876,38.545213373337226,77.93750845998278,20.912202867097673
82609ffffffffff,314.425219941349,60.473945364646,234.89763779527559,35.38804305462338,75.01133834874989,20.778223768740165
8260a7fffffffff,309.94169096209913,54.695885265425076,246.55411255411255,45.370698914276,77.84433821330542,15.864581503375463
8260affffffffff,283.44879518072287,68.80183307291726,236.29957805907173,33.76236308136859,74.96963036560446,15.812681081941474
8260b7fffffffff,296.7971014492754,52.527229846003785,229.02121212121213,32.72612944847392,79.37713799076401,18.434295925093263
8260f7fffffffff,232.22222222222223,22.769375143917422,232.22222222222223,22.769375143917422,72.19830212541794,15.726813359490622
826107fffffffff,315.25757575757575,61.45750517003552,268.8666666666667,43.27638449022116,80.53279222030669,5.469695326643572
826117fffffffff,256.5280898876405,74.98167804804665,255.03703703703704,47.23324818865873,82.07688777834679,8.007517946927122
