h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82435ffffffffff,47.7460815047022,46.491171563418874,72.57635467980296,33.50273865726421,64.87854989312164,31.682888037549844
824367fffffffff,78.87226277372262,42.79127847520355,85.77731092436974,22.18917490655567,59.78394998939369,35.991812103573935
82436ffffffffff,78.92088607594937,30.26764326890428,79.41639344262295,13.770692328750751,63.416245653580596,36.717069715073556
824377fffffffff,66.08571428571429,47.00083634281923,83.12217194570135,28.83288064294479,58.95587824486705,33.137209335216326
824387fffffffff,47.090643274853804,37.54067940437638,54.1078431372549,33.02078040088559,56.286912574942555,22.540329573751166
82438ffffffffff,27.741935483870968,27.69003728890132,68.7872340425532,41.75733078140467,59.15022592043152,23.155709439861734
824397fffffffff,46.5801749271137,41.29991380948712,61.93939393939394,41.88734304333897,55.74514228771801,20.135089891323176
82439ffffffffff,28.697674418604652,13.385048626127073,53.28,37.64511706330155,58.489647962165414,20.714699426152485
8243a7fffffffff,83.53623188405797,46.40929551290583,44.74074074074074,19.98859998188014,53.992722769442125,24.36064040979009
8243affffffffff,57.64556962025316,45.79670891151127,65.37606837606837,39.09751877119889,56.87289047060575,25.048576617315703
8243b7fffffffff,113.22157434402332,27.185047078287294,46.04179104477612,23.247781101082992,53.54755545144238,21.823486462250596
824417fffffffff,99.85,41.867036173446984,88.54285714285714,33.167438725301636,-82.21488111506127,25.334876362993718
82441ffffffffff,120.01851851851852,33.79599772036247,108.42222222222222,41.321075895132665,-83.53643331606023,27.90880513864621
824427fffffffff,98.71428571428571,61.74332429694805,80.6,56.50929127143606,-86.77552984871573,22.96906241646211
824437fffffffff,115.84210526315789,53.70612693329728,96.14545454545454,47.943801276161665,-83.81730483790773,22.909630988391495
824447fffffffff,83.49668874172185,44.23620894346816,76.31672597864768,35.29482010699812,-91.47176387130146,30.766284224807194
82444ffffffffff,51.81899109792285,21.91772755378496,52.34662576687116,11.181279861838242,-93.23334589049837,33.3721428800191
824457fffffffff,132.79899497487438,56.47811589228521,69.47863247863248,41.517881127126145,-88.15155173559509,30.676178176181956
82445ffffffffff,54.28152492668622,46.06513845846087,45.19387755102041,16.700324839945452,-89.78417220515603,33.28985168500847
82446ffffffffff,70.76708074534162,49.34819799176013,54.51712328767123,21.44383813028684,-94.88737565415286,30.77069847561277
824477fffffffff,136.0,5.513619500836088,124.2,34.34591832027728,-89.81230165724018,28.15225628342293
824487fffffffff,86.6,52.142387473422914,63.69230769230769,32.58676780377943,-77.75734710054621,27.430695851241172
8244a7fffffffff,121.15384615384616,60.38845239105102,84.2,37.92735438343038,-79.37838387714197,25.149288228496243
8244affffffffff,117.2807881773399,37.706854898100346,105.37209302325581,34.48248865241328,-80.58071488572907,27.694774738689475
8244b7fffffffff,104.2,62.554472813424916,61.25,34.00135446218515,-76.67056801511461,24.921021334823134
8244c7fffffffff,101.48071216617211,68.9739453186828,99.61363636363636,53.18563884210033,-83.23066718959122,32.86957000333189
8244cffffffffff,34.17101449275362,27.24388720348447,39.130653266331656,13.205562612570587,-84.69230703293012,35.4698143071675
8244d7fffffffff,130.3416149068323,48.546511922853696,103.79787234042553,51.94736372112569,-80.15472595189986,32.552052614129245
8244dffffffffff,38.82748538011696,51.48535143539832,52.04424778761062,42.831770038749724,-81.41479993789234,35.11066806480487
8244e7fffffffff,137.5734597156398,38.55618110994517,122.64885496183206,36.22279852929901,-84.94403324132116,30.508621907024025
8244effffffffff,75.33134328358209,67.95380213231701,50.1025641025641,34.62359816790449,-86.44449169472927,33.11904185085411
8244f7fffffffff,124.22177419354838,38.406456231215905,111.08247422680412,40.66765849827714,-81.86256339223438,30.272855962834242
824507fffffffff,106.3030303030303,53.88789570052168,81.16,48.22316179320196,-86.92114148914564,17.913684049163923
82450ffffffffff,147.08474576271186,29.958070548794897,76.35714285714286,45.728199112474144,-88.33814676596597,20.41907015023009
82451ffffffffff,140.33333333333334,10.692676621563626,109.5,55.86143571373726,-85.38647470610714,20.431360619686316
824527fffffffff,134.0865051903114,26.611716650586803,111.55855855855856,38.431271364961695,-88.42030871793354,15.37115233926026
82452ffffffffff,135.5072463768116,43.02460869259976,74.82545454545455,32.72734195967019,-89.86155148388227,17.83503489130965
824537fffffffff,133.8531746031746,25.635785454279308,108.25906735751295,43.75982310151228,-85.58190004394653,15.469018898713795
824557fffffffff,57.0,7.0710678118654755,61.5,7.7781745930520225,-89.83799701990426,22.972759527756587
824567fffffffff,29.5,0.7071067811865476,32.0,0.0,-94.51027439862398,20.232676102926696
82456ffffffffff,42.55555555555556,37.82812869098124,37.266666666666666,4.542917040635371,-96.22176608240053,22.791362067974507
824577fffffffff,143.8955223880597,34.67866968559161,69.27272727272727,31.086749813803532,-91.38387293829402,20.354246091668305
824587fffffffff,95.0,86.55248889161612,45.0,,-79.80488351399651,20.31863629908371
82458ffffffffff,141.70422535211267,43.2726452391278,109.54117647058824,46.12574762361619,-80.973006264011,22.800736528266285
824597fffffffff,116.07432432432432,67.64584558352733,119.82894736842105,44.21534821240086,-77.18794679006098,20.204603056594287
82459ffffffffff,120.68032786885246,60.76526661126317,102.98648648648648,50.449348867797546,-78.24936198722948,22.648930378552503
8245a7fffffffff,108.0,104.65180361560904,39.0,,-81.3354063497584,17.941297425817428
8245affffffffff,91.5,83.01290777429048,78.0,65.18435395092905,-82.53945029134618,20.396080249357826
8245b7fffffffff,107.6875,46.04446483493411,115.63333333333334,36.89732569818795,-78.6341563136781,17.924844259973085
82464ffffffffff,78.52380952380952,64.2437693847575,53.857142857142854,41.066282525200165,-158.35962193727642,21.85319909190043
824807fffffffff,67.55555555555556,40.9717083960248,55.5,19.309249271735464,-108.22463338405012,24.486525632320713
82480ffffffffff,65.85,50.707450445928124,46.53142857142857,15.192174547696744,-110.35902874651757,26.944614872030385
824817fffffffff,102.08163265306122,42.01293710128295,75.69716088328076,31.77984630476388,-104.8148866107901,24.859802940177904
82481ffffffffff,84.41812865497076,33.22292991515983,75.72403560830861,14.124376862737451,-106.88491847347979,27.365394484439797
824827fffffffff,110.0,80.34508904303568,47.0,11.467344941179714,-109.50427353504891,21.596352401321987
82482ffffffffff,55.755102040816325,57.88222333173227,39.7710843373494,18.96230233345844,-111.61218138510486,24.037229649784102
824837fffffffff,80.23,39.129119333278894,74.76288659793815,29.017872795585067,-106.17251144285805,21.999594360365364
824847fffffffff,44.43589743589744,33.40406126568797,48.666666666666664,11.384603436321303,-116.04905951571524,28.78978554919612
824857fffffffff,94.55506607929516,66.57400106668209,48.34170854271357,17.21650075004325,-112.5744877307135,29.354998728770667
82485ffffffffff,86.56106870229007,56.706764815716596,54.4320987654321,24.13406337520621,-114.86874261289461,31.69966329174673
82486ffffffffff,11.5,12.020815280171307,23.0,,-119.44397077997024,28.144724877636023
824877fffffffff,47.45263157894737,55.823766848258984,66.21739130434783,38.70927444926793,-113.79464830814084,26.44108346026037
824887fffffffff,135.30205278592376,52.65402863093947,56.925925925925924,8.708243527368612,-99.92212505170124,27.942587813568075
82488ffffffffff,73.33431085043988,23.609064097045056,69.8357771260997,6.52840029028407,-101.91783481936643,30.49784663980582
824897fffffffff,80.1219512195122,49.25827519003271,49.5,14.460094730763057,-96.48423878619374,28.097226846540455
82489ffffffffff,65.72140762463343,49.40167101616337,50.9222972972973,21.31039476110254,-98.37741881321965,30.68274513254092
8248a7fffffffff,107.5906432748538,50.176599856825916,65.24675324675324,34.01682122468345,-101.4068853758419,25.153774880821633
8248affffffffff,85.79472140762464,48.053390359013044,60.331343283582086,10.509793108534476,-103.39739594571138,27.698772386186675
8248b7fffffffff,112.03162055335969,48.98905559001399,60.04888888888889,29.590091112794706,-98.02450304158292,25.36739763355297
8248c7fffffffff,77.32456140350877,8.280807348014337,79.62280701754386,6.0603857937027135,-107.66276185198112,32.680058229878696
8248cffffffffff,80.0791788856305,24.72251070976361,77.6891495601173,6.242890039022847,-109.93857530074476,35.078592536086774
8248d7fffffffff,78.56268221574344,13.210221358487463,81.29154518950438,12.281403890579314,-104.0142255119072,33.01381604485113
8248dffffffffff,81.85087719298245,14.374484026118374,83.26608187134502,5.404132921980983,-106.21308373451909,35.471517394971755
8248e7fffffffff,73.65789473684211,18.166949275944827,73.11988304093568,6.575544488749495,-109.04364469476153,29.83180833531902
8248effffffffff,75.49421965317919,24.615329761032378,71.02906976744185,11.617282453753058,-111.29038754742058,32.24024210313225
8248f7fffffffff,74.5072463768116,15.101423762776781,74.60289855072463,4.865217406364257,-105.4823602824478,30.213953540796396
82490ffffffffff,1.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,110.23492063492064,52.818720620659064,66.47169811320755,32.610652989374,-100.93889533014145,19.808022496113406
82498ffffffffff,109.6829268292683,44.96056798992069,75.55677655677655,42.720335853707496,-102.83325067774253,22.334317587912686
824997fffffffff,90.71812080536913,52.385013475809835,62.368231046931406,28.109029470999108,-97.70136088572175,20.051206843879182
82499ffffffffff,78.25806451612904,43.649381449784215,56.0679012345679,18.81130894404633,-99.509023907502,22.59832052925482
8249a7fffffffff,141.93939393939394,55.46560837240688,72.85714285714286,19.716674484995,-102.31540413389753,17.014851918802222
8249affffffffff,100.26119402985074,47.116545487906365,87.25438596491227,32.028696039233424,-104.20294153421116,19.50285784007073
8249b7fffffffff,115.42194092827005,43.90918043786868,72.35714285714286,34.17188828142145,-99.13004157840902,17.29915216203591
824a27fffffffff,89.15384615384616,7.358058551073485,86.61538461538461,16.835173801392042,129.0986445469479,26.515680007456105
824a4ffffffffff,92.0,,36.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,87.0,,91.0,,140.67576303813337,27.453884034102202
824a97fffffffff,95.28571428571429,11.116268644263172,100.57142857142857,11.872336794093274,125.4850200683833,14.471790292828667
824b0ffffffffff,78.83333333333333,22.19384299004268,81.83333333333333,21.02775943049251,127.96861335397939,28.885231673966207
824b37fffffffff,100.65,27.127443695247972,105.4090909090909,24.01906194196237,121.86780603009403,29.14330341849689
824b57fffffffff,90.33333333333333,4.509249752822894,92.66666666666667,5.131601439446884,131.10912074908865,28.64426678708165
824b67fffffffff,95.09638554216868,21.055548154076593,100.80722891566265,16.92046122397757,132.00909438469324,32.94972054559557
824b6ffffffffff,88.45833333333333,12.388561227009468,90.41666666666667,17.26246661468715,135.1567919232356,32.70207743991581
824b77fffffffff,94.16666666666667,12.247063567963377,94.9622641509434,18.984773518382227,129.9718702281388,30.959257135475475
824b87fffffffff,89.66666666666667,8.041558721209878,93.2,8.055166930965136,122.19923904721072,22.26105245613062
824b97fffffffff,85.83333333333333,8.886319072972041,89.16666666666667,8.183316361150085,120.3659075570951,19.95929368490941
824b9ffffffffff,66.66666666666667,33.724372986511305,52.666666666666664,28.93671255228094,123.29292823155185,19.75413779411062
824ba7fffffffff,89.73228346456693,14.003088558916259,89.02362204724409,15.78650446693597,121.10817673500163,24.66862136408982
824baffffffffff,90.125,4.0155946010522525,92.375,4.533604683755678,124.07914406806617,24.524648173164767
824bb7fffffffff,91.57894736842105,17.838057673545137,94.3157894736842,18.393749324831823,119.28671856832553,22.463622498586084
824c87fffffffff,71.44444444444444,54.630460180078835,44.65217391304348,12.032564510346587,-73.17764996356796,22.242473168896435
824c8ffffffffff,102.47222222222223,60.41128784030099,122.73504273504274,40.2707203386404,-71.91465366483708,20.0463233439948
824c97fffffffff,76.52631578947368,57.41212456253144,66.05882352941177,43.24562201575336,-75.65037545496119,22.460747687427798
824c9ffffffffff,95.92,63.15997706382344,111.13793103448276,43.46502860270262,-74.6078212251343,20.09071616658224
824caffffffffff,39.142857142857146,7.988086367179802,42.0,7.874007874011811,-70.73619920368242,22.03483489764303
824cb7fffffffff,72.66666666666667,53.45403009440292,46.0,7.54983443527075,-74.09414779747841,24.657457754330117
824cc7fffffffff,61.528301886792455,64.30504340000356,116.96969696969697,42.66401062992441,-67.5906354833486,17.975673842305778
824cd7fffffffff,98.81451612903226,57.21779343115059,129.5204081632653,21.441471325802024,-70.27879311291392,18.010003666313164
824ceffffffffff,71.875,69.00572673757334,105.25,51.52503224034334,-64.99148744143906,18.317312273655528
824cf7fffffffff,79.9090909090909,73.25735274113944,115.05405405405405,48.72253981357998,-69.20630597110615,20.011011841598886
824d4ffffffffff,24.666666666666668,16.258331197676267,46.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,30.0,,34.0,,145.00416037701274,16.749543903699347
824e77fffffffff,61.5,51.61879502661797,65.0,52.32590180780452,147.035252667849,18.91754849463439
824f4ffffffffff,62.333333333333336,31.12876483254676,82.85714285714286,15.35609077237836,146.05375473933358,13.909513455675972
825207fffffffff,75.4054054054054,30.61086262183118,92.57191780821918,13.800927520753229,43.62663944276623,19.100671828666687
82520ffffffffff,96.34795321637426,21.29761139025586,104.78915662650603,12.628701899770983,46.07066484923399,17.762712102026892
825217fffffffff,24.056338028169016,30.762633792101774,74.14814814814815,35.22423084676851,41.05268845873659,17.54593842257103
82521ffffffffff,74.02389078498294,36.617648299716485,93.26070038910505,23.29544727130258,43.56206179592264,16.257261499284525
825227fffffffff,78.75,36.981927739789775,100.37792642140468,14.588113934606648,43.69473631138594,21.996006982932066
82522ffffffffff,92.18235294117648,28.92328853737189,100.59509202453988,21.831420697788158,46.20136457157479,20.592055758421054
825237fffffffff,52.03260869565217,36.442767409222476,85.85454545454546,20.688235889337214,41.05085857397469,20.453352340650838
825247fffffffff,103.95601173020528,23.45686530483717,107.27433628318585,23.432231804803287,50.806175210315224,17.849930116546727
82524ffffffffff,76.1686046511628,34.18286825665953,91.99350649350649,25.98554066345076,52.912647464283694,16.52829491505197
825257fffffffff,101.97076023391813,8.742606025903365,106.0233918128655,6.512747001523745,48.384565942142636,16.448889774954836
82525ffffffffff,88.19444444444444,33.033772666184255,103.08695652173913,20.059409046737837,50.57149969377092,15.16689677915605
825267fffffffff,112.5233918128655,27.228979778565268,60.0,36.22276573367155,51.05269445170089,20.583229276719244
82526ffffffffff,90.57848837209302,44.19674673771945,72.61356932153393,41.330046149708615,53.20298086445535,19.186272618958714
825277fffffffff,116.08695652173913,13.119906686639483,106.77906976744185,32.029196288317706,48.57066968984241,19.206970964915776
825287fffffffff,89.27659574468085,17.739805539262136,92.82903225806452,13.013801325915974,38.5573331600844,13.097664933208385
82528ffffffffff,61.67246376811594,45.184633771743904,102.0719696969697,21.46033856831618,41.05610174656471,11.924208960674926
825297fffffffff,90.56838905775076,20.601674633432864,96.17757009345794,14.364330660601727,36.08006549991231,11.4641064919351
82529ffffffffff,77.21739130434783,29.799655436013968,81.57009345794393,25.810770093194396,38.621460247501126,10.33767008574624
8252a7fffffffff,66.46735395189003,37.680436699577115,91.95964125560538,15.95328721122063,38.489838419213235,15.937319563979747
8252affffffffff,43.97604790419162,51.18887210771832,112.98113207547169,25.652988735957294,41.054434795242855,14.698995825848938
8252b7fffffffff,81.48546511627907,23.666901721620015,91.74132492113564,7.156653238826164,35.948148590398304,14.285676635024808
8252c7fffffffff,29.264705882352942,41.480414380567616,88.2,37.70746121895437,45.828437439033664,12.282171248323012
8252cffffffffff,77.6842105263158,27.652324895472287,91.23497267759562,19.371852268212432,48.038822094210204,11.118095852574239
8252d7fffffffff,85.15677966101696,39.53254512491413,104.90222222222222,25.25281533888217,43.442421951368125,10.773211330397979
8252dffffffffff,77.2111801242236,30.825791268444508,90.23529411764706,20.46372711141009,45.789209597197136,9.645724856197742
8252e7fffffffff,90.84839650145773,23.221921775125463,100.89393939393939,8.555075970412982,45.94651613302084,14.989096379429922
8252effffffffff,66.07438016528926,41.93351191454877,98.4367816091954,16.03245338725616,48.207497086818826,13.74933614471967
8252f7fffffffff,57.01260504201681,42.69788689248985,92.29891304347827,25.78564006932438,43.50073636949508,13.477959266367932
825307fffffffff,72.48680351906158,42.24498545305619,103.43003412969283,12.481193482686495,41.046926373169235,26.394506655289998
82530ffffffffff,76.04651162790698,41.40925854606843,103.34228187919463,16.06458841166189,43.766648571659346,24.929586143522155
825317fffffffff,52.46875,37.16986709160853,81.59537572254335,23.873659258662244,38.26428547944396,24.814782730050375
82531ffffffffff,71.4327485380117,34.28361754132099,93.3992673992674,13.558896560262978,41.04894001888432,23.407821884523585
825327fffffffff,70.36176470588235,38.92858990409073,96.44117647058823,14.084753844555898,41.044809549975156,29.397550920175586
82532ffffffffff,72.55232558139535,37.193413714398716,97.73426573426573,12.85790141341921,43.842705537235936,27.88657212557341
825337fffffffff,68.21676300578035,36.234131670253866,91.81294964028777,18.425797464610344,38.180286385710545,27.845081640367468
825347fffffffff,102.23032069970846,23.996028220617827,98.3731343283582,28.766474488852992,48.97288423733177,24.85222084659695
82534ffffffffff,109.25236593059937,23.65708411614435,52.47077922077922,28.459625497007604,51.31196872029974,23.35533850608243
825357fffffffff,72.27826086956522,43.82421568821926,102.78716216216216,18.131309301981553,46.339147586726,23.46463981280575
82535ffffffffff,112.12023460410558,15.818833747191023,77.9735294117647,38.485976519850034,48.76651531278945,22.012280327572014
825367fffffffff,145.54761904761904,43.2526084532447,63.18589743589744,33.060805073268234,49.19064220411841,27.713197315280503
82536ffffffffff,95.41666666666667,39.053863129684274,66.87692307692308,37.34865613893779,51.62147285592539,26.105812560053973
825377fffffffff,74.91253644314868,42.94234459524908,97.23426573426573,20.257405333913592,46.484604345573246,26.36672764795722
825387fffffffff,72.95029239766082,39.142051060267335,97.9520295202952,20.539426980337275,35.66254898352959,20.14533944562098
82538ffffffffff,29.207207207207208,30.815320014303722,66.825,37.086791829506204,38.418705405231314,18.84563111125954
825397fffffffff,104.21282798833819,21.97443115157336,112.4188790560472,6.871715282890893,33.01687539981625,18.426834105203326
82539ffffffffff,41.46470588235294,47.22570472982773,110.38461538461539,9.42923589218604,35.809169692665215,17.18351043414947
8253a7fffffffff,74.94690265486726,31.263991558046346,88.73979591836735,18.49791805219791,35.50764089899442,23.156989403230074
8253affffffffff,27.598039215686274,30.529407930592207,65.03125,30.643090443613612,38.343633083218805,21.80965878178235
8253b7fffffffff,104.79883381924198,13.969590986147605,109.0,10.302524536943338,32.78913201433937,21.432782706138273
825407fffffffff,78.01734104046243,41.66122501116812,62.36046511627907,31.892188206325713,-13.381586001874023,16.714651444175463
82540ffffffffff,86.81764705882352,56.48762346803772,50.328173374613,15.955802077771056,-12.004746307648302,14.389446178179117
825417fffffffff,59.40677966101695,27.727028971622985,54.88135593220339,19.839198525923408,-16.402833454876035,16.614654671167624
82541ffffffffff,63.53216374269006,39.03067243351575,48.43491124260355,11.94436510272657,-14.926110005682311,14.29100811148335
825427fffffffff,133.4298245614035,13.766998641026818,120.93432835820896,37.2942079922888,-11.768004833929194,19.17046267599289
82542ffffffffff,84.72222222222223,39.732707044996225,75.11111111111111,38.02591251776521,-10.412131782669057,16.77007100127676
825437fffffffff,123.06606606606607,26.841039571161964,99.90030211480362,44.685490492043506,-14.845130200039751,19.115752951816862
825447fffffffff,72.91097922848665,41.47235630430365,56.08888888888889,23.98178124251925,-7.942281624863241,12.219893022136343
82544ffffffffff,82.10204081632654,33.24169106803468,79.13677811550151,31.76326518476286,-6.816379400272831,10.080779866946033
825457fffffffff,107.33040935672514,32.35052084061268,83.38175675675676,33.27185717111698,-10.708586563643948,12.1477468957804
82545ffffffffff,98.33333333333333,19.851917270868036,98.35435435435436,22.88092448700618,-9.487436455587689,9.994900528443345
825467fffffffff,52.34593023255814,15.066793397139493,51.204081632653065,11.397870208063711,-6.341019875801806,14.477774963333086
82546ffffffffff,71.92128279883381,50.55466830312018,48.125,14.061989625895974,-5.244915625844754,12.263576823354121
825477fffffffff,70.65507246376812,37.25626034576108,57.342592592592595,21.019891229818043,-9.13895382465832,14.451075703801079
825497fffffffff,95.28571428571429,58.10827332292217,80.57142857142857,59.13221666417595,-23.878588341283315,13.767424181958644
8254affffffffff,83.42,42.18234953443084,68.75510204081633,21.600087395892732,-17.889136088230703,14.154599881491123
8254b7fffffffff,79.6923076923077,53.68330686440093,54.84615384615385,37.91184105668957,-22.536467937245284,16.276984621738123
8254c7fffffffff,92.94,24.077604125165013,93.41176470588235,25.076823140572042,-14.999181442308553,9.750315931861442
8254cffffffffff,81.65217391304348,39.73144144897749,70.75555555555556,31.057245937985638,-13.670381966990936,7.673161091689303
8254e7fffffffff,117.29651162790698,30.464324870848507,97.64401294498381,25.60862029072705,-13.533175239214764,12.045631070159256
8254effffffffff,103.86567164179104,14.535827637304967,104.9329268292683,17.73647776181171,-12.2186101192502,9.884980846447666
8254f7fffffffff,80.45138888888889,29.928312918395754,77.20863309352518,29.638761053959044,-16.403819250374628,11.912580513241743
825507fffffffff,123.85217391304347,9.310762225805162,112.62973760932945,33.0808851308737,-11.504507053567005,24.18196866810718
82550ffffffffff,132.49271137026238,7.591880045612918,130.0204081632653,24.055786597797283,-10.083356106649957,21.643907674550995
825517fffffffff,129.31439393939394,6.437445500682683,115.60984848484848,35.46362214713052,-14.754877164553621,24.177849994020036
82551ffffffffff,128.86880466472303,9.184129492331214,126.76315789473684,23.281133778200246,-13.213220914011712,21.64347407497057
825527fffffffff,124.29498525073747,8.704297631807831,126.6755162241888,12.665508628963833,-9.716685141942644,26.714382115437505
82552ffffffffff,122.48104956268222,4.804246057577285,124.8134110787172,8.933814190553711,-8.325938795698955,24.119321043700555
825537fffffffff,131.21072796934865,6.236187802991203,126.64864864864865,26.15939713074999,-13.025127650100892,26.776097428537998
825547fffffffff,125.74782608695652,22.101448236613656,104.52173913043478,44.62049556956545,-5.816725332649748,19.130712442260247
82554ffffffffff,77.32369942196532,29.35972523193802,66.98554913294798,27.702190974181857,-4.683170362437479,16.756703886154465
825557fffffffff,133.54518950437318,11.316169867745844,124.37900874635568,33.65679588071425,-8.753813196568407,19.174313920572505
82555ffffffffff,86.91228070175438,40.64066728059327,76.07602339181287,38.51868660997943,-7.508601884439986,16.78310308097594
825567fffffffff,124.91836734693878,5.276482714959829,126.14577259475219,14.172156972260126,-4.062884859550669,21.479848021027777
82556ffffffffff,120.2296511627907,11.672006525062711,98.12209302325581,39.699118822168174,-2.964487340649833,18.98611319111123
825577fffffffff,128.49707602339183,9.171148352293475,129.02631578947367,18.659062028166158,-7.028583350270867,21.587770946423632
82558ffffffffff,122.5,36.062445840513924,43.0,11.313708498984761,-17.968990308286724,19.007790028699752
8255affffffffff,126.08212560386474,12.195734544952314,103.33816425120773,42.27041521488652,-16.401732735791406,21.58271834460108
82574ffffffffff,103.75,52.421586462761,62.25,48.44326578586543,-25.614311582362184,16.04005743924915
825807fffffffff,87.53488372093024,33.55060497885368,81.3527696793003,31.01661104045865,6.368443037565047,14.139990163533927
82580ffffffffff,90.84347826086956,34.83897959892682,83.19476744186046,32.32063988580633,9.2171413906767,13.286615475178719
825817fffffffff,87.33431085043988,32.54335969870902,80.13905325443787,29.965086731726398,4.42708535264104,12.244331263626112
82581ffffffffff,90.3935860058309,42.20438524820596,70.91788856304986,35.29046283761985,7.1927607404136875,11.411886207687765
825827fffffffff,98.22383720930233,23.178591996147205,90.02906976744185,31.10181293180936,5.508437787718204,16.914973581100362
82582ffffffffff,95.94767441860465,33.93936705325131,82.33720930232558,36.27779456079341,8.415819250287022,16.088811845589916
825837fffffffff,91.48387096774194,26.848658707341446,86.59411764705882,28.915092273172142,3.550380810681565,14.945136743554183
825847fffffffff,94.30205278592375,33.08997931501006,104.09365558912387,27.692472266530068,14.280861352258277,14.282081066847407
82584ffffffffff,90.19061583577712,13.678945819663076,95.12426035502959,10.826769366308797,17.208050439756487,13.313727470109182
825857fffffffff,89.85797101449275,24.258542045026537,91.14327485380117,22.57330707221326,12.082752673048399,12.38984874479819
82585ffffffffff,94.63235294117646,35.3616396377369,94.35843373493977,33.77946722490775,14.951058786557397,11.455689806361109
825867fffffffff,109.17732558139535,17.692397861730598,115.8862973760933,16.776181039961923,13.578168222860462,17.168998908097606
82586ffffffffff,117.47181008902078,12.995647416475652,122.92284866468843,9.76692579474246,16.578616472198394,16.20537683061446
825877fffffffff,104.55131964809384,24.68211735996436,107.9266862170088,27.327166355942733,11.345004955906399,15.209358748114877
825887fffffffff,95.14333333333333,59.904183154603565,100.80616740088105,47.83838349323887,3.4431002280832588,7.840286706516177
82588ffffffffff,111.5050505050505,53.18670081256351,113.24096385542168,44.08631298504814,6.078358138725748,7.005812630734012
825897fffffffff,80.4820143884892,49.4181144570748,84.41269841269842,41.055527246161596,1.710710793235088,6.155218440384553
82589ffffffffff,66.15555555555555,41.80634768872673,88.26315789473684,30.903235386052163,4.266509651650487,5.3340060612806175
8258a7fffffffff,106.92559523809524,40.3326888601468,92.97196261682242,40.939923503208924,2.587844049564888,10.410062055683063
8258affffffffff,113.33431085043988,33.87867143390687,103.28571428571429,37.33828339296538,5.269187988224435,9.59414938457518
8258b7fffffffff,98.83939393939394,40.89390557661845,91.858934169279,38.735624318103646,0.846374776293438,8.64330491712021
8258c7fffffffff,119.67073170731707,35.544193925128276,123.79742765273312,27.767016749520213,10.718297382267199,7.861885474285704
8258cffffffffff,123.44848484848485,37.4987588140055,126.22977346278317,29.61203061959863,13.462040112017602,6.9561643378308515
8258d7fffffffff,106.858934169279,45.96822296033285,103.64093959731544,42.347233085007275,8.741671106623887,6.14440160717084
8258dffffffffff,97.77950310559007,29.313821642975686,103.1006711409396,22.416998410355284,11.367985370081712,5.2398037322102775
8258e7fffffffff,95.5701754385965,44.15826693804982,85.99382716049382,40.18440418230762,9.983993148335959,10.540323432623563
8258effffffffff,100.70326409495549,40.71914280169035,99.62962962962963,37.293562038532116,12.787787235097188,9.635036136941167
8258f7fffffffff,113.32743362831859,39.45496477212213,107.71698113207547,39.721924922696175,7.98324985175489,8.743121418575857
825907fffffffff,109.56176470588235,9.093695008742321,94.84705882352941,33.87474965059277,1.6861129757270752,20.446311804834586
82590ffffffffff,111.71387283236994,7.324501943873761,94.96242774566474,35.10590650005233,4.610785785302571,19.722861454310227
825917fffffffff,112.20289855072464,10.795912919249902,100.58260869565217,31.89571924201776,-0.18411158543117345,18.392744247265732
82591ffffffffff,105.00874635568513,8.549986108694462,104.3731778425656,19.141840003045623,2.637329556690905,17.683805102872014
825927fffffffff,109.85131195335276,7.2719554449297785,105.89212827988338,23.61490563741888,0.6948416475628946,23.217729710478963
82592ffffffffff,105.18313953488372,6.5974335078191,104.17732558139535,18.929066850623634,3.673426566897269,22.548503740297164
825937fffffffff,120.15542521994135,9.070761441438075,111.16129032258064,31.688656767713198,-1.1821165980700608,21.102212651488333
825947fffffffff,98.23546511627907,25.9781208304635,97.73837209302326,30.553039171087484,9.762932964163921,20.98797039370194
82594ffffffffff,111.36337209302326,12.876355088854247,114.3061224489796,15.167761397049594,12.840781654345001,20.10202967748262
825957fffffffff,111.59587020648968,18.394882409808382,100.88790560471976,34.035647011538096,7.577980784732548,18.93321231270899
82595ffffffffff,104.87608069164266,23.315483423115758,107.18731988472622,26.658774228652312,10.572472215896099,18.08036589733363
825967fffffffff,104.91569767441861,8.450258372808781,107.5203488372093,11.635105414738133,8.914006874431365,23.91594877240092
82596ffffffffff,103.35777126099707,20.655319205684066,106.69705882352942,21.26971041867906,12.066327307497664,23.06516461856198
825977fffffffff,110.28739002932551,9.989970820355152,110.2991202346041,19.235803759722646,6.701451736632223,21.80467139453751
825987fffffffff,64.68313953488372,21.24962439793606,63.309037900874635,19.023626583012618,-0.9794440045540312,13.77560469284392
82598ffffffffff,79.48396501457727,20.78613332533628,80.49853372434018,20.182640274056006,1.699257132130683,13.033311435861338
825997fffffffff,56.441520467836256,25.670614349546792,51.3905325443787,12.958098381403904,-2.6342258003709436,11.921649461440852
82599ffffffffff,73.47590361445783,40.224626358069145,62.29354838709678,22.81700716235952,-0.049895676586326036,11.186887623305298
8259a7fffffffff,89.31014492753623,27.731887787700867,89.62028985507246,29.640935414411622,-1.9436452975491838,16.39777938614884
