h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248a7fffffffff,331.1796407185629,43.443975919733376,270.5870967741935,39.06800383094496,-101.4068853758419,25.153774880821633
8248affffffffff,324.4759036144578,54.093317802692304,261.1838565022422,27.91908045636291,-103.39739594571138,27.698772386186675
8248b7fffffffff,331.21777777777777,46.28031481831708,275.85393258426967,27.110275878763687,-98.02450304158292,25.36739763355297
8248c7fffffffff,282.3239875389408,59.87586912980758,265.7695652173913,31.735312729606846,-107.66276185198112,32.680058229878696
8248cffffffffff,266.5109489051095,59.120862954281364,264.59313725490193,39.905752908976666,-109.93857530074476,35.078592536086774
8248d7fffffffff,269.8929663608563,74.69966971746018,250.39473684210526,37.182760038898074,-104.0142255119072,33.01381604485113
8248dffffffffff,273.3393939393939,54.79694453462403,276.1291512915129,36.360768424060254,-106.21308373451909,35.471517394971755
8248e7fffffffff,287.2848664688427,32.224965034660514,271.79442508710804,30.041513880366672,-109.04364469476153,29.83180833531902
8248effffffffff,284.2942942942943,57.724396065111016,253.22021660649818,28.584071701305525,-111.29038754742058,32.24024210313225
8248f7fffffffff,300.3813813813814,60.53199304849781,254.38735177865613,26.40136176184344,-105.4823602824478,30.213953540796396
82490ffffffffff,242.0,,244.0,,-110.72660393115868,18.713856887272144
824987fffffffff,323.97583081570997,37.72780530150488,266.0752688172043,36.164260858489286,-100.93889533014145,19.808022496113406
82498ffffffffff,315.07964601769913,29.8788901335704,296.168776371308,18.859117399539375,-102.83325067774253,22.334317587912686
824997fffffffff,327.020202020202,43.072922091804,269.496,37.11569183842814,-97.70136088572175,20.051206843879182
82499ffffffffff,329.74777448071217,38.55799438565533,282.79640718562877,19.703384493733555,-99.509023907502,22.59832052925482
8249a7fffffffff,308.82456140350877,37.98313667509831,275.64102564102564,34.16945941648938,-102.31540413389753,17.014851918802222
8249affffffffff,301.78636363636366,41.68521737315368,265.0054945054945,32.49402788354584,-104.20294153421116,19.50285784007073
8249b7fffffffff,328.748,34.72260261746116,256.111801242236,28.407524044876713,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,307.68,44.38911277929908,269.1875,37.400924676626204,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,311.53333333333336,28.13961789431575,291.09090909090907,25.149371942275398,122.19923904721072,22.26105245613062
824b97fffffffff,295.8333333333333,19.405325729465783,298.0,20.591260281974,120.3659075570951,19.95929368490941
824b9ffffffffff,304.6666666666667,23.352373184182657,293.0,12.727922061357855,123.29292823155185,19.75413779411062
824ba7fffffffff,311.4803149606299,30.130628406224467,292.741935483871,33.147858225062386,121.10817673500163,24.66862136408982
824baffffffffff,313.0,,313.0,,124.07914406806617,24.524648173164767
824bb7fffffffff,313.92105263157896,31.745083959863397,283.0740740740741,38.50966504650881,119.28671856832553,22.463622498586084
824c87fffffffff,297.0769230769231,20.970308680461674,288.4347826086956,30.543301731024613,-73.17764996356796,22.242473168896435
824c8ffffffffff,273.81944444444446,21.774641303245478,273.17021276595744,15.506660986634335,-71.91465366483708,20.0463233439948
824c97fffffffff,298.7857142857143,26.09208123735443,248.30769230769232,26.33244075085779,-75.65037545496119,22.460747687427798
824c9ffffffffff,282.61333333333334,16.958529173006475,283.54285714285714,16.355370269301844,-74.6078212251343,20.09071616658224
824caffffffffff,299.2857142857143,7.01698619338069,302.2857142857143,5.589105048046175,-70.73619920368242,22.03483489764303
824cb7fffffffff,303.0,57.19265687131522,237.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,248.75,59.430590591371505,274.1875,28.767631339810126,-67.5906354833486,17.975673842305778
824cd7fffffffff,282.5078125,39.62064126279133,267.8203125,15.139994275865112,-70.27879311291392,18.010003666313164
824ceffffffffff,219.96774193548387,48.45099508504632,278.90909090909093,27.457168533847476,-64.99148744143906,18.317312273655528
824cf7fffffffff,271.875,34.6866820132873,284.2857142857143,19.21998418854168,-69.20630597110615,20.011011841598886
824d4ffffffffff,197.33333333333334,24.826061575153908,231.0,,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,350.2011494252874,37.814651855181964,265.37142857142857,17.684202786879066,43.62663944276623,19.100671828666687
82520ffffffffff,336.0,44.1204695779309,274.2168674698795,8.476087840630287,46.07066484923399,17.762712102026892
825217fffffffff,297.875,69.41930922270652,234.6206896551724,14.013561835076231,41.05268845873659,17.54593842257103
82521ffffffffff,339.1313131313131,51.21404073960547,240.8235294117647,21.09158132242734,43.56206179592264,16.257261499284525
825227fffffffff,346.4719764011799,40.94629488031215,273.38338658146967,10.089661122715153,43.69473631138594,21.996006982932066
82522ffffffffff,328.8625730994152,41.367905906723685,281.78723404255317,7.60156963552368,46.20136457157479,20.592055758421054
825237fffffffff,334.53956834532374,57.124952179812404,251.8559670781893,21.364792894008364,41.05085857397469,20.453352340650838
825247fffffffff,313.2932551319648,46.34140171808014,273.75683890577506,7.046999688602566,50.806175210315224,17.849930116546727
82524ffffffffff,302.84971098265896,65.03899065290405,268.53982300884957,10.994345460792632,52.912647464283694,16.52829491505197
825257fffffffff,311.87426900584796,54.15941478519351,265.6933333333333,10.689567111862806,48.384565942142636,16.448889774954836
82525ffffffffff,287.55555555555554,69.57076877830745,266.69072164948454,15.701884722822202,50.57149969377092,15.16689677915605
825267fffffffff,317.1900584795322,39.31393484152716,283.0691823899371,7.777358951672409,51.05269445170089,20.583229276719244
82526ffffffffff,288.65697674418607,36.980631730607215,272.3662790697674,8.580581649841099,53.20298086445535,19.186272618958714
825277fffffffff,347.8521739130435,39.67372237027744,273.3322147651007,8.728626755946765,48.57066968984241,19.206970964915776
825287fffffffff,342.4791666666667,38.70615879747978,266.9020618556701,51.17455342263884,38.5573331600844,13.097664933208385
82528ffffffffff,289.99348534201954,66.54208916635508,244.78280542986425,23.068433238817683,41.05610174656471,11.924208960674926
825297fffffffff,308.46407185628743,72.45678154443934,220.6282722513089,21.413793799649564,36.08006549991231,11.4641064919351
82529ffffffffff,296.4724637681159,68.35628253236683,216.68363636363637,16.920108147446946,38.621460247501126,10.33767008574624
8252a7fffffffff,349.44557823129253,38.473989673610944,255.989417989418,22.891973279228438,38.489838419213235,15.937319563979747
8252affffffffff,333.7309941520468,55.48299292846381,243.8861788617886,16.869899108618263,41.054434795242855,14.698995825848938
8252b7fffffffff,349.88338192419826,29.77534476342143,271.331550802139,36.38012010672769,35.948148590398304,14.285676635024808
8252c7fffffffff,306.7647058823529,65.284950617915,241.4814814814815,15.085322388565368,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,263.478672985782,71.68982972395524,244.6484375,23.283122150324452,43.442421951368125,10.773211330397979
8252dffffffffff,287.7521367521368,72.50670670321922,267.55555555555554,19.05780679931455,45.789209597197136,9.645724856197742
8252e7fffffffff,319.3819241982507,47.36868484440933,263.26148409893995,21.482357116787394,45.94651613302084,14.989096379429922
8252effffffffff,273.11570247933884,72.66913490639665,250.25454545454545,13.057165170494025,48.207497086818826,13.74933614471967
8252f7fffffffff,328.8,51.7064614820606,248.83333333333334,19.363422108926486,43.50073636949508,13.477959266367932
825307fffffffff,334.04985337243403,49.95574960999068,280.9296636085627,6.947079154738285,41.046926373169235,26.394506655289998
82530ffffffffff,348.54651162790697,37.34525919440432,276.9485530546624,8.790606579106344,43.766648571659346,24.929586143522155
825317fffffffff,327.73643410852713,65.72605798706468,269.2530120481928,26.353238371986905,38.26428547944396,24.814782730050375
82531ffffffffff,346.1666666666667,42.47971743034406,276.14521452145215,13.541646646947402,41.04894001888432,23.407821884523585
825327fffffffff,293.31470588235294,65.98241757556917,272.88273615635177,17.787211615768953,41.044809549975156,29.397550920175586
82532ffffffffff,340.38439306358384,41.876280018421944,280.86309523809524,8.382587208096936,43.842705537235936,27.88657212557341
825337fffffffff,297.3034682080925,76.16136827107411,284.5396226415094,7.3344955937431,38.180286385710545,27.845081640367468
825347fffffffff,329.0466472303207,46.80203591951367,285.3424242424242,6.397260541313999,48.97288423733177,24.85222084659695
82534ffffffffff,299.3918495297806,35.62470429354389,287.17721518987344,5.6123661505210585,51.31196872029974,23.35533850608243
825357fffffffff,343.4347826086956,40.535327063458574,278.6869300911854,9.250700995091435,46.339147586726,23.46463981280575
82535ffffffffff,311.7683284457478,33.827881727913265,288.94117647058823,5.122344921116711,48.76651531278945,22.012280327572014
825367fffffffff,320.9822485207101,77.69288388790072,288.528,7.839700455107099,49.19064220411841,27.713197315280503
82536ffffffffff,278.16,85.33575024730415,292.85714285714283,8.345091551049137,51.62147285592539,26.105812560053973
825377fffffffff,348.26239067055394,42.64275593854207,279.5488958990536,6.519807239123809,46.484604345573246,26.36672764795722
825387fffffffff,334.5730994152047,46.68392730863406,265.12422360248445,14.37254988529516,35.66254898352959,20.14533944562098
82538ffffffffff,314.3545454545455,57.69273026940467,261.11494252873564,25.11713270896809,38.418705405231314,18.84563111125954
825397fffffffff,334.46938775510205,38.05841265214129,261.96153846153845,15.251328386773952,33.01687539981625,18.426834105203326
82539ffffffffff,332.1441176470588,43.36148183455881,262.79754601226995,12.989538753794836,35.809169692665215,17.18351043414947
8253a7fffffffff,331.10526315789474,52.30979699869787,269.86206896551727,17.848542249565444,35.50764089899442,23.156989403230074
8253affffffffff,326.8543689320388,56.33972717520276,250.36470588235295,24.159118883148118,38.343633083218805,21.80965878178235
8253b7fffffffff,352.7201166180758,28.518442334789864,252.2902097902098,17.728647902394073,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,287.5,37.782088019525965,279.9095238095238,18.218146607184437,-11.504507053567005,24.18196866810718
82550ffffffffff,281.2,27.27843141591577,275.0,20.868329580663122,-10.083356106649957,21.643907674550995
825517fffffffff,334.2413793103448,63.40273217122912,266.1530612244898,8.509972368201504,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,300.952802359882,56.655223358835336,278.4909638554217,20.056941064598565,-9.716685141942644,26.714382115437505
82552ffffffffff,293.29464285714283,23.029021405572724,288.196261682243,9.801269894943099,-8.325938795698955,24.119321043700555
825537fffffffff,323.5938697318008,57.627682657114704,271.45348837209303,12.765460125655816,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,316.19444444444446,45.487090441414225,272.875,24.049344434764443,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,230.6315789473684,56.55769228311015,261.2068965517241,35.18256397538095,-155.7242085175989,20.07049675364502
825e47fffffffff,226.52631578947367,55.4360175949141,280.38461538461536,31.910130213717558,-61.74627757085318,14.787400482982825
825e4ffffffffff,235.0,53.231569580466065,278.6666666666667,43.22345042528033,-63.39203158093419,16.599983145725588
825e5ffffffffff,219.07692307692307,56.729565393572244,270.8181818181818,37.80163536625943,-60.74017292767361,17.300151051419178
825e67fffffffff,221.4,80.32620991930342,286.3333333333333,4.509249752822894,-62.74770180678362,12.222918319992493
825e77fffffffff,252.33333333333334,64.68384651518491,271.8888888888889,40.9067367448335,-60.055021497093264,12.880345959377433
825f07fffffffff,223.94475138121547,42.547714882745474,240.0921985815603,31.021858816283505,-55.78461173781635,3.8338465846731613
825f0ffffffffff,266.89130434782606,67.78732371202338,266.1081081081081,17.089281539712065,-57.590840741399354,6.05115575029765
825f17fffffffff,,,,,-52.863978724394904,4.38627452468213
825f1ffffffffff,,,,,-54.72174517748868,6.626674779483233
825f27fffffffff,224.9,36.83881715816081,240.31578947368422,28.787284115798727,-56.84636941550056,1.0243916261464048
825f2ffffffffff,227.8,55.877284563877645,250.7088122605364,35.222800184179256,-58.63837701012225,3.2837953916928737
825f37fffffffff,226.33333333333334,27.1670281739601,235.48529411764707,24.12783645566455,-53.937986546597614,1.5511397773133204
825f47fffffffff,242.82847896440128,62.66945623473097,251.04363636363635,27.934848364577846,-62.08844910517246,7.588407353063892
825f4ffffffffff,247.7476038338658,55.54586522216075,253.3006993006993,27.143939898133308,-63.74387641093625,9.618047916679869
825f57fffffffff,274.65986394557825,76.32621917944014,259.9776119402985,22.335603736059888,-59.35452069867712,8.193201935306535
825f5ffffffffff,232.584,63.93408702617851,272.36206896551727,17.1070270594453,-61.07391814903006,10.252304112191503
825f67fffffffff,227.9208211143695,27.482553940427263,227.30246913580248,13.080645076533477,-63.09801617215847,4.902143048175573
825f6ffffffffff,249.08139534883722,48.628889208841784,239.84664536741215,21.859152792955076,-64.75439216616815,7.039633574006458
825f77fffffffff,239.31985294117646,47.437477702268296,250.137339055794,30.234543297461887,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,232.75438596491227,12.602835142700439,237.10526315789474,16.304780423595226,74.92924461465951,10.77029653290968
826017fffffffff,274.92397660818716,61.816017422239895,249.2764505119454,31.691395460946456,76.36189289924302,13.304863117157087
82601ffffffffff,233.06896551724137,11.701437745858287,236.2962962962963,9.956887120963115,73.56213143129571,13.280457444824936
826027fffffffff,241.43661971830986,30.475626042727605,236.85915492957747,18.534366361397712,76.29809549838738,8.20821729728781
826037fffffffff,259.88338192419826,50.598734910015864,237.83962264150944,27.010269150913427,77.75426456757393,10.736116151966458
826087fffffffff,269.04117647058825,23.263745169679765,270.6816816816817,13.682529782895195,76.42782240555215,18.361591601283116
82608ffffffffff,269.07954545454544,53.96123554216925,277.46581196581195,25.52254128639161,73.57911652037606,18.248195103160676
826097fffffffff,263.1432748538012,24.304759772555933,269.9882697947214,15.21782556539407,77.93750845998278,20.912202867097673
82609ffffffffff,278.3265306122449,34.28925072265558,278.0953846153846,15.604293002695126,75.01133834874989,20.778223768740165
8260a7fffffffff,276.2046783625731,36.52796592700285,278.70569620253167,19.774252117724973,77.84433821330542,15.864581503375463
8260affffffffff,287.11641791044775,49.10347316586248,265.52272727272725,21.674587779337465,74.96963036560446,15.812681081941474
8260b7fffffffff,270.4,20.94974607161424,269.32163742690057,17.039424690754934,79.37713799076401,18.434295925093263
8260f7fffffffff,241.22222222222223,56.986353142172945,247.33333333333334,20.64622645101682,72.19830212541794,15.726813359490622
826107fffffffff,241.72727272727272,50.16849929665349,234.89830508474577,21.855082984288714,80.53279222030669,5.469695326643572
826117fffffffff,232.0561797752809,41.859982938406425,249.70833333333334,34.49859662383507,82.07688777834679,8.007517946927122
82611ffffffffff,261.70535714285717,52.12141722175859,240.0,30.806467852359535,79.14510653449493,8.119548110062878
82618ffffffffff,265.280701754386,54.43815278257563,243.068,31.84789679273157,79.25915875808748,13.297871568155637
82619ffffffffff,272.59444444444443,43.073238554558465,271.18633540372673,32.086836274581536,80.81308862920619,15.878381583750185
8261affffffffff,247.95081967213116,46.12859786492113,228.96666666666667,20.59781678958173,80.67057090758368,10.674081929707826
826327fffffffff,264.26666666666665,42.44001113871845,278.8974358974359,6.2483466099140825,57.87742289826033,18.377356214440876
826337fffffffff,272.9458128078818,46.95386422909188,272.99378881987576,10.125152402809759,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,287.75,56.11149614829389,274.8,53.54157263286166,92.98952658947316,10.116191469459308
826417fffffffff,230.81884057971016,56.90050677839903,276.8688524590164,39.8582803650785,97.95082394023069,12.470772875039051
826427fffffffff,290.7368421052632,66.23178332799908,289.2857142857143,56.779439605413174,97.51441841666322,7.083236887398315
82642ffffffffff,300.25,55.95310536511803,271.0,54.08018737640123,94.37868746409357,7.314952653845309
826437fffffffff,214.23312883435582,50.324449860184394,270.94444444444446,44.392085248435926,99.30745573986367,9.649488280024704
826487fffffffff,203.84070796460176,35.545179111620534,247.33093525179856,20.14202776416265,98.40171320783264,17.81023942071672
82648ffffffffff,229.2175438596491,59.45244614901108,294.95670995671,26.186253205730665,95.16138230582281,18.04973773852258
826497fffffffff,212.3731778425656,35.22219500767007,260.14977973568284,14.105309909760367,100.25998573166656,20.289980260365695
82649ffffffffff,226.53061224489795,54.0303528667971,285.89772727272725,17.73765715947532,97.0004085056766,20.56175387637452
8264a7fffffffff,226.86257309941521,56.40523001830942,257.1123595505618,38.17102110277095,99.77601258312986,15.016771573130855
8264affffffffff,248.2051282051282,63.60151084016936,301.0,28.775761405120882,96.56849726844838,15.276848049156683
8264b7fffffffff,222.69767441860466,30.74396089644505,247.76953125,15.385427577425208,101.62306888248997,17.5185182051702
8264d7fffffffff,314.0,,316.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,250.24,66.40549676043392,306.6923076923077,6.920797345496824,91.5801419402338,12.903269022860373
8264f7fffffffff,266.54545454545456,63.21221044848495,299.625,31.281251040626024,93.35372997623325,15.49122931025978
826507fffffffff,255.40333333333334,75.83546254989203,234.6909090909091,27.88236937747134,101.9407422486934,4.034277208234475
82650ffffffffff,266.84615384615387,71.24316494221674,241.53658536585365,38.63542643547043,98.85364438593729,4.281563232132811
826517fffffffff,275.3529411764706,70.91098396622927,239.58333333333334,26.81403409116995,103.73011059442616,6.561775188968559
82651ffffffffff,237.36756756756756,69.87469395613951,282.37142857142857,47.903638610574305,100.63763399505827,6.83131552123121
826527fffffffff,325.4080717488789,61.53611206199609,242.51063829787233,42.038319611007616,103.21629941149895,1.2754808722829456
82652ffffffffff,288.45017182130584,68.87605127782477,250.253807106599,45.23742973697224,100.16764935586592,1.510204488454243
826537fffffffff,242.6,68.49306534241259,238.33333333333334,65.6226586883931,104.99034752283762,3.7783569395823635
826557fffffffff,238.5691056910569,57.15711468426062,231.28947368421052,31.111333750247645,95.74646997918157,4.517779502640247
826577fffffffff,282.76190476190476,70.3323639787132,222.07142857142858,21.363398727608985,97.09185154337469,1.742600604329816
826587fffffffff,252.99686520376176,67.24836620645699,274.9945945945946,42.85421410170732,104.25966213080542,11.893530094447343
82658ffffffffff,220.91304347826087,52.067527884029914,265.47169811320754,42.47017223597363,101.12255460679403,12.198801433897284
826597fffffffff,259.6294117647059,63.562973811574864,244.29565217391306,20.932194093615983,106.09091877386851,14.37192184995835
82659ffffffffff,232.70381231671556,43.53345856735092,252.74806201550388,30.26990286697177,102.95643646903095,14.7138294369513
8265a7fffffffff,269.97457627118644,62.94421106888129,263.3658536585366,46.670770241568576,105.53246228374132,9.075564194544915
8265affffffffff,308.6666666666667,4.163331998932266,309.0,5.656854249492381,102.44073928339604,9.374428787538953
8265b7fffffffff,260.3404255319149,72.1904686867546,251.45398773006136,29.559565821079186,107.34435442615317,11.558858240889508
826607fffffffff,285.39009287925694,61.369890858861844,237.25081433224756,13.969117115796067,-74.8392558947844,8.970457853855216
82660ffffffffff,269.7280701754386,60.992468900188946,248.61052631578949,18.237070320557134,-73.12528171929132,6.624565369329976
826617fffffffff,278.75,49.91113268244042,254.37888198757764,22.48692511754855,-77.76656418182216,8.822029053885762
82661ffffffffff,268.89850746268655,56.49271452296171,254.99653979238755,23.419261165565104,-76.04732428459259,6.466316536236674
826627fffffffff,298.52601156069363,67.31629320671846,248.6797385620915,25.251798683921624,-73.65834967457803,11.381748850811784
82662ffffffffff,284.7733333333333,62.33608838604756,246.93308550185873,21.38722553746566,-71.96231302769897,9.093854927857235
826637fffffffff,328.0,36.837480912787726,231.0,19.712215212183246,-76.54405773227772,11.26650340281026
826647fffffffff,248.79178885630498,27.85974415071902,247.91369047619048,16.119377142869332,-68.56124692924145,4.402231966964598
82664ffffffffff,256.83673469387753,16.51871675832259,261.05325443786984,11.113261175142908,-66.86217542025987,2.025350954505714
826657fffffffff,253.80645161290323,43.05486328362821,244.38297872340425,13.909523045167942,-71.40513631560579,4.241747990558601
82665ffffffffff,264.2069970845481,40.097990470677466,265.6737160120846,14.759358749446537,-69.68188645809384,1.8360707386484036
826667fffffffff,259.7302052785924,52.94034319778172,237.74852071005918,12.838603723913614,-67.47035695243474,6.881911554148091
82666ffffffffff,249.8150289017341,30.3838325548934,249.0235294117647,15.434494922873444,-65.79600172459338,4.547896103961345
826677fffffffff,239.30057803468208,25.000564624603292,236.40173410404626,8.476251386307334,-70.2622875927151,6.763022447364724
826687fffffffff,248.0,7.0,251.66666666666666,9.073771725877465,-82.01226180977501,6.091819343021879
8266a7fffffffff,275.64367816091954,51.5561262174999,258.50632911392404,22.910167085063268,-80.7299911659828,8.648615230272881
8266affffffffff,243.75,2.6299556396765835,245.0,2.160246899469287,-79.01468864389297,6.288500001489959
8266b7fffffffff,302.9339622641509,58.54396294652658,274.5176470588235,30.717844885306636,-83.71417575963362,8.450855911758243
8266c7fffffffff,265.48546511627904,53.39652884312244,259.19354838709677,22.176577857982927,-75.5360479410013,1.42941919087161
8266cffffffffff,246.86627906976744,48.68306045863064,276.5347432024169,14.827119957083168,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,268.76190476190476,37.917173010476816,264.37394957983196,20.366444489116127,-78.54419594878878,1.2143936612704487
8266dffffffffff,252.1195335276968,59.274169673012224,272.70198675496687,21.72687442895667,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,265.23460410557186,54.690714118565765,246.26797385620915,20.249268446109184,-74.31653386515777,4.066642827573875
8266effffffffff,261.7930029154519,67.18688048988417,267.6784565916399,16.404940803657194,-72.57724861811464,1.6370826387629949
8266f7fffffffff,268.12041884816756,26.58018953305481,267.772972972973,17.43535651698197,-77.2823934559712,3.877472968904494
826727fffffffff,279.5822784810127,33.90393956192835,271.3974358974359,21.141661795371324,-73.03270708639856,18.006769199476867
826737fffffffff,279.57575757575756,24.390098276542346,275.6875,21.44676455033298,-75.84169299043093,17.96343953303091
826747fffffffff,292.53125,63.761059412218216,250.35443037974684,19.027670791799938,-68.06347699095429,11.52490968046182
82674ffffffffff,283.5247813411079,62.054436094933905,241.87240356083086,14.121234575344044,-66.40880832072517,9.26805850419981
826757fffffffff,280.8388625592417,70.70941613483058,231.95876288659792,21.560815314149032,-70.82755639347289,11.467476808282479
82675ffffffffff,280.2953216374269,63.54071760137751,238.02564102564102,11.508950085201043,-69.14849557882435,9.192725836318633
82676ffffffffff,229.625,69.02367606222417,278.57142857142856,12.067271755415456,-65.3736920343993,11.628569832807507
826777fffffffff,195.0,4.242640687119285,200.0,,-69.72085634150518,13.740587426562083
826787fffffffff,344.0,,234.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,305.5,55.86143571373726,271.0,,-79.47132058537791,11.121102887658589
826797fffffffff,309.57414448669203,57.5253778773616,250.65470852017938,25.966230022932592,-84.09875863063107,13.169011051791667
82679ffffffffff,305.6727272727273,42.07579340395604,275.7631578947368,27.87174701467547,-82.42553621502422,10.945570974108612
8267b7fffffffff,320.75409836065575,37.208715707346904,288.125,30.291950625987635,-82.78285611353611,15.547817181561351
826807fffffffff,279.8076923076923,67.35333767921914,254.96969696969697,36.206426267035845,117.19411312084378,7.71680346928556
82680ffffffffff,288.0,,291.0,,119.98217171291964,7.341440569048198
826817fffffffff,315.12745098039215,58.239047312727706,251.77083333333334,23.548705293052123,115.47551455061966,5.369463045590126
82681ffffffffff,296.75,62.421892714483434,245.0,12.508061916349224,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,,,,,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,349.0,36.33840299412927,247.26234567901236,5.824231600625203,114.83196264388384,0.35328559429640294
82688ffffffffff,339.632183908046,47.349180079094445,239.58389261744966,11.103384358140868,117.5630080673871,-0.0052689900636934675
