h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82588ffffffffff,287.9594202898551,32.38896201066152,281.9055374592834,29.28886226702,6.078358138725748,7.005812630734012
825897fffffffff,305.3353658536585,32.36435163757409,293.43624161073825,40.631887715101065,1.710710793235088,6.155218440384553
82589ffffffffff,292.83673469387753,18.04432844734451,297.8541666666667,20.07007890806328,4.266509651650487,5.3340060612806175
8258a7fffffffff,303.3837209302326,40.128632414612426,313.12582781456956,25.583893561722828,2.587844049564888,10.410062055683063
8258affffffffff,307.94736842105266,26.112493646390472,305.6245614035088,30.283800117271795,5.269187988224435,9.59414938457518
8258b7fffffffff,295.6909620991254,49.9160477067476,276.7037037037037,41.62647096979816,0.846374776293438,8.64330491712021
8258c7fffffffff,283.1441176470588,47.80676252861036,276.37722419928826,43.82057630818766,10.718297382267199,7.861885474285704
8258cffffffffff,267.9533527696793,42.02085438967594,256.23197492163007,21.864997001741425,13.462040112017602,6.9561643378308515
8258d7fffffffff,276.59882005899703,30.764299582163982,281.8246153846154,29.348744009391183,8.741671106623887,6.14440160717084
8258dffffffffff,265.3206997084548,32.98319273535763,267.62762762762765,30.186459993600746,11.367985370081712,5.2398037322102775
8258e7fffffffff,308.22157434402334,31.57026695181608,301.92543859649123,32.54368344864952,9.983993148335959,10.540323432623563
8258effffffffff,297.66764705882355,47.827845289201655,277.57081545064375,52.22832340100963,12.787787235097188,9.635036136941167
8258f7fffffffff,296.4310850439883,28.109639883987345,297.028880866426,30.610797147475136,7.98324985175489,8.743121418575857
825907fffffffff,305.9794117647059,42.13550468209917,282.1419939577039,54.86491196107885,1.6861129757270752,20.446311804834586
82590ffffffffff,325.72543352601156,9.296238320576753,306.38662790697674,42.06844272306668,4.610785785302571,19.722861454310227
825917fffffffff,213.39710144927537,29.216742029695823,242.79939209726444,50.374595558456924,-0.18411158543117345,18.392744247265732
82591ffffffffff,296.3002915451895,58.10144561343456,299.37134502923976,52.71357449476845,2.637329556690905,17.683805102872014
825927fffffffff,322.98542274052477,11.429535852612215,321.81931464174454,23.269717462376207,0.6948416475628946,23.217729710478963
82592ffffffffff,318.7732558139535,26.986138000448797,268.26813880126184,51.743959722150265,3.673426566897269,22.548503740297164
825937fffffffff,263.93529411764706,62.4395536955138,282.17469879518075,55.52849265816472,-1.1821165980700608,21.102212651488333
825947fffffffff,311.8982558139535,16.285306023658958,313.0524781341108,23.19174178701868,9.762932964163921,20.98797039370194
82594ffffffffff,303.2412790697674,9.76263087617866,306.25588235294117,14.326650520912423,12.840781654345001,20.10202967748262
825957fffffffff,320.6666666666667,15.689227953193184,303.05828220858893,43.557138164026725,7.577980784732548,18.93321231270899
82595ffffffffff,310.507204610951,9.801605977362588,312.4088235294118,15.608991955929463,10.572472215896099,18.08036589733363
825967fffffffff,322.4970930232558,14.474064176965005,296.6655737704918,50.66024239598901,8.914006874431365,23.91594877240092
82596ffffffffff,317.54545454545456,16.192458798006363,305.3044776119403,40.40620629107702,12.066327307497664,23.06516461856198
825977fffffffff,325.1759530791789,13.848916162226567,289.0892857142857,52.23692642064934,6.701451736632223,21.80467139453751
825987fffffffff,216.54518950437318,32.42269481508547,252.17421602787456,53.47207915301382,-0.9794440045540312,13.77560469284392
82598ffffffffff,234.60349854227405,60.44131259681715,294.76047904191614,56.150987955854156,1.699257132130683,13.033311435861338
825997fffffffff,226.03560830860533,29.440293326185383,239.7074829931973,31.759594155889474,-2.6342258003709436,11.921649461440852
82599ffffffffff,228.82248520710058,29.494824225954606,250.91830065359477,36.84504359827101,-0.049895676586326036,11.186887623305298
8259a7fffffffff,207.11884057971014,11.186335042143726,241.14935064935065,50.84309163498696,-1.9436452975491838,16.39777938614884
8259affffffffff,202.25806451612902,15.672877501724459,246.47706422018348,57.870056944340924,0.7758014742872317,15.698489899734504
8259b7fffffffff,220.3235294117647,35.785266317880186,288.10830324909745,54.86085002612396,-3.620146600362424,14.399282163575418
825d17fffffffff,278.25454545454545,41.92065617498627,274.7551020408163,37.77704914596786,-155.7242085175989,20.07049675364502
825e47fffffffff,268.5882352941176,51.9952627932697,264.125,37.64372457661436,-61.74627757085318,14.787400482982825
825e4ffffffffff,283.5,71.48356454458605,250.2,60.039153891439874,-63.39203158093419,16.599983145725588
825e5ffffffffff,306.3333333333333,48.04606375577757,286.9,54.343455089928824,-60.74017292767361,17.300151051419178
825e67fffffffff,240.6,62.01451443009128,260.5,55.88977246926907,-62.74770180678362,12.222918319992493
825e77fffffffff,292.22222222222223,53.21131876250056,281.125,48.182502751814084,-60.055021497093264,12.880345959377433
825f07fffffffff,285.30529595015577,53.561299023784564,293.2769953051643,41.2503091627634,-55.78461173781635,3.8338465846731613
825f0ffffffffff,274.51724137931035,59.194518694211204,289.01129943502826,43.66673748411278,-57.590840741399354,6.05115575029765
825f17fffffffff,287.45,46.819556271080245,281.1584699453552,47.542485590339176,-52.863978724394904,4.38627452468213
825f1ffffffffff,259.95,61.13543794029694,293.0,32.40207920554027,-54.72174517748868,6.626674779483233
825f27fffffffff,314.1656050955414,42.90212460518802,273.1057692307692,39.34239006101713,-56.84636941550056,1.0243916261464048
825f2ffffffffff,279.3687315634218,50.9763522316755,259.66898954703834,43.87647768144863,-58.63837701012225,3.2837953916928737
825f37fffffffff,292.0204778156997,46.259685292191016,269.57055214723925,46.39497223254567,-53.937986546597614,1.5511397773133204
825f47fffffffff,259.84776119402983,59.103918323072335,266.06276150627616,47.240581230877304,-62.08844910517246,7.588407353063892
825f4ffffffffff,274.4032786885246,57.56842029733515,274.1042654028436,35.80154999046413,-63.74387641093625,9.618047916679869
825f57fffffffff,277.41420118343194,51.629921990498865,287.0416666666667,44.474692261422696,-59.35452069867712,8.193201935306535
825f5ffffffffff,265.9913043478261,56.966209690740065,285.29213483146066,37.974034863308844,-61.07391814903006,10.252304112191503
825f67fffffffff,227.67073170731706,52.44290441343021,251.19742489270385,47.531882152156,-63.09801617215847,4.902143048175573
825f6ffffffffff,246.1455108359133,67.01645670218066,279.4114285714286,43.094281639405715,-64.75439216616815,7.039633574006458
825f77fffffffff,253.26018808777428,60.76233224696283,278.29918032786884,48.91687582078513,-60.38624274794561,5.474750700289625
825fa7fffffffff,274.5,32.35892458039976,291.25,25.03830398942122,-49.88971720795591,4.936392906008435
826007fffffffff,313.42105263157896,29.116727745171954,293.425,40.60559990432038,74.92924461465951,10.77029653290968
826017fffffffff,315.5072886297376,22.20240041408684,310.81854838709677,31.28094158407501,76.36189289924302,13.304863117157087
82601ffffffffff,323.3703703703704,28.553792888495362,300.0,37.943818117492256,73.56213143129571,13.280457444824936
826027fffffffff,303.056338028169,28.385553329589364,295.17543859649123,34.14628342410339,76.29809549838738,8.20821729728781
826037fffffffff,314.50439882697947,33.68414024615772,297.8681818181818,39.68823579609026,77.75426456757393,10.736116151966458
826087fffffffff,321.7705882352941,12.097697906552687,319.42233009708735,19.20038837025317,76.42782240555215,18.361591601283116
82608ffffffffff,320.24615384615385,27.82198279171933,310.31304347826085,25.098180970429087,73.57911652037606,18.248195103160676
826097fffffffff,316.57894736842104,24.96844744479867,317.9869565217391,17.10830652837515,77.93750845998278,20.912202867097673
82609ffffffffff,322.5393586005831,13.656095468582995,318.0509259259259,21.820242342441105,75.01133834874989,20.778223768740165
8260a7fffffffff,321.3982558139535,16.241655310076506,314.96894409937886,24.044599799187875,77.84433821330542,15.864581503375463
8260affffffffff,316.9431137724551,23.440162087402758,311.86301369863014,28.271933955630885,74.96963036560446,15.812681081941474
8260b7fffffffff,323.28985507246375,22.417096264253214,323.8716216216216,12.165681856744788,79.37713799076401,18.434295925093263
8260f7fffffffff,315.77777777777777,35.688856025998426,285.6666666666667,35.59026084010437,72.19830212541794,15.726813359490622
826107fffffffff,307.59090909090907,32.88954815169065,293.2608695652174,40.83268559083992,80.53279222030669,5.469695326643572
826117fffffffff,301.4418604651163,30.731323223808364,293.453125,32.33354427398055,82.07688777834679,8.007517946927122
82611ffffffffff,299.3181818181818,36.61877290098589,286.53846153846155,37.53022713384438,79.14510653449493,8.119548110062878
82618ffffffffff,309.86925795053,37.37400405675908,291.3313253012048,38.20461475445031,79.25915875808748,13.297871568155637
82619ffffffffff,322.30555555555554,17.229018402353287,317.06060606060606,21.169779279222148,80.81308862920619,15.878381583750185
8261affffffffff,303.26229508196724,40.577457468954464,297.77358490566036,40.41450687250136,80.67057090758368,10.674081929707826
826327fffffffff,287.02222222222224,32.46500835787306,241.26666666666668,46.96875170114314,57.87742289826033,18.377356214440876
826337fffffffff,286.2216748768473,36.49406737562345,250.7788944723618,47.59797293009928,55.265669426315874,17.75289430406664
826387fffffffff,235.8,49.18028060107019,220.4,40.91821110459254,52.37143270319961,11.378702992982758
826397fffffffff,246.53136531365314,30.235586305546082,249.11406844106463,25.639051942879036,50.220425849608326,9.98623023587638
8263affffffffff,259.6521739130435,36.52472225723803,270.85,32.228256644066086,54.58247122326753,12.72093175401033
8263b7fffffffff,247.78571428571428,41.07497104993803,264.0833333333333,32.90594807082325,50.34784007107949,12.544276835012024
82640ffffffffff,258.375,39.93543896984589,251.5,36.78509014727104,92.98952658947316,10.116191469459308
826417fffffffff,275.0258620689655,44.19275195478701,267.98148148148147,33.867245356909,97.95082394023069,12.470772875039051
826427fffffffff,254.68421052631578,24.705043640652605,264.2105263157895,19.001692753157023,97.51441841666322,7.083236887398315
82642ffffffffff,275.4166666666667,37.31550575427016,271.72727272727275,28.383413850666052,94.37868746409357,7.314952653845309
826437fffffffff,269.20567375886526,41.675021249544066,285.976,24.729981803470864,99.30745573986367,9.649488280024704
826487fffffffff,279.52996845425866,60.75810529092646,270.33809523809526,41.89443301783213,98.40171320783264,17.81023942071672
82648ffffffffff,301.0281690140845,48.446603685395516,278.07936507936506,47.48671760114508,95.16138230582281,18.04973773852258
826497fffffffff,267.38392857142856,66.09670602161893,288.91866028708137,44.437922194515025,100.25998573166656,20.289980260365695
82649ffffffffff,260.02623906705537,63.57126966674564,296.1886120996441,37.986416912530295,97.0004085056766,20.56175387637452
8264a7fffffffff,258.3930817610063,43.12815122779643,261.0695970695971,30.79090283287453,99.77601258312986,15.016771573130855
8264affffffffff,273.05128205128204,41.73195151865987,263.81081081081084,35.53299669501716,96.56849726844838,15.276848049156683
8264b7fffffffff,282.59090909090907,65.38921982314712,292.53284671532845,37.74781861537138,101.62306888248997,17.5185182051702
8264d7fffffffff,294.0,,305.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,244.12,47.72955059499303,254.8695652173913,39.2698176348592,91.5801419402338,12.903269022860373
8264f7fffffffff,262.5,55.6320822136703,266.5263157894737,45.30926863856228,93.35372997623325,15.49122931025978
826507fffffffff,248.33783783783784,70.00242650070906,298.8837209302326,30.44016361727564,101.9407422486934,4.034277208234475
82650ffffffffff,210.70078740157481,51.99150036771577,292.3090909090909,25.070916252718842,98.85364438593729,4.281563232132811
826517fffffffff,226.375,68.59239510810704,283.2857142857143,44.49986623842925,103.73011059442616,6.561775188968559
82651ffffffffff,258.0113636363636,51.76396856461492,281.35074626865674,26.882159291260447,100.63763399505827,6.83131552123121
826527fffffffff,243.19004524886878,71.47383558463727,290.73972602739724,26.334930013440047,103.21629941149895,1.2754808722829456
82652ffffffffff,197.8,44.12205468178653,309.1090909090909,21.928902564350267,100.16764935586592,1.510204488454243
826537fffffffff,300.4,40.7529140062401,260.6,27.217641337926402,104.99034752283762,3.7783569395823635
826557fffffffff,205.4016393442623,45.47284355989377,296.72463768115944,27.53921485166573,95.74646997918157,4.517779502640247
826577fffffffff,228.21428571428572,56.65964149359264,286.06,23.507193861992675,97.09185154337469,1.742600604329816
826587fffffffff,236.57096774193548,40.26441484264133,243.02734375,29.14902941872888,104.25966213080542,11.893530094447343
82658ffffffffff,257.3363636363636,41.13577368378773,256.3085106382979,28.38825540729437,101.12255460679403,12.198801433897284
826597fffffffff,241.7420382165605,40.32353600833869,247.67164179104478,26.28916585761487,106.09091877386851,14.37192184995835
82659ffffffffff,232.32268370607028,57.95069768350859,259.1607142857143,36.984918492460224,102.95643646903095,14.7138294369513
8265a7fffffffff,280.20175438596493,37.10477387995381,273.9622641509434,27.94175047463388,105.53246228374132,9.075564194544915
8265affffffffff,236.33333333333334,7.023769168568492,243.33333333333334,7.371114795831994,102.44073928339604,9.374428787538953
8265b7fffffffff,239.38970588235293,44.917007979352704,244.85167464114832,28.822433996958292,107.34435442615317,11.558858240889508
826607fffffffff,217.93015873015872,49.70596548455522,271.67857142857144,42.802153672150176,-74.8392558947844,8.970457853855216
82660ffffffffff,240.72445820433435,62.47917607824806,293.13963963963965,39.20988142904167,-73.12528171929132,6.624565369329976
826617fffffffff,240.32903225806453,59.068539286772435,268.0948275862069,49.41201727590529,-77.76656418182216,8.822029053885762
82661ffffffffff,246.978125,56.677298227812415,283.2687747035573,40.244575860494585,-76.04732428459259,6.466316536236674
826627fffffffff,244.83030303030304,58.42387419648859,276.2962962962963,44.40184110645522,-73.65834967457803,11.381748850811784
82662ffffffffff,225.49826989619376,60.92117656398957,294.0104166666667,41.87203012312351,-71.96231302769897,9.093854927857235
826637fffffffff,280.77777777777777,66.04691093794202,271.0,48.34942260944454,-76.54405773227772,11.26650340281026
826647fffffffff,231.97305389221557,66.31535266025163,295.8060606060606,41.81330412762755,-68.56124692924145,4.402231966964598
82664ffffffffff,288.4590643274854,65.62813856537429,317.0,25.011997121381572,-66.86217542025987,2.025350954505714
826657fffffffff,222.80573248407643,54.24565911230913,288.95360824742266,34.79686294554318,-71.40513631560579,4.241747990558601
82665ffffffffff,295.51032448377583,63.95705645669177,313.79896907216494,27.78257177203847,-69.68188645809384,1.8360707386484036
826667fffffffff,193.1731343283582,38.20657521745663,294.66101694915255,40.038606442339315,-67.47035695243474,6.881911554148091
82666ffffffffff,231.6909090909091,61.898595196635426,301.0574712643678,34.61492755666989,-65.79600172459338,4.547896103961345
826677fffffffff,209.46802325581396,38.33394952097955,270.4974093264249,14.898309591028134,-70.2622875927151,6.763022447364724
826687fffffffff,266.6666666666667,76.1730486020701,315.0,29.698484809834994,-82.01226180977501,6.091819343021879
8266a7fffffffff,236.93251533742333,62.14033588285489,301.85714285714283,40.18185055222635,-80.7299911659828,8.648615230272881
8266affffffffff,228.75,91.5,329.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,217.77551020408163,48.487543434305984,275.0983606557377,39.52202125314982,-83.71417575963362,8.450855911758243
8266c7fffffffff,270.8222891566265,57.392498090255685,290.27142857142854,38.75219366798351,-75.5360479410013,1.42941919087161
8266cffffffffff,291.84593023255815,47.37059507594712,300.8582375478927,26.285105082337175,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,260.8529411764706,59.58229613240856,271.36871508379886,43.45472038364318,-78.54419594878878,1.2143936612704487
8266dffffffffff,294.03323262839876,53.46617833340114,276.16438356164383,40.368945405760925,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,253.20552147239263,63.27870537578122,298.45714285714286,36.21216813426502,-74.31653386515777,4.066642827573875
8266effffffffff,274.158357771261,56.105401037069925,299.8758389261745,31.43645217558924,-72.57724861811464,1.6370826387629949
8266f7fffffffff,264.83240223463685,61.352223665416,289.68531468531467,40.53400929569359,-77.2823934559712,3.877472968904494
826727fffffffff,251.46153846153845,64.23833307740354,256.8529411764706,57.95038142789294,-73.03270708639856,18.006769199476867
826737fffffffff,238.3939393939394,53.4391823676337,273.15625,49.10364901689276,-75.84169299043093,17.96343953303091
826747fffffffff,278.48387096774195,67.95948487777652,285.98148148148147,50.350653718092616,-68.06347699095429,11.52490968046182
82674ffffffffff,282.1656804733728,69.20405302562534,277.12080536912754,37.82300757541236,-66.40880832072517,9.26805850419981
826757fffffffff,249.84761904761905,66.89923594050651,279.84057971014494,48.6858312662405,-70.82755639347289,11.467476808282479
82675ffffffffff,226.36615384615385,65.89969528424623,282.2063492063492,45.49959427692822,-69.14849557882435,9.192725836318633
82676ffffffffff,299.625,57.345911549373525,279.42857142857144,67.47309869584358,-65.3736920343993,11.628569832807507
826777fffffffff,320.5,6.363961030678928,324.5,7.7781745930520225,-69.72085634150518,13.740587426562083
826787fffffffff,361.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,336.5,3.5355339059327378,264.0,,-79.47132058537791,11.121102887658589
826797fffffffff,219.63963963963963,54.800302669969184,284.9925373134328,50.593692772922324,-84.09875863063107,13.169011051791667
82679ffffffffff,251.25,56.67004663882421,278.962962962963,37.30898167948455,-82.42553621502422,10.945570974108612
8267b7fffffffff,236.71698113207546,62.10455741932018,269.03125,45.05372017506327,-82.78285611353611,15.547817181561351
826807fffffffff,266.3050847457627,58.58776329731619,277.8780487804878,37.2083291226247,117.19411312084378,7.71680346928556
82680ffffffffff,347.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,232.97340425531914,59.967498640195984,286.484375,29.308025929056836,115.47551455061966,5.369463045590126
82681ffffffffff,230.94117647058823,57.45548375910121,289.8358208955224,32.36125828893043,118.2395490025181,5.006554133414003
82682ffffffffff,266.47169811320754,50.79430759051077,247.51111111111112,41.53455419189174,118.93196676311828,10.057176448553392
826847fffffffff,264.60913705583755,64.53819085900665,300.02013422818794,31.180483717330716,124.69130279665967,9.32216396143349
82684ffffffffff,293.7142857142857,49.45271912212137,314.3333333333333,8.262364471909155,127.6780692012956,8.902775863120189
826857fffffffff,276.8454545454546,56.400303591419934,292.2025316455696,29.266406639886032,122.84200610231748,6.937867463407245
82685ffffffffff,254.07792207792207,65.41896473720756,304.496,30.154340617306094,125.77658109864062,6.50522219692508
826867fffffffff,265.90384615384613,55.366902754222515,292.5230769230769,30.44354678493868,123.6068276925041,12.089118338897933
82686ffffffffff,238.64,63.3678940789419,284.1818181818182,36.30379274904164,126.58182515242429,11.716692605789344
826877fffffffff,280.67692307692306,59.81354040169011,296.4146341463415,40.0468323402464,121.77182889126698,9.707164474172092
826887fffffffff,195.99117647058824,41.15482579148487,306.91093117408906,18.25564179259309,114.83196264388384,0.35328559429640294
82688ffffffffff,223.29479768786126,63.13891869658481,303.4308943089431,20.94883748126866,117.5630080673871,-0.0052689900636934675
826897fffffffff,210.64545454545456,59.30995083482908,323.5895953757225,17.18501599752899,113.13782457974013,-2.025350954505719
82689ffffffffff,232.22764227642276,71.65163034254685,307.232,23.98929062136121,115.87975179474562,-2.2447196020593494
8268a7fffffffff,207.45017182130584,51.583879715683466,301.6611570247934,15.862720300024344,113.76152409865088,2.984453978428438
8268affffffffff,194.83174603174604,37.44780157076067,290.92820512820515,23.543225750108927,116.52912381225255,2.69770340690651
8268b7fffffffff,193.22674418604652,37.47295677765922,307.9561403508772,18.491993173261513,112.04136741680524,0.5776767344106637
8268c7fffffffff,229.01612903225808,57.55723934626648,276.09375,21.98292500863986,122.09370145892902,1.7854083967610894
8268cffffffffff,239.7058823529412,56.55308802095498,285.825,31.752155186291827,124.98784297961826,1.2924930117799873
8268d7fffffffff,250.19333333333333,59.460403232510174,283.24528301886795,23.26240020403034,120.31706272698365,-0.5079517903121741
8268dffffffffff,262.320987654321,58.96626729760283,279.13793103448273,29.5388226706328,123.15363058449945,-1.0243916261464012
8268e7fffffffff,260.875,63.64785935127748,264.9230769230769,55.19731505919096,121.03631391196134,4.579270846902163
8268f7fffffffff,217.89473684210526,48.01955011224549,279.0833333333333,26.90541795162296,119.2761514939571,2.260655227517409
826917fffffffff,223.85714285714286,10.350983390135314,228.57142857142858,9.658452996505925,110.3606235312242,11.199249330749733
826937fffffffff,228.98726114649682,18.746961210555785,234.18954248366012,10.722425855965156,109.16223045166063,13.995801532020435
826947fffffffff,280.9449541284404,39.331411172992354,279.3645833333333,34.055409893032504,119.6406287723911,15.066805910784387
82694ffffffffff,267.6116504854369,48.850960415571166,274.76344086021504,40.30950849350947,122.52392745286848,14.792037078920357
82695ffffffffff,278.1645569620253,51.85295540368044,278.9,43.5153197259018,120.70446158350785,12.421088099896108
82696ffffffffff,284.21860465116276,49.167780916845274,273.96932515337426,29.080862850157526,121.44336827239871,17.41877569789907
826997fffffffff,253.16666666666666,68.78006229785613,262.5,55.58005808869632,107.98629958067617,3.5163711998003304
82699ffffffffff,249.94642857142858,75.27801070766878,309.8125,17.108355658371536,110.91415582993741,3.2509054711525005
826a07fffffffff,276.21700879765393,41.42775218409023,266.22968197879857,26.203247502661537,26.174690632514004,7.47999461248333
826a0ffffffffff,270.0557184750733,40.54887904989315,267.35238095238094,34.282726970251844,28.905062235204024,6.441186864723209
826a17fffffffff,302.76162790697674,37.51005515292438,308.0135135135135,16.4889870636948,23.826060941355397,5.753150337164953
826a1ffffffffff,268.1918604651163,50.09574905614755,293.80398671096344,20.555407659619796,26.553563467942542,4.716217218876489
826a27fffffffff,312.3586005830904,23.4501394731622,304.63849765258215,21.788559868163208,25.790973347958165,10.243475738563768
826a2ffffffffff,295.93023255813955,44.041403974960886,302.93355481727576,34.12021253823729,28.5420026486441,9.194339024123282
826a37fffffffff,299.640350877193,37.439169162253165,279.7071129707113,29.301640323771203,23.431307523468714,8.501922147707969
826a47fffffffff,298.4323529411765,47.249336875297004,293.0081967213115,43.77523886257555,33.95740654059099,7.074370442043872
826a4ffffffffff,250.52336448598132,57.443289282951575,283.37547892720306,40.1364596894689,36.69342347526961,6.00754908966035
826a57fffffffff,281.5221238938053,42.78384448973564,282.35738831615123,36.655471041762894,31.65836754645062,5.38784733118603
826a5ffffffffff,274.70153846153846,54.83347543690832,282.5107142857143,43.237278480311694,34.424030952127694,4.3136819536262765
826a67fffffffff,286.1213017751479,39.100115985895,293.608832807571,33.93494778584884,33.63149757838834,9.809887583677236
826a6ffffffffff,242.63235294117646,42.39243003462819,273.571906354515,28.77272688024945,36.24606868754012,8.720211447146601
826a77fffffffff,306.0782608695652,31.75528187875509,300.5923344947735,37.5735783122718,31.241539855965385,8.135858991554125
826a87fffffffff,236.7017543859649,58.49083390474142,300.99595141700405,16.643682845581285,21.779892388870774,1.170122883169765
826a8ffffffffff,220.74561403508773,54.699736724372784,297.01408450704224,19.926155863171175,24.534505289584008,0.07261369280783816
826a97fffffffff,245.58702064896755,56.24376843564776,299.8673835125448,9.926726729442196,19.3737714316559,-0.6268806529961535
826a9ffffffffff,198.06997084548104,33.600609186716326,285.82142857142856,34.395642985852966,22.109192264092243,-1.7461029175242968
826aa7fffffffff,291.39130434782606,44.182107748454655,295.30545454545455,22.947285021269483,21.45883346457953,4.007623148939542
826aaffffffffff,250.85250737463127,59.23218343388465,306.5993690851735,10.398411495320008,24.175894102526673,2.955321762951003
826ab7fffffffff,281.9271137026239,41.89666966913035,296.8456140350877,19.818827922019484,19.082837532677495,2.2413186321902967
826ac7fffffffff,243.0060975609756,57.079481786308385,273.1304347826087,32.59571642206657,29.738538297016987,0.7775117544169872
826acffffffffff,267.61052631578946,52.63788539215367,247.76129032258063,29.994606413631633,32.55937766924993,-0.33212212628272597
826ad7fffffffff,219.8338192419825,45.84149935856064,285.06451612903226,16.08865263345538,27.33547394545523,-1.0435238040565291
826adffffffffff,264.95180722891564,30.622308324435725,265.503125,24.91930530808629,30.17034227405424,-2.169764400934927
826ae7fffffffff,267.7581120943953,37.64031599417364,282.8306709265176,20.852813371580186,29.31688190316138,3.6517028628759673
826aeffffffffff,280.0611620795107,38.32364504059571,275.6232394366197,31.17899348437424,32.10370355803759,2.5670543002953887
826af7fffffffff,228.58479532163742,54.39340354110013,300.37377049180327,14.710740589689992,26.939759894541723,1.8760999395789835
826b07fffffffff,314.67732558139534,10.654278646066647,290.4259259259259,44.93935446393687,22.49934838390459,14.153080819969569
826b0ffffffffff,313.22873900293257,21.230676914049134,287.5411392405063,46.66709065079076,25.389620512726548,13.08262150718532
826b17fffffffff,314.55131964809385,18.007706839193826,314.625,24.591116211259695,20.11150528079149,12.31209172032391
826b1ffffffffff,308.6088235294118,16.897834034929183,308.58680555555554,21.546629594969748,22.976884628756636,11.285703620087252
826b27fffffffff,317.1764705882353,6.682299907163692,305.9902597402597,37.61743699477801,21.996960015499017,17.092313838692032
826b2ffffffffff,315.4782608695652,5.131437238184216,290.780701754386,45.86070176808813,24.96726392852574,16.00049070073442
826b37fffffffff,321.0028901734104,8.000905222305096,303.4314381270903,45.49287666348965,19.5575382479024,15.197155099455825
826b47fffffffff,320.91764705882355,14.050235841105987,311.2918287937743,32.01873919337041,30.698491653453882,13.745228181945276
826b4ffffffffff,314.1924198250729,39.521305982766634,303.45112781954884,48.75095991939898,33.43718083566297,12.602916736794304
826b57fffffffff,316.1964809384164,15.604471057730452,315.9495798319328,8.826837423134283,28.215464949759035,11.995556659167955
826b5ffffffffff,292.3005780346821,38.63289654319336,304.7652733118971,23.597010810677975,30.96579834650659,10.90157130681885
826b67fffffffff,318.3265306122449,8.449614782635795,318.1743119266055,19.34804441697659,30.416906574160254,16.66743012992335
826b6ffffffffff,327.67543859649123,11.003195175005686,306.3070539419087,43.99636717996814,33.23258388721904,15.479040027626718
826b77fffffffff,316.4028985507246,4.450306071734841,305.20118343195264,33.925661423859836,27.871837568249063,14.881233055831256
826b87fffffffff,321.9764705882353,29.919844332008815,280.29213483146066,43.755019662882475,18.37969230223082,7.749133769995296
826b8ffffffffff,314.69794721407624,28.430921886268262,294.81632653061223,27.309494662881672,21.12368833573927,6.76652669202208
826b97fffffffff,298.8775510204082,44.61848858723841,266.98333333333335,35.39814980705773,16.16525934213317,6.013266218017669
826b9ffffffffff,315.5029239766082,27.64052324305075,292.0925925925926,28.07306473157233,18.799240880661337,5.02644778117507
826ba7fffffffff,313.628242074928,16.181328284509185,306.9803149606299,30.593012556656006,17.807763781300178,10.49111478798285
826baffffffffff,312.7514450867052,26.48897086743493,296.01953125,38.53701568386721,20.638916417449508,9.50382051952385
826bb7fffffffff,307.0173913043478,31.06622219999682,291.25,31.934527386652633,15.590794940845406,8.702314384715224
826c5ffffffffff,293.0833333333333,61.098223027702346,280.55172413793105,54.21293085529671,-90.74435562452639,0.314509476182311
826c67fffffffff,287.0,,289.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,248.2051282051282,70.01247238027608,292.4074074074074,49.86000343983084,-94.34452443055494,15.05086672631653
826d17fffffffff,225.37037037037038,58.30433955886999,279.5,51.98717790635174,-97.40438867980646,14.824524590342051
826d27fffffffff,263.85714285714283,57.29718630384983,277.9502487562189,41.615592179348,-92.88609771921463,17.70810490015246
826d2ffffffffff,240.5830258302583,58.3759172160099,283.78280542986425,43.30639122790882,-91.34513656812938,15.232561193872167
826d37fffffffff,282.1224489795918,58.23149025038484,277.72935779816515,47.55666191684646,-95.98095745972125,17.53006638052827
826d67fffffffff,228.6139534883721,61.45718660741607,280.7416666666667,54.98731646469753,-87.01456569161522,12.983897558506682
826d6ffffffffff,237.79746835443038,55.66869232927839,269.6465517241379,48.92394351312619,-85.39126845906922,10.740632654269039
826d77fffffffff,223.6909090909091,63.37772500599897,282.15384615384613,60.16490160064575,-89.88322014671658,12.818819558197376
827287fffffffff,272.8894230769231,62.25017535744539,293.3515151515152,42.03030353653474,135.0824958222864,-3.1516865527125852
82728ffffffffff,295.91253644314867,47.04866760153584,303.09415584415586,35.13270650991451,138.13528273325744,-3.6767692572139157
827297fffffffff,262.0444444444444,69.8976380000054,282.2857142857143,53.09235650569422,133.12330510339353,-5.479322249310249
82729ffffffffff,306.78125,52.76162729215361,290.3333333333333,47.081906103650276,136.1589875030924,-6.010187537131846
8272a7fffffffff,264.04347826086956,54.013733216276385,292.1212121212121,33.66647049263162,133.99940609600088,-0.25870957749769097
8272affffffffff,262.1029411764706,67.85391237103569,302.7450980392157,41.87354445816828,137.06141206918812,-0.7863296817316662
8272b7fffffffff,249.27329192546583,69.15634348865255,298.6194690265487,45.401840464596724,132.04162757223352,-2.6192813518762454
