h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82598ffffffffff,96.2280701754386,63.12205303422932,107.41666666666667,32.05046133385832,1.699257132130683,13.033311435861338
825997fffffffff,154.76900584795322,23.08080612382243,141.1622418879056,35.04562017119858,-2.6342258003709436,11.921649461440852
82599ffffffffff,145.21052631578948,32.664330411736685,118.39285714285714,46.38883446621224,-0.049895676586326036,11.186887623305298
8259a7fffffffff,107.79130434782608,29.531662841979212,95.38888888888889,6.597626378867285,-1.9436452975491838,16.39777938614884
8259affffffffff,90.76991150442478,24.22967354649377,92.92424242424242,7.2163917725278806,0.7758014742872317,15.698489899734504
8259b7fffffffff,118.57478005865103,32.11593626354113,110.04117647058824,26.546748631774452,-3.620146600362424,14.399282163575418
825d17fffffffff,94.70175438596492,53.19974654621443,90.67391304347827,43.71120087718483,-155.7242085175989,20.07049675364502
825e47fffffffff,91.47368421052632,42.07977664317125,76.73684210526316,10.722987276890281,-61.74627757085318,14.787400482982825
825e4ffffffffff,88.83333333333333,6.705718952257592,89.5,6.774953874381729,-63.39203158093419,16.599983145725588
825e5ffffffffff,104.46153846153847,36.14926321198305,90.38461538461539,11.056962071763214,-60.74017292767361,17.300151051419178
825e67fffffffff,76.4,13.011533345459327,78.0,12.389511693363866,-62.74770180678362,12.222918319992493
825e77fffffffff,93.55555555555556,37.9970759108879,89.71428571428571,14.659630346798036,-60.055021497093264,12.880345959377433
825f07fffffffff,80.57058823529412,6.432152339905747,82.31176470588235,6.448102998158205,-55.78461173781635,3.8338465846731613
825f0ffffffffff,80.3177966101695,18.916295491570594,80.6,9.028146187384541,-57.590840741399354,6.05115575029765
825f17fffffffff,76.55714285714286,14.3640687861836,76.72953736654804,6.472316001870045,-52.863978724394904,4.38627452468213
825f1ffffffffff,78.20481927710843,6.771098977963619,80.26829268292683,5.4547493871159745,-54.72174517748868,6.626674779483233
825f27fffffffff,90.64391691394658,25.92292089000132,85.3312101910828,11.058305270866137,-56.84636941550056,1.0243916261464048
825f2ffffffffff,85.17391304347827,17.91270541171364,85.78070175438596,13.140181780276352,-58.63837701012225,3.2837953916928737
825f37fffffffff,79.52537313432836,9.695287812825754,81.4171597633136,6.724811332526696,-53.937986546597614,1.5511397773133204
825f47fffffffff,75.86053412462908,17.524000982314156,79.86503067484662,13.236785729949496,-62.08844910517246,7.588407353063892
825f4ffffffffff,82.84887459807074,23.99905220615808,88.58305084745763,14.49016969781774,-63.74387641093625,9.618047916679869
825f57fffffffff,81.23529411764706,21.39714467420457,79.31360946745562,9.13665390787518,-59.35452069867712,8.193201935306535
825f5ffffffffff,78.872,29.87095255346928,74.16528925619835,12.127343146404062,-61.07391814903006,10.252304112191503
825f67fffffffff,84.54464285714286,33.09134036324681,77.419452887538,16.59379434232464,-63.09801617215847,4.902143048175573
825f6ffffffffff,76.02102102102103,28.511192732023137,81.8252427184466,20.87179193070611,-64.75439216616815,7.039633574006458
825f77fffffffff,76.71681415929204,16.184477748691968,79.18018018018019,12.765634070442774,-60.38624274794561,5.474750700289625
825fa7fffffffff,74.66666666666667,12.67543556122103,77.33333333333333,13.033290707517677,-49.88971720795591,4.936392906008435
826007fffffffff,145.0701754385965,51.192863498567434,73.27027027027027,51.42775334207993,74.92924461465951,10.77029653290968
826017fffffffff,135.6326530612245,55.66618642207262,49.6078431372549,34.41611046581217,76.36189289924302,13.304863117157087
82601ffffffffff,126.96551724137932,54.2760686271193,70.96,52.16917991815985,73.56213143129571,13.280457444824936
826027fffffffff,95.70422535211267,67.32615589505785,81.6,44.06303462550172,76.29809549838738,8.20821729728781
826037fffffffff,105.42521994134897,66.16395284595293,56.806691449814124,42.46315118769178,77.75426456757393,10.736116151966458
826087fffffffff,89.16764705882353,53.938986729754085,44.651785714285715,26.284338389293723,76.42782240555215,18.361591601283116
82608ffffffffff,109.10227272727273,60.0504299676677,46.470588235294116,28.66636940168071,73.57911652037606,18.248195103160676
826097fffffffff,86.4298245614035,38.85599459669207,62.811145510835914,32.82106011683727,77.93750845998278,20.912202867097673
82609ffffffffff,96.4327485380117,27.692485679293434,66.35398230088495,36.013784430487206,75.01133834874989,20.778223768740165
8260a7fffffffff,83.88081395348837,55.96948651640367,42.03823529411765,23.67195314308032,77.84433821330542,15.864581503375463
8260affffffffff,102.97910447761194,67.83554554005295,40.31023102310231,23.371236516369162,74.96963036560446,15.812681081941474
8260b7fffffffff,59.30724637681159,37.21712814780227,50.128125,27.693222401993406,79.37713799076401,18.434295925093263
8260f7fffffffff,158.77777777777777,18.019279798161868,83.6,60.26856560430155,72.19830212541794,15.726813359490622
826107fffffffff,52.121212121212125,48.22910552816235,68.07692307692308,44.84563771114708,80.53279222030669,5.469695326643572
826117fffffffff,79.33707865168539,47.17856404136424,74.22222222222223,39.545227272074186,82.07688777834679,8.007517946927122
82611ffffffffff,85.05357142857143,60.94331131746284,72.14444444444445,42.61469945028889,79.14510653449493,8.119548110062878
82618ffffffffff,111.60701754385966,63.30036785279361,54.90756302521008,40.44457406440678,79.25915875808748,13.297871568155637
82619ffffffffff,75.42777777777778,53.69394237293539,46.58045977011494,27.796158669528587,80.81308862920619,15.878381583750185
8261affffffffff,74.32786885245902,63.021351226251205,61.023809523809526,42.887537615192386,80.67057090758368,10.674081929707826
826327fffffffff,58.28888888888889,16.163401732171216,60.09090909090909,15.896201362557822,57.87742289826033,18.377356214440876
826337fffffffff,70.88669950738917,44.52968717656705,58.295,18.197354023795235,55.265669426315874,17.75289430406664
826387fffffffff,32.2,12.96919426949878,39.5,9.1104335791443,52.37143270319961,11.378702992982758
826397fffffffff,92.71955719557195,54.78870816167707,59.59055118110236,28.37464055406639,50.220425849608326,9.98623023587638
8263affffffffff,53.82608695652174,36.98482756963632,50.17391304347826,26.893142373463306,54.58247122326753,12.72093175401033
8263b7fffffffff,62.42857142857143,40.715803115947786,56.333333333333336,30.23118469894765,50.34784007107949,12.544276835012024
82640ffffffffff,65.0,49.891310437217996,94.57142857142857,45.52236499003225,92.98952658947316,10.116191469459308
826417fffffffff,108.73529411764706,54.10897581378304,92.03305785123968,46.452652217840324,97.95082394023069,12.470772875039051
826427fffffffff,87.55555555555556,51.56289388837472,89.6470588235294,41.70272949171102,97.51441841666322,7.083236887398315
82642ffffffffff,130.91666666666666,46.52752525183997,109.0909090909091,40.89120821265751,94.37868746409357,7.314952653845309
826437fffffffff,115.62345679012346,47.38818358257557,118.28275862068965,40.23605753140457,99.30745573986367,9.649488280024704
826487fffffffff,104.45427728613569,52.75302625431051,61.53636363636364,34.23200228817532,98.40171320783264,17.81023942071672
82648ffffffffff,106.3719298245614,63.835852862629515,52.6,36.84311538829407,95.16138230582281,18.04973773852258
826497fffffffff,92.40816326530613,50.78169241019288,68.01261829652996,35.67388992741342,100.25998573166656,20.289980260365695
82649ffffffffff,106.52492668621701,54.17387687489583,67.36245954692556,46.613546764679214,97.0004085056766,20.56175387637452
8264a7fffffffff,86.37243401759531,57.17500741736533,61.0,29.01430564347162,99.77601258312986,15.016771573130855
8264affffffffff,100.87179487179488,65.24625858295829,48.544117647058826,19.5649960224654,96.56849726844838,15.276848049156683
8264b7fffffffff,75.07848837209302,46.81546431646326,57.91304347826087,27.563439441108375,101.62306888248997,17.5185182051702
8264d7fffffffff,180.0,,49.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,112.54166666666667,57.629234102045864,97.94117647058823,51.0410013962247,91.5801419402338,12.903269022860373
8264f7fffffffff,90.36363636363636,67.34597626792946,50.2,33.73831181625018,93.35372997623325,15.49122931025978
826507fffffffff,89.75666666666666,60.88739638889933,56.88461538461539,40.871988617137944,101.9407422486934,4.034277208234475
82650ffffffffff,106.22307692307692,62.20113229416493,58.991379310344826,46.46653694296858,98.85364438593729,4.281563232132811
826517fffffffff,72.58823529411765,59.907281301534425,58.2,47.27759964900321,103.73011059442616,6.561775188968559
82651ffffffffff,106.83152173913044,53.652279433236,85.52941176470588,49.991191174510334,100.63763399505827,6.83131552123121
826527fffffffff,73.98654708520179,63.01883601017816,64.20879120879121,49.659618527964,103.21629941149895,1.2754808722829456
82652ffffffffff,91.53424657534246,65.0667819118566,53.454887218045116,43.14608614474636,100.16764935586592,1.510204488454243
826537fffffffff,61.0,67.22350779303324,89.5,78.48885271170677,104.99034752283762,3.7783569395823635
826557fffffffff,95.4873949579832,56.52655976096973,84.3963963963964,50.42965925277041,95.74646997918157,4.517779502640247
826577fffffffff,88.3012048192771,61.71783450585158,68.78260869565217,43.31446897407832,97.09185154337469,1.742600604329816
826587fffffffff,98.01269841269841,61.84472927318644,80.62109375,46.670906506014404,104.25966213080542,11.893530094447343
82658ffffffffff,76.0603448275862,62.722617624101034,59.86842105263158,40.280464116910125,101.12255460679403,12.198801433897284
826597fffffffff,107.39589442815249,55.287418903192226,63.93114754098361,30.583877014176796,106.09091877386851,14.37192184995835
82659ffffffffff,79.30498533724341,53.29209966625466,67.5098814229249,29.682127144314986,102.95643646903095,14.7138294369513
8265a7fffffffff,55.02654867256637,37.85155690725829,62.08510638297872,33.57983892526325,105.53246228374132,9.075564194544915
8265affffffffff,78.66666666666667,18.175074506954115,82.66666666666667,21.361959960016154,102.44073928339604,9.374428787538953
8265b7fffffffff,108.1095406360424,49.49158551019617,72.08015267175573,39.53645763050781,107.34435442615317,11.558858240889508
826607fffffffff,81.63141025641026,23.880100568244607,82.43464052287581,21.058481629948467,-74.8392558947844,8.970457853855216
82660ffffffffff,98.76315789473684,35.424191735118434,92.62691131498471,31.775887141367825,-73.12528171929132,6.624565369329976
826617fffffffff,116.78181818181818,42.17733652314064,87.97887323943662,28.480046096728163,-77.76656418182216,8.822029053885762
82661ffffffffff,105.6379821958457,40.5797947695081,84.31914893617021,37.41125635036207,-76.04732428459259,6.466316536236674
826627fffffffff,74.36094674556213,22.97941395608261,73.52694610778443,19.51947262868281,-73.65834967457803,11.381748850811784
82662ffffffffff,87.60884353741497,31.140111475159067,88.88967971530249,27.27502652029445,-71.96231302769897,9.093854927857235
826637fffffffff,69.5,7.928249671720919,71.375,8.158037228927766,-76.54405773227772,11.26650340281026
826647fffffffff,107.46607669616519,31.86131002601717,101.34153846153846,27.716214514405586,-68.56124692924145,4.402231966964598
82664ffffffffff,116.71137026239067,27.32736486269968,114.74404761904762,27.377296841979216,-66.86217542025987,2.025350954505714
826657fffffffff,94.85151515151514,27.04537020210799,91.21604938271605,14.770784961168138,-71.40513631560579,4.241747990558601
82665ffffffffff,130.37900874635568,34.433881420162585,113.21532846715328,27.04644598404575,-69.68188645809384,1.8360707386484036
826667fffffffff,88.94259818731118,31.563687870983095,92.89320388349515,20.878395262274758,-67.47035695243474,6.881911554148091
82666ffffffffff,89.30635838150289,38.00410069451357,80.3887240356083,29.82748398785323,-65.79600172459338,4.547896103961345
826677fffffffff,82.81686046511628,13.947366932220191,86.10324483775811,10.602470744575589,-70.2622875927151,6.763022447364724
826687fffffffff,109.66666666666667,65.25590650150632,69.33333333333333,19.857828011475306,-82.01226180977501,6.091819343021879
8266a7fffffffff,112.90285714285714,27.65565650309906,105.0813953488372,24.052435465931204,-80.7299911659828,8.648615230272881
8266affffffffff,73.0,48.873987628048795,46.75,6.994045086119096,-79.01468864389297,6.288500001489959
8266b7fffffffff,110.3177570093458,35.38563777804869,91.99029126213593,26.898682504958675,-83.71417575963362,8.450855911758243
8266c7fffffffff,107.24709302325581,40.145072097111544,90.44375,21.68056693812735,-75.5360479410013,1.42941919087161
8266cffffffffff,123.89244186046511,38.89595227087048,99.76408450704226,13.886617304020097,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,85.62151394422311,46.012391540744815,72.3135593220339,27.859739624737486,-78.54419594878878,1.2143936612704487
8266dffffffffff,129.33236151603498,47.804674181995026,86.09294871794872,22.10194914271883,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,99.1865889212828,33.231689691227395,89.34346504559271,25.994147350768003,-74.31653386515777,4.066642827573875
8266effffffffff,128.90029325513197,38.775242630965174,103.21923076923076,23.175551610613123,-72.57724861811464,1.6370826387629949
8266f7fffffffff,97.27225130890052,51.25282240916038,72.33519553072625,41.96787751458883,-77.2823934559712,3.877472968904494
826727fffffffff,81.0886075949367,29.734806451413444,82.31168831168831,25.299916652795797,-73.03270708639856,18.006769199476867
826737fffffffff,119.66666666666667,40.694491846767995,93.21875,34.71518620468291,-75.84169299043093,17.96343953303091
826747fffffffff,80.76086956521739,15.919695152264744,82.80434782608695,15.826837084441975,-68.06347699095429,11.52490968046182
82674ffffffffff,96.68436578171091,20.805042283875686,97.89489489489489,14.517056993031323,-66.40880832072517,9.26805850419981
826757fffffffff,77.34615384615384,23.909155455687603,77.89371980676329,21.77774559237386,-70.82755639347289,11.467476808282479
82675ffffffffff,92.63988095238095,14.05335521580545,94.44213649851632,13.95903036586432,-69.14849557882435,9.192725836318633
82676ffffffffff,97.5,35.53268113401279,86.71428571428571,8.788520651286838,-65.3736920343993,11.628569832807507
826777fffffffff,86.5,2.1213203435596424,89.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,182.0,,58.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,116.0,63.63961030678928,20.0,,-79.47132058537791,11.121102887658589
826797fffffffff,101.55893536121673,27.44285085380809,93.94573643410853,18.084458180041537,-84.09875863063107,13.169011051791667
82679ffffffffff,110.45454545454545,38.299897583181014,86.20754716981132,15.166205461442681,-82.42553621502422,10.945570974108612
8267b7fffffffff,101.8360655737705,38.28323407092146,80.18333333333334,20.318223987068865,-82.78285611353611,15.547817181561351
826807fffffffff,86.51612903225806,42.98598396636802,66.26666666666667,41.52265735049152,117.19411312084378,7.71680346928556
82680ffffffffff,168.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,102.33497536945812,36.37478329525302,70.88020833333333,44.83887645605303,115.47551455061966,5.369463045590126
82681ffffffffff,90.87790697674419,45.02062139896773,62.392638036809814,41.50240742427057,118.2395490025181,5.006554133414003
82682ffffffffff,117.01886792452831,34.1723519406449,54.4,38.83379502911911,118.93196676311828,10.057176448553392
826847fffffffff,109.38775510204081,38.22635220812624,62.790419161676645,40.56050550042185,124.69130279665967,9.32216396143349
82684ffffffffff,110.14285714285714,20.85208679747722,95.83333333333333,34.190154528265396,127.6780692012956,8.902775863120189
826857fffffffff,104.76991150442478,38.511595853335784,63.23853211009175,40.83365058438408,122.84200610231748,6.937867463407245
82685ffffffffff,102.65359477124183,38.53626457832283,55.166666666666664,35.38043158545059,125.77658109864062,6.50522219692508
826867fffffffff,109.0126582278481,49.7402152259438,48.2962962962963,32.86246192984722,123.6068276925041,12.089118338897933
82686ffffffffff,110.04,39.700419813061586,46.21739130434783,28.037242313068866,126.58182515242429,11.716692605789344
826877fffffffff,113.5909090909091,35.536320433185956,50.05172413793103,36.37881705482643,121.77182889126698,9.707164474172092
826887fffffffff,93.42857142857143,44.79909669097677,70.89675516224189,46.23798057255575,114.83196264388384,0.35328559429640294
82688ffffffffff,78.78735632183908,46.03875799863928,47.61212121212121,25.683483322847277,117.5630080673871,-0.0052689900636934675
826897fffffffff,85.49240121580547,45.05187494416716,63.44859813084112,39.53334833834748,113.13782457974013,-2.025350954505719
82689ffffffffff,84.57723577235772,44.0785955052519,57.58091286307054,33.17144053996664,115.87975179474562,-2.2447196020593494
8268a7fffffffff,112.0942760942761,28.485140760635957,63.5121107266436,44.44379282730701,113.76152409865088,2.984453978428438
8268affffffffff,100.03692307692307,40.05966063581181,53.325878594249204,39.08794982781296,116.52912381225255,2.69770340690651
8268b7fffffffff,94.21739130434783,46.618712421366666,61.5414201183432,43.1560524934801,112.04136741680524,0.5776767344106637
8268c7fffffffff,89.42857142857143,45.1418284863277,78.62121212121212,41.593181819773946,122.09370145892902,1.7854083967610894
8268cffffffffff,92.44444444444444,35.800635952329046,73.05882352941177,36.82684442887057,124.98784297961826,1.2924930117799873
8268d7fffffffff,102.87037037037037,39.9639805043263,82.64137931034483,38.35428338060622,120.31706272698365,-0.5079517903121741
8268dffffffffff,95.21111111111111,40.7250287298081,67.76190476190476,32.99785281354036,123.15363058449945,-1.0243916261464012
8268e7fffffffff,98.875,51.65897792252572,68.66666666666667,42.450684400379295,121.03631391196134,4.579270846902163
8268f7fffffffff,86.36842105263158,50.97734848419965,73.83333333333333,47.06722351500846,119.2761514939571,2.260655227517409
826917fffffffff,89.0,66.95769808866889,53.0,28.166173565703478,110.3606235312242,11.199249330749733
826937fffffffff,75.4753086419753,46.047936218992184,57.91891891891892,18.73645125486772,109.16223045166063,13.995801532020435
826947fffffffff,110.05357142857143,52.526756679907116,52.522222222222226,39.60655597126716,119.6406287723911,15.066805910784387
82694ffffffffff,141.80373831775702,39.600228523339204,64.60759493670886,40.19038592828625,122.52392745286848,14.792037078920357
82695ffffffffff,124.6829268292683,31.748190596358846,55.76470588235294,40.76474832354975,120.70446158350785,12.421088099896108
82696ffffffffff,133.4,40.78697454551415,78.74157303370787,39.88940306156047,121.44336827239871,17.41877569789907
826997fffffffff,99.25,61.75041405823637,70.6,42.732241275697724,107.98629958067617,3.5163711998003304
82699ffffffffff,85.29824561403508,50.2987378825896,56.625,45.18348954289307,110.91415582993741,3.2509054711525005
826a07fffffffff,111.00879765395895,26.812364005251606,35.433656957928804,19.437369448146995,26.174690632514004,7.47999461248333
826a0ffffffffff,113.74193548387096,23.470713310457946,37.10588235294118,22.879016034578807,28.905062235204024,6.441186864723209
826a17fffffffff,103.38662790697674,14.2844467282932,89.0670731707317,30.097422059855294,23.826060941355397,5.753150337164953
826a1ffffffffff,100.82267441860465,17.574181229515553,81.99704142011835,31.937578075019754,26.553563467942542,4.716217218876489
826a27fffffffff,113.56851311953353,20.683364783730767,59.42570281124498,43.46313211022277,25.790973347958165,10.243475738563768
826a2ffffffffff,114.41569767441861,4.787482229810633,105.38613861386139,28.13417400963766,28.5420026486441,9.194339024123282
826a37fffffffff,110.72222222222223,36.0144403716322,50.52313167259786,36.66401990878641,23.431307523468714,8.501922147707969
826a47fffffffff,111.04385964912281,23.110618987515434,87.66824644549763,38.25408644534002,33.95740654059099,7.074370442043872
826a4ffffffffff,103.06508875739645,57.377053903808324,50.01712328767123,22.830837226563713,36.69342347526961,6.00754908966035
826a57fffffffff,118.17543859649123,20.843184479581907,72.88389513108615,44.96654565763239,31.65836754645062,5.38784733118603
826a5ffffffffff,117.00294117647059,45.12653455692641,81.125,45.83970365711966,34.424030952127694,4.3136819536262765
826a67fffffffff,116.33234421364985,28.377387535806655,71.67164179104478,43.5290896044363,33.63149757838834,9.809887583677236
826a6ffffffffff,104.30588235294118,55.91919444590331,56.17551020408163,27.725931303463238,36.24606868754012,8.720211447146601
826a77fffffffff,117.37101449275362,13.019273519649262,94.85806451612903,37.91881942201586,31.241539855965385,8.135858991554125
826a87fffffffff,85.30498533724341,32.050891587347486,93.61128526645768,21.218376348905114,21.779892388870774,1.170122883169765
826a8ffffffffff,84.94460641399417,32.36596054670275,94.77316293929712,19.23129248899001,24.534505289584008,0.07261369280783816
826a97fffffffff,88.24850299401197,33.77510741115602,102.42902208201893,9.139158514023462,19.3737714316559,-0.6268806529961535
826a9ffffffffff,61.481159420289856,41.404349266553155,84.74551971326164,29.26232949880362,22.109192264092243,-1.7461029175242968
826aa7fffffffff,90.23768115942029,22.81692240631325,82.58258258258259,27.98380442644723,21.45883346457953,4.007623148939542
826aaffffffffff,88.14285714285714,25.572673314870375,91.36645962732919,20.61278961804852,24.175894102526673,2.955321762951003
826ab7fffffffff,95.3265306122449,21.337131554109927,95.97904191616766,20.14786580203015,19.082837532677495,2.2413186321902967
826ac7fffffffff,57.98192771084337,44.6073128671453,65.13414634146342,35.843000806563516,29.738538297016987,0.7775117544169872
826acffffffffff,96.26020408163265,47.47921162328197,76.01169590643275,36.498990848917124,32.55937766924993,-0.33212212628272597
826ad7fffffffff,42.846376811594205,39.86047096139955,70.0524193548387,36.84074043862778,27.33547394545523,-1.0435238040565291
826adffffffffff,101.71171171171171,38.51272377465849,80.88086642599278,42.44258989420586,30.17034227405424,-2.169764400934927
826ae7fffffffff,89.75811209439529,35.52031526359623,62.68064516129032,33.65142965802526,29.31688190316138,3.6517028628759673
826aeffffffffff,117.53776435045317,38.5957399888868,74.88345864661655,42.58936829055873,32.10370355803759,2.5670543002953887
826af7fffffffff,75.42228739002933,38.65142835104529,93.44755244755245,19.905453126314566,26.939759894541723,1.8760999395789835
826b07fffffffff,127.42732558139535,64.42733116005044,43.56333333333333,28.186775325194596,22.49934838390459,14.153080819969569
826b0ffffffffff,76.67261904761905,64.72850275528555,59.68493150684932,39.067525193407896,25.389620512726548,13.08262150718532
826b17fffffffff,120.43529411764706,50.7498223973697,54.48547717842324,40.12440026395641,20.11150528079149,12.31209172032391
826b1ffffffffff,122.77058823529411,39.677687639378895,76.64351851851852,54.487444720904364,22.976884628756636,11.285703620087252
826b27fffffffff,128.14705882352942,31.448447633875354,86.49565217391304,38.63904713559344,21.996960015499017,17.092313838692032
826b2ffffffffff,113.67826086956522,40.685452765504216,52.6294964028777,25.59831603564965,24.96726392852574,16.00049070073442
826b37fffffffff,98.69005847953217,43.955560943144405,108.76610169491525,26.951509809471364,19.5575382479024,15.197155099455825
826b47fffffffff,116.97050147492625,17.94598280563661,107.94554455445545,32.075036478932816,30.698491653453882,13.745228181945276
826b4ffffffffff,118.29737609329446,6.680614277899157,81.3206106870229,43.08868621371732,33.43718083566297,12.602916736794304
826b57fffffffff,107.13489736070382,39.55709926323955,83.06,42.64423199083732,28.215464949759035,11.995556659167955
826b5ffffffffff,122.03468208092485,19.302893363883953,91.33796296296296,45.09815283711243,30.96579834650659,10.90157130681885
826b67fffffffff,121.09912536443149,12.109711647757768,111.00383141762453,28.48123512937154,30.416906574160254,16.66743012992335
826b6ffffffffff,116.64912280701755,7.4017305452206985,107.58189655172414,26.52079507253309,33.23258388721904,15.479040027626718
826b77fffffffff,104.70058139534883,41.108764215040765,45.232727272727274,19.388188278552963,27.871837568249063,14.881233055831256
826b87fffffffff,109.26764705882353,21.33872379244842,70.26293103448276,35.65921926577436,18.37969230223082,7.749133769995296
826b8ffffffffff,106.95882352941176,21.829955841988355,80.51666666666667,35.96416446930852,21.12368833573927,6.76652669202208
826b97fffffffff,99.76093294460641,18.959667603054054,92.58695652173913,24.07090157966495,16.16525934213317,6.013266218017669
826b9ffffffffff,101.80116959064327,10.30082414664899,97.78805970149254,20.153746790535596,18.799240880661337,5.02644778117507
826ba7fffffffff,116.39595375722543,25.669739379517434,82.44565217391305,41.872004844959115,17.807763781300178,10.49111478798285
826baffffffffff,114.6242774566474,17.21721047187783,46.46783625730994,36.435807621835195,20.638916417449508,9.50382051952385
826bb7fffffffff,116.38278931750742,40.3915958144098,83.56692913385827,40.96968715564376,15.590794940845406,8.702314384715224
826c5ffffffffff,78.37837837837837,54.54017446461489,105.51724137931035,31.68214987480577,-90.74435562452639,0.314509476182311
826c67fffffffff,44.0,,48.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,91.25,39.767419760635775,77.34146341463415,20.236859632978582,-94.34452443055494,15.05086672631653
826d17fffffffff,99.09375,38.83410487719401,79.96875,16.78994394695633,-97.40438867980646,14.824524590342051
826d27fffffffff,102.85664335664336,41.92680013721586,86.18450184501845,22.009154232471094,-92.88609771921463,17.70810490015246
826d2ffffffffff,106.5,39.7660879499323,91.64748201438849,24.5088544551852,-91.34513656812938,15.232561193872167
826d37fffffffff,86.70882352941176,27.55665515714112,82.94864048338368,16.392175414287767,-95.98095745972125,17.53006638052827
826d67fffffffff,95.62660944206009,40.43174937905999,76.5330396475771,21.734368017244957,-87.01456569161522,12.983897558506682
826d6ffffffffff,96.63387978142076,28.47752824745099,90.14285714285714,19.435725736013985,-85.39126845906922,10.740632654269039
826d77fffffffff,111.32758620689656,40.71009527413661,85.33333333333333,23.507091128706957,-89.88322014671658,12.818819558197376
827287fffffffff,107.12745098039215,28.94131026363372,95.15625,29.9386206738621,135.0824958222864,-3.1516865527125852
82728ffffffffff,99.45535714285714,32.80113441600071,99.61538461538461,27.298471618509208,138.13528273325744,-3.6767692572139157
827297fffffffff,109.0,32.01735640416165,91.43181818181819,35.942070786632335,133.12330510339353,-5.479322249310249
82729ffffffffff,97.57575757575758,37.56580085582356,85.7741935483871,29.175000345523397,136.1589875030924,-6.010187537131846
8272a7fffffffff,94.29230769230769,26.38756991755486,89.53125,17.020966296036008,133.99940609600088,-0.25870957749769097
8272affffffffff,107.98507462686567,37.84197306395551,86.86206896551724,33.202963446192506,137.06141206918812,-0.7863296817316662
8272b7fffffffff,112.04375,36.23670380746832,82.03521126760563,37.71569870330462,132.04162757223352,-2.6192813518762454
8272c7fffffffff,112.83333333333333,40.33567486316135,103.33333333333333,21.56540439376611,143.17035065617193,-1.830379702229389
8272cffffffffff,102.6,61.79751882829385,80.14285714285714,17.11167799514483,146.1831035796198,-2.3379973876599975
8272d7fffffffff,112.46788990825688,25.056587052835205,107.10828025477707,23.235172087874776,141.18276364418588,-4.18999887876762
8272dffffffffff,103.60820895522389,34.490614363579375,96.916,30.78303632361832,144.20789164008767,-4.687180503778976
8272f7fffffffff,103.04761904761905,28.491292962598312,96.3076923076923,16.89776354892758,140.12418295244362,-1.3117297813459154
82731ffffffffff,141.25,27.268724453727817,127.75,23.070543990118654,133.79445674874418,7.967740392606504
827357fffffffff,171.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,78.2,27.398905087612533,71.5,18.645821694595995,129.8656947821334,3.160650933035438
827397fffffffff,88.83962264150944,44.22219584745346,71.12371134020619,32.059598709525474,127.9464528885236,0.7849869246632101
82739ffffffffff,98.30508474576271,47.3666018804346,76.36170212765957,27.674682773339885,130.9555074595149,0.2665445272073021
8273b7fffffffff,113.0,44.561754902606786,72.2,43.58554806354969,126.86188874316282,3.6539144397537773
827437fffffffff,114.1025641025641,15.994727538843398,115.42105263157895,15.668235346139651,-6.222781797448507,4.094063780485869
827507fffffffff,111.04105571847508,12.967768325844222,111.06176470588235,16.502587885120484,-3.2631450398730855,7.709661911775485
82750ffffffffff,107.29910714285714,19.66615537822953,103.64125560538116,26.217154521594182,-2.3618582181454695,5.327413438080569
827517fffffffff,108.95043731778425,20.14030881793718,110.00293255131965,19.975352243632702,-5.755950137485431,8.036087825365952
82751ffffffffff,107.25081433224756,14.379052403670638,108.01960784313725,15.665131202240653,-4.759402270635492,5.991306744390465
827527fffffffff,116.73313782991202,32.427870889393624,104.82236842105263,31.543275731556786,-1.7022699427077768,9.411184249698278
82752ffffffffff,102.17682926829268,20.300023643983685,95.58641975308642,27.579919347757976,-0.801940751309917,6.948256101708229
827537fffffffff,112.64841498559078,27.119895786681564,108.31304347826087,24.325206523200578,-4.215869850296969,10.05849180059085
827577fffffffff,87.73913043478261,31.127622038230616,76.42857142857143,35.74992507484656,0.06792568491898797,4.54210202569517
827587fffffffff,103.24489795918367,20.04638785775084,102.66153846153846,19.488783654773975,-9.80424302582948,5.8332767091087945
82758ffffffffff,101.02439024390245,19.174837424184396,101.46341463414635,20.478156119357536,-8.613229553262288,3.896500042754946
8275a7fffffffff,90.30029154518951,17.661706517427337,90.46783625730994,17.69513296893694,-8.335989500852898,7.93422001885017
8275affffffffff,102.98255813953489,19.003750999142937,103.97383720930233,19.310925662845094,-7.249301584638917,5.967252807034821
8275b7fffffffff,91.59813084112149,25.692603439420598,92.53582554517133,25.275348539030485,-10.977257517362307,7.813382815997693
827687fffffffff,96.91525423728814,53.75368091184249,67.6078431372549,11.89971164587201,155.7796248532647,-6.451435870182827
82768ffffffffff,99.42857142857143,55.38011504915047,67.78947368421052,14.82332601517105,158.47852614827306,-6.826429478436933
827697fffffffff,85.83333333333333,46.95281319225363,72.0,11.764352935882194,153.92265093207675,-8.718391708607685
