h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82141ffffffffff,66.23323615160349,27.87678303677017,65.14577259475219,25.580323634054935,130.65634502649013,53.32879633401674
821427fffffffff,58.85174418604651,22.82928397610144,57.09912536443149,17.987701267632684,123.09666049672548,57.12809129744906
82142ffffffffff,61.66860465116279,23.529785164426382,60.72093023255814,19.943156048745713,128.2869580391787,57.96637504496756
821437fffffffff,65.64222873900293,31.817048329942196,62.219941348973606,27.711353820858072,122.36757810751403,54.434042352192314
821447fffffffff,59.462046204620464,19.468374212416382,60.54785478547855,18.669046530633235,139.4981400921586,58.97869826002232
82144ffffffffff,56.53333333333333,14.103419534886948,57.016666666666666,10.402798050664694,145.3333455204621,59.10885658901711
821457fffffffff,60.94761904761905,24.182561613070906,60.97142857142857,22.018025300666874,137.29291483717347,56.37722007813367
821467fffffffff,56.74777448071217,17.176219097135412,58.31845238095238,17.129439230284053,135.81978080492877,61.31235237402847
82146ffffffffff,67.28445747800586,29.196263239176254,63.08797653958944,26.825435729360226,142.13749714797368,61.60679364903339
821477fffffffff,60.48255813953488,24.43327889651927,59.43604651162791,20.916228374093816,133.7810918247991,58.59204643301498
821487fffffffff,88.13372093023256,31.950209480107755,86.54941860465117,32.75632980842232,128.383148396568,48.39230600707168
82148ffffffffff,85.83526011560694,30.585665384843157,84.2485549132948,31.071055745694387,132.45662999925415,48.92966066778749
821497fffffffff,94.48126801152738,24.26006901631809,92.09798270893371,25.426118096711267,127.46592594138399,46.06668231920263
82149ffffffffff,93.93805309734513,22.33113483861947,91.99705014749263,24.250480203270076,131.2569065334262,46.60796904015069
8214a7fffffffff,76.95348837209302,27.27087190150117,76.63081395348837,26.35240615432906,125.22220007354709,50.14324166738108
8214affffffffff,79.93567251461988,29.82640806681386,79.72514619883042,29.514058668191883,129.43608060197542,50.814907551573604
8214b7fffffffff,89.94134897360703,27.372422090784998,87.05882352941177,27.188993496328578,124.47836928624861,47.72815578541317
8214c7fffffffff,83.80466472303208,41.7460266182382,70.59649122807018,34.62849824751605,138.37218520642824,51.696603720798876
8214cffffffffff,98.35151515151514,49.505703793160755,74.15243902439025,39.177368343645576,142.9998703042108,51.87849441436757
8214d7fffffffff,81.51754385964912,37.2870058556582,71.63636363636364,34.262263115515175,136.6664681301182,49.32520682514824
8214dffffffffff,86.1336898395722,40.29846029196753,76.16577540106952,38.51000854145922,140.90902099074958,49.52860620704225
8214e7fffffffff,64.4858934169279,29.847815598063885,62.4496855345912,25.905110452087808,135.4280399648657,53.82475635657657
8214effffffffff,80.95302013422818,45.644681696431086,67.78231292517007,36.01626668391121,140.34199015553403,54.12945834293621
8214f7fffffffff,65.21764705882353,32.7221202062079,61.25,29.22023736020005,133.8335496400826,51.338131507644185
821507fffffffff,71.74561403508773,34.867443512115074,64.74705882352941,28.389632443235616,113.75435418825867,57.651250080889135
82150ffffffffff,62.88405797101449,30.342203431300057,56.645348837209305,20.22733281678218,118.63538953013179,58.868284645700385
821517fffffffff,61.26453488372093,24.370256648473816,62.13411078717201,23.71713367047641,113.81193482338928,54.944314059283705
82151ffffffffff,57.37134502923977,22.413328616068316,56.21114369501466,17.445275582767465,118.26302098889867,56.10926507343727
821527fffffffff,96.25513196480938,40.001794206784595,84.73020527859238,40.16338612415214,108.84301195757429,59.02572796483863
82152ffffffffff,77.75,38.429690447253414,70.28488372093024,34.029659563615894,113.68503520078082,60.45078408011153
821537fffffffff,85.05521472392638,42.342522948521385,68.83699059561128,35.78172487374194,109.33470914830164,56.30021152941322
821547fffffffff,51.833333333333336,11.550624027423174,53.204747774480715,11.800281524532233,125.04172830479412,62.77027038086744
82154ffffffffff,59.588235294117645,22.21662374166305,60.526315789473685,21.45503215349305,131.48834368524814,63.56710254269824
821557fffffffff,61.085798816568044,30.58007496183702,54.88690476190476,20.902310261583516,123.97194174029342,59.910628147045855
82155ffffffffff,54.520348837209305,17.732533192007697,54.518950437317784,14.550539752268012,129.72581858451449,60.73757094395344
821567fffffffff,55.24367088607595,12.297404209480153,56.5253164556962,12.474583362111458,119.6491422634097,64.63949254928671
82156ffffffffff,60.59866220735786,23.943854871840674,61.0066889632107,22.85289891161899,126.37788171859505,65.69229154691307
821577fffffffff,56.1812865497076,23.191840525530452,52.25806451612903,11.81465818411985,119.08781417442933,61.715347876375795
821587fffffffff,97.12316715542522,37.14450426373258,86.72140762463343,38.33668699532435,117.68631535043546,50.88692637808588
82158ffffffffff,72.88150289017341,32.241126927588326,71.44797687861272,30.829571893581214,121.75107703108418,51.83691100990212
821597fffffffff,77.67164179104478,41.553798928380594,62.1820987654321,30.82529700618677,117.45849516833135,48.433684496578806
82159ffffffffff,78.0733137829912,35.349896711531656,70.03225806451613,31.55549011434835,121.22306636438346,49.34250918316815
8215a7fffffffff,80.34302325581395,37.45463819113211,68.04941860465117,31.66433646458783,113.86052631611875,52.33692078221192
8215affffffffff,61.42982456140351,26.045629697937677,59.12609970674487,21.61355632009212,117.95121189765288,53.4467711144951
8215b7fffffffff,110.34985422740525,36.685243200667735,84.13609467455622,41.45598429613433,113.94854687297027,49.768525916787205
821607fffffffff,95.92063492063492,46.83440339671103,76.06349206349206,36.29977028980594,163.57373342941418,55.249203467457534
82160ffffffffff,55.0,13.721724173212136,59.857142857142854,10.714920616109286,168.3806295370892,54.38129305622261
821617fffffffff,119.66666666666667,47.557421432762034,66.55038759689923,24.962459702117595,159.9535875582917,53.26094251529341
821627fffffffff,94.56502242152466,48.09603789448923,69.54337899543378,31.728083376853185,162.37651256416268,57.95980242791918
821637fffffffff,91.82848837209302,47.9116923596288,66.63157894736842,31.404259332843406,158.57563305913615,55.920144594699494
821657fffffffff,44.0,,47.0,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,88.79166666666667,47.208240358506046,69.95774647887323,29.64669898257444,156.61352469254555,51.15804703612807
8216b7fffffffff,45.714285714285715,7.674943772091226,47.285714285714285,7.204495950776981,153.54684516845018,48.95060055455239
821707fffffffff,77.50943396226415,40.286954916210924,62.074803149606296,25.74806326345351,154.84984174030708,61.30864572662951
82170ffffffffff,91.33112582781457,48.865218967319294,64.30666666666667,29.301704526241757,160.94193163356113,60.731537897294714
821717fffffffff,64.27619047619048,35.089581852435266,55.41904761904762,20.240753326842736,151.16816356053693,58.97641865727131
82171ffffffffff,75.37662337662337,43.12925462186736,61.44155844155844,24.656852099042155,156.88409622302262,58.58755626717455
821727fffffffff,58.26969696969697,18.673079054265795,57.75151515151515,14.267912459950661,152.364096293902,64.06120722715914
82172ffffffffff,71.68842729970326,36.38600450732874,60.59036144578313,22.81650758990254,159.184658265997,63.5617356083614
821737fffffffff,63.25722543352601,27.47742720148305,58.71720116618076,18.55429589710134,148.5331313940733,61.60554282909656
821747fffffffff,84.04663212435233,37.575797030169625,69.88020833333333,22.497497800560243,171.5787645591983,61.70543182771216
821757fffffffff,78.31192660550458,43.574053026769825,61.72477064220183,25.357397766227624,166.69330390172306,59.90246076696403
82175ffffffffff,71.0,,72.0,,172.02698240948533,58.85821092240683
821767fffffffff,79.0,37.031885507190786,63.641891891891895,14.666825973996502,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,67.31446540880503,33.293482914872406,58.191823899371066,15.394834926176442,165.6283471267565,62.76249339679203
82178ffffffffff,98.97272727272727,48.94847676705422,68.10909090909091,23.40639975785869,155.20840285470163,53.80176733807642
8217affffffffff,80.0,49.937460888595446,67.55555555555556,31.62321580386438,153.36968376767072,56.37408454400651
8217b7fffffffff,46.54545454545455,6.170310143965802,48.18181818181818,6.209962670067862,145.3301690876178,54.23166853521646
821807fffffffff,79.5,60.89945191250282,86.78571428571429,54.99384284920223,-11.617720934390569,52.663917062074205
82180ffffffffff,33.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,66.17241379310344,50.77556072609941,70.56,46.185530480946646,-8.979656243965438,54.83927949906253
82182ffffffffff,114.09803921568627,50.449918458267305,96.36764705882354,50.56346343381412,-6.995863236194339,52.26417932125317
821847fffffffff,84.38235294117646,43.41367465004364,63.5735294117647,27.886933856102655,-3.584419962178926,46.92199443141095
82184ffffffffff,84.6038961038961,46.25355225095984,60.4640522875817,17.078774971395454,-2.1121582215284147,44.18979187062797
82185ffffffffff,124.04878048780488,45.06714502800915,93.0,43.024472839976724,-6.006222129467903,44.68865787681822
821867fffffffff,93.76444444444445,48.61145677881635,61.724444444444444,34.45499883100339,-1.0452891814009901,49.028810481609696
82186ffffffffff,84.0,43.335547728968386,63.58006042296073,26.558034132179944,0.3375700912529228,46.316518662472006
821877fffffffff,83.12765957446808,51.454334765328184,62.08695652173913,28.778715967770754,-5.2054216306734,49.61932545271061
821907fffffffff,37.6,13.86722755275906,43.0,16.522711641858304,-8.285334149280805,59.33210335876812
82190ffffffffff,50.305882352941175,22.91637668181346,54.90384615384615,21.270236314004553,-6.166593841761008,56.86984181216389
821927fffffffff,35.5,21.13223671482573,55.25,12.711543310445563,-5.179611201916429,61.18183991954507
82192ffffffffff,46.79761904761905,10.724119602592895,50.85897435897436,8.31166346670446,-3.175420979133591,58.7490706612165
821947fffffffff,58.527472527472526,44.37256647361117,47.96666666666667,26.03626606942687,0.18859577752853152,53.64455619090919
82194ffffffffff,63.95169082125604,46.35110397132149,47.7536231884058,21.198831574163492,1.6092359663400875,51.00100028068742
821957fffffffff,57.92746113989637,35.343329790897144,58.80446927374302,27.799660132974324,-4.27331451309327,54.32157931658628
82195ffffffffff,84.48161764705883,53.72678965399714,59.526119402985074,35.58630471139012,-2.5748884112746677,51.70260513159321
82196ffffffffff,51.9,24.833351542576956,50.744,12.791065430162949,4.42396502141635,52.89942236454995
821977fffffffff,47.03389830508475,21.48779506627152,51.556603773584904,20.575102933806857,-1.397087814199881,56.23204744965617
821aa7fffffffff,61.46017699115044,8.214790013651868,64.09909909909909,6.752716564404358,-52.81708928722733,47.892986566696905
821ab7fffffffff,67.6829268292683,30.594475828481063,60.80487804878049,6.5544622670174935,-56.68199003757852,46.529259001198284
821b27fffffffff,71.27160493827161,37.4431286668822,63.07142857142857,18.557491358681656,-44.673024817913586,60.73105055409996
821b37fffffffff,60.5,4.949747468305833,62.0,4.242640687119285,-50.25985600761373,59.71093423084857
821b87fffffffff,72.11052631578947,6.937620373089231,73.49473684210527,6.657730016905203,-56.21530789460269,52.38774306974629
821b8ffffffffff,59.0,3.4641016151377544,61.75,3.5,-52.31556119852231,50.78385307697766
821b97fffffffff,78.90430622009569,4.856640044430208,80.02870813397129,4.6044646765583845,-60.44953581541984,50.87570635797766
821b9ffffffffff,65.08396946564885,6.148280347607821,66.73664122137404,5.941873049977513,-56.46513383985968,49.42669507387441
821ba7fffffffff,65.17391304347827,6.421923911054037,66.91304347826087,6.134203982427037,-55.92439035081965,55.39809965043325
821bb7fffffffff,74.90236686390533,4.779337980585521,76.09467455621302,4.648145162815262,-60.50580565780341,53.88920631702127
821d27fffffffff,49.567567567567565,23.56575242068257,48.71830985915493,6.642252411841611,-136.07958931723255,56.70984912204023
821d2ffffffffff,34.75,6.946221994724902,40.5,2.1213203435596424,-135.32309499895374,54.12575211865495
821e07fffffffff,107.45029239766082,57.47932574828365,48.0,34.33117259524798,18.308382895912032,48.74376197042036
821e0ffffffffff,120.0,51.41233383319064,56.8235294117647,34.51216756769084,22.44428526538486,47.84161820923441
821e17fffffffff,53.09037900874635,27.457899631893074,49.83625730994152,15.66706675394601,15.070260114700725,46.832327260153185
821e1ffffffffff,65.73391812865498,30.955591432053655,58.17251461988304,14.6998136359231,19.12169124037565,46.023635310230006
821e27fffffffff,107.3782991202346,61.641759131802885,63.94328358208955,51.45162027290069,17.4361999717404,51.361039222998485
821e2ffffffffff,126.8313953488372,44.81761617838698,63.5,41.02882439806045,21.730521709010056,50.525875702136446
821e37fffffffff,79.45930232558139,54.167794328078145,50.89766081871345,31.52978474221611,14.112306341383245,49.48087624109478
821e47fffffffff,98.08504398826979,31.75005945915415,96.77058823529411,30.999386514167153,29.978434941773642,48.36130137168842
821e4ffffffffff,85.54966887417218,17.71317760932689,86.4485049833887,14.654516007843512,33.86137191339969,47.05733527376305
821e57fffffffff,125.55847953216374,38.842124637585805,72.96198830409357,44.785985247925815,26.479650899284177,46.78163524673668
821e5ffffffffff,99.0,30.852303992637818,97.203007518797,29.860473366545705,30.379955882882975,45.57552836865834
821e67fffffffff,92.32658959537572,49.11837506682191,79.59941520467837,41.52885157157,29.546137622850768,51.05339491229075
821e6ffffffffff,85.73391812865498,21.42522881475338,89.38690476190476,17.393402624803308,33.585485679233756,49.78881456047955
821e77fffffffff,91.82267441860465,44.324413083074134,68.5813953488372,29.54927302387903,25.924384859449866,49.52242874742316
821e87fffffffff,60.48529411764706,25.373947684491956,58.0,12.232933828430587,12.985049561630333,42.04086463549241
821e8ffffffffff,72.51851851851852,34.337423624168686,63.939189189189186,12.25701318132722,16.80744322915686,41.24585495180887
821e97fffffffff,60.54838709677419,20.210047075775186,61.247191011235955,13.554000498742734,10.177182226685776,39.91357264884202
821e9ffffffffff,87.93442622950819,50.21117699359344,61.333333333333336,21.938163525416716,13.892304702380818,39.188190060777906
821ea7fffffffff,52.89772727272727,19.042701528593206,52.408396946564885,9.97685089305302,12.020663772917718,44.80904540250649
821eaffffffffff,78.35922330097087,24.23617709890332,78.73658536585366,22.523819157940082,15.966869725519496,44.08407576414191
821eb7fffffffff,68.15584415584415,29.8650759491597,62.861111111111114,10.764188874612222,9.159353171927272,42.69312538718625
821ec7fffffffff,97.7897897897898,40.21872747882409,79.83783783783784,34.28272085946273,23.72951340159538,42.19005253148938
821ecffffffffff,94.60299625468164,35.43594865604872,82.34117647058824,27.03244752298446,27.478870615705148,41.03656043459524
821ed7fffffffff,64.31372549019608,25.232376867138232,60.71259842519685,15.91082109773434,20.59293671959604,40.31121525918511
821edffffffffff,84.23134328358209,43.371608845201024,62.83739837398374,24.05573241513386,24.309846084425658,39.244140723023826
821ee7fffffffff,111.40058479532163,46.942159451476684,60.74561403508772,25.74809553194466,23.109043610405006,45.05982349437066
821eeffffffffff,109.08305647840531,36.35303396728806,92.72425249169436,36.494296949743195,26.996557129523282,43.949492413386366
821ef7fffffffff,79.11838006230529,41.02162164478144,60.009375,16.753324834941818,19.881592703738143,43.20918231771783
821f07fffffffff,51.91743119266055,20.888833892519056,52.66355140186916,15.088436591765577,11.987996765066885,54.45109150971018
821f0ffffffffff,58.82051282051282,32.595572435272665,52.10740740740741,9.939573039752982,16.498965110832625,53.869168749980254
821f17fffffffff,45.668587896253605,10.864494807498653,49.625766871165645,13.243557918217295,8.732494015523587,52.50904610889698
821f1ffffffffff,45.24633431085044,29.078054587300457,44.120845921450154,18.89533902469088,13.087087742476541,52.022244223135836
821f27fffffffff,53.18131868131868,29.520010675737755,51.6551724137931,17.82822830616031,10.807658330159283,56.76401797823134
821f2ffffffffff,59.39506172839506,38.051021325441575,48.2962962962963,14.316688298525223,15.489686017231941,56.26391409925927
821f37fffffffff,54.40229885057471,26.448923910987098,54.18518518518518,14.84512639817451,7.48467688903897,54.85253631928534
821f47fffffffff,136.16814159292036,44.29652022374393,60.2809667673716,43.97702120669434,24.68085287839849,54.69901302412497
821f4ffffffffff,106.94117647058823,53.529382208968016,63.45722713864307,38.39101726302229,29.079438859330818,53.64475531948084
821f57fffffffff,135.03478260869565,39.2390401899088,80.48787878787878,51.71827034895887,20.96237725116226,53.10530617677052
821f5ffffffffff,128.1860465116279,44.78351207108003,68.37536656891496,45.067921064282615,25.326441631813992,52.1635814339998
821f67fffffffff,110.48062015503876,54.0525181673942,56.8359375,35.29112032820165,23.98187665278004,57.12470040577884
821f6ffffffffff,147.66369047619048,33.70473180934288,72.05555555555556,52.33746771019582,28.512037297477058,56.19608992214185
821f77fffffffff,95.56153846153846,50.910775248217135,63.671875,39.81099230448441,20.13370550077704,55.57477611551783
821f87fffffffff,61.68313953488372,19.21327758597251,60.9156976744186,11.069954507869124,6.934341913115786,47.972853838967794
821f8ffffffffff,61.91812865497076,33.91284791883165,57.232142857142854,20.88460783327473,10.994178894655198,47.48186069070231
821f97fffffffff,71.40524781341108,33.504153122762204,63.924198250728864,21.65343922512937,4.181766512110614,45.80825570360286
821f9ffffffffff,51.9320987654321,22.369020634047395,54.811688311688314,19.9027830966044,8.080040726125311,45.38279134706366
821fa7fffffffff,57.473684210526315,28.683696369421796,53.90207715133531,14.316757637259563,5.716945517496755,50.45577463169691
821faffffffffff,66.43859649122807,43.15987501056522,51.0791788856305,15.268851623878707,9.900126764648697,50.05067831412749
821fb7fffffffff,81.19825072886297,46.99740315553458,53.48979591836735,18.590045934665294,2.9257642643656787,48.368670369454584
822007fffffffff,88.6470588235294,44.74877915833817,62.904458598726116,29.259941854176372,71.52791037220467,46.04188666502654
82200ffffffffff,82.53333333333333,47.551460558787106,53.09271523178808,21.12322681020701,76.01065604507316,46.38900733186701
822017fffffffff,89.7280701754386,45.499563677013214,65.3944099378882,36.02374216827709,69.92640498311351,43.136770044267024
82201ffffffffff,98.48837209302326,50.753045076273054,57.73462783171521,29.99795661234671,74.17860056728965,43.55113221397247
822027fffffffff,119.90697674418605,23.82902065204546,78.42483660130719,40.77168622358164,68.63053260327143,48.4656234486816
82202ffffffffff,128.75,25.90397720400137,67.38432835820896,40.815718780234754,73.30641965032224,48.922117668633405
822037fffffffff,94.89244186046511,42.36166030041421,68.79456193353474,37.785921308414565,67.1148508682893,45.52211777177642
822047fffffffff,103.60588235294118,55.80923016657306,52.65950920245399,27.348193894603682,82.75610832646059,49.25585182860919
82204ffffffffff,102.61516034985422,49.11566492903849,59.4741935483871,34.459736532715475,87.40341758960118,49.136383082375154
822057fffffffff,112.54103343465046,56.409156843175964,57.742160278745644,31.129490428496535,80.50934419385268,46.558691252949714
82205ffffffffff,95.6,57.56313963160616,48.9190031152648,20.826357554865787,84.96907802402335,46.552458284676014
822067fffffffff,91.8625730994152,48.85013712541716,49.25513196480939,24.862256033112995,80.28149438112854,51.91970527385204
82206ffffffffff,89.25588235294117,50.02968847901866,57.68343195266272,32.166256127976844,85.22957617527555,51.87418361646816
822077fffffffff,121.8529411764706,41.79902212864535,59.94276094276094,35.509706844597865,78.03615503523632,49.18618117233375
822087fffffffff,124.25146198830409,27.486300200938057,104.64724919093851,36.70992603311172,71.00500168094416,37.84245957086182
82208ffffffffff,131.9622093023256,28.187962855006894,98.81290322580645,43.24376410465241,74.9017325132114,38.221697944960376
822097fffffffff,115.56140350877193,20.27828465435181,107.93920972644376,25.18606274689708,69.62562839733076,35.01337023238028
82209ffffffffff,115.63049853372434,27.946768876438757,113.70481927710843,26.455290465667346,73.34467073863031,35.434137292841044
8220a7fffffffff,102.42565597667638,39.36639460322396,78.45846153846153,37.93719180852991,68.47889769723201,40.22858413269306
8220affffffffff,127.17941176470588,35.51401135612269,65.38461538461539,42.13412465574593,72.5167953236804,40.6950877971776
8220b7fffffffff,114.9737609329446,30.91540825208317,91.85885885885885,35.237505961754984,67.16580206009334,37.337940149381666
8220c7fffffffff,96.04398826979472,47.8976341112866,59.50914634146341,37.58114452400127,80.69609268861679,41.197133504231395
8220cffffffffff,107.3731778425656,38.05629230142418,67.61695906432749,38.77110896572778,84.75516417597585,41.23009054151421
8220d7fffffffff,107.21345029239767,48.26294724344569,49.3562874251497,26.500076593260445,78.82082702118086,38.47040516370402
8220dffffffffff,116.26023391812865,46.651884799762826,52.66984126984127,32.07225438860014,82.72589124151337,38.58736513152347
8220e7fffffffff,123.37951807228916,48.44401199587489,56.607142857142854,34.006260530207314,78.46550800247367,43.80553776144788
8220effffffffff,119.90173410404624,52.61968163657864,50.24382716049383,29.557612193109737,82.73959171522212,43.89855751732748
8220f7fffffffff,128.65689149560117,39.230722366120204,52.87285223367697,34.103811877784736,76.60284242200684,41.01915766632669
822107fffffffff,130.88921282798833,15.242848010146258,74.57095709570957,44.899454428994254,60.774150676718996,50.02241074356979
82210ffffffffff,124.55813953488372,23.023681382443996,68.8841059602649,40.54262117725357,65.46735450073197,50.7958914393523
822117fffffffff,122.58255451713396,20.945469550813364,86.61254612546125,40.7142852964035,59.669486632416394,47.01784466601731
82211ffffffffff,115.0264705882353,23.957482112242605,83.77258566978193,37.631369840944124,64.06789648680356,47.825763903910655
822127fffffffff,136.97101449275362,30.143537919897152,94.38906752411576,48.50087870270121,57.226814414489425,52.08771036043591
82212ffffffffff,133.88011695906434,21.497465225695226,71.2948717948718,48.350039047220584,62.02209131756692,53.00637795239909
822137fffffffff,132.17888563049854,36.29276738741317,79.72039473684211,46.82138074526608,56.29780808678446,49.07817722176573
822147fffffffff,78.60588235294118,51.37562488722147,40.6301775147929,12.795674829035505,72.2343872304698,54.23768262830667
82214ffffffffff,77.95307917888563,49.061223734373975,41.36764705882353,13.94944983823804,77.50699878986502,54.51768248594252
822157fffffffff,120.80825958702064,36.64916577080205,50.79047619047619,28.911911647672813,70.32680020335535,51.378158016586724
82215ffffffffff,111.98235294117647,42.98397499698849,47.67901234567901,26.392525051386848,75.28892723286148,51.75495447094878
822167fffffffff,80.57558139534883,52.239134902910045,46.982300884955755,13.957447356236019,68.83845750425161,56.60634072939038
82216ffffffffff,54.710144927536234,36.15506874033667,42.81739130434783,10.284258637989598,74.39026368148689,57.02217216094924
822177fffffffff,103.61176470588235,53.99903727266952,48.95283018867924,33.68888519461004,67.04623298391353,53.72978711013427
822187fffffffff,119.95058139534883,43.051266472085324,75.47784810126582,51.622280317668086,61.70224760428014,41.86030133074139
82218ffffffffff,107.82544378698225,40.74472535753827,72.8599348534202,41.0080885213972,65.75419581889935,42.569270798311344
822197fffffffff,125.49127906976744,42.386874785059845,77.5031055900621,52.1312893557135,60.69518931066524,38.904814438621955
82219ffffffffff,111.1686046511628,32.27994444245026,90.45970149253732,39.04723095713201,64.52726514186723,39.62781134040442
8221a7fffffffff,113.43959731543625,30.26390170877916,77.5,42.86001285294238,58.6854637585261,44.0124761042896
8221affffffffff,115.38728323699422,26.25759263810241,82.12012012012012,42.670465901211955,62.82034255653546,44.84041601629369
8221b7fffffffff,132.53776435045316,46.237996900936004,77.45381526104417,54.8061730863318,57.803839943969706,41.02541923349435
82225ffffffffff,28.0,23.572582944316192,46.0,16.69331203406522,-57.89229408434193,50.7086297822848
8222c7fffffffff,34.44444444444444,10.88021529967676,51.25,4.7871355387816905,-170.33079724859996,53.143419298291846
8222d7fffffffff,30.071428571428573,16.475248037872074,70.58823529411765,43.327328015251254,-166.23931597624394,54.09735039781803
8222effffffffff,37.86363636363637,13.15944511257962,63.357142857142854,42.44019709744913,-174.37744212718982,52.011656859002095
822407fffffffff,47.9646017699115,25.745429606533417,43.81024096385542,14.585827369834284,101.48277321475717,44.990079784325204
82240ffffffffff,44.53958944281525,21.016710126392983,42.753753753753756,12.0875082147974,105.11952861830338,44.30207127389582
822417fffffffff,42.24633431085044,16.702175617168294,42.37352941176471,13.79555331769318,98.84404530383169,42.80516793170379
82241ffffffffff,42.961876832844574,13.808192836440062,42.923529411764704,9.192149363744372,102.4598393547709,42.23520219015722
822427fffffffff,68.92899408284023,37.065676567419594,60.14803625377643,28.30310756166479,100.38641726227017,47.78583282591511
82242ffffffffff,77.47272727272727,41.695241633910655,65.01892744479495,30.03141216405755,104.27442409657958,47.07206104199689
822437fffffffff,57.19760479041916,38.51769056859764,44.079510703363916,21.284080049735184,97.62689009648298,45.578723154277185
822447fffffffff,62.549253731343285,41.81728639041732,47.94670846394985,22.85406904330437,111.29586859018995,45.383481912431684
82244ffffffffff,74.22321428571429,44.45162585977958,57.63694267515923,31.74331010322966,114.43064157633405,44.45053527536211
822457fffffffff,42.4070796460177,16.72168834098183,42.492492492492495,12.893123135627595,108.52854184252894,43.53480617019827
82245ffffffffff,57.29780564263323,38.87500969540011,44.918088737201366,24.836177912892836,111.7086518656531,42.707282849482404
822467fffffffff,99.83823529411765,41.578518071453914,81.97272727272727,38.38331524498516,110.83300024008263,48.10842751400882
82246ffffffffff,82.92690058479532,48.33045986210721,60.490566037735846,32.68709658197478,114.16940471123549,47.11676651104805
822477fffffffff,72.26283987915407,41.83423757071196,59.759375,31.066743393260516,107.91192915046899,46.26399671053911
822487fffffffff,95.53235294117647,56.86263124588458,40.14156626506024,27.2270495046697,97.54192972762523,37.8460000793552
82248ffffffffff,110.6556886227545,65.15943496178731,46.51623376623377,34.227582779139254,100.91569473681855,37.41055902215953
822497fffffffff,105.04373177842565,47.95039908069611,41.171171171171174,29.586571117513706,95.28028482552963,35.55668062729247
82249ffffffffff,109.71304347826087,50.16167440759035,44.24096385542169,31.895729046291766,98.61404864248676,35.222949952884626
8224a7fffffffff,49.645348837209305,36.210863363553415,37.91394658753709,15.074665799327835,96.35627936609416,40.533851243276864
8224affffffffff,50.22674418604651,34.14376712789085,40.525073746312685,13.704460561061618,99.93424878923341,40.07785178216165
8224b7fffffffff,70.36811594202898,50.56621980238188,42.607142857142854,22.8498109242736,94.01545954889336,38.1939480370275
8224c7fffffffff,47.749262536873154,31.349324394428084,42.04545454545455,16.632293466716284,106.55091373994958,38.921429635561054
8224cffffffffff,52.27696793002915,25.347681073599418,50.6,17.747956797938038,109.57647505439645,38.25212587728008
8224d7fffffffff,58.75,53.73047139986129,37.51975683890578,21.684554015877794,104.12465528988722,36.90156747299391
8224dffffffffff,56.80409356725146,39.1824768673127,46.4940119760479,20.191685621564545,107.2494252097211,36.342977956957455
8224e7fffffffff,42.28779069767442,16.0451720866852,41.6158357771261,11.06354300324793,105.87380136728483,41.58119929197183
8224effffffffff,56.01169590643275,35.80461614500874,44.1051051051051,21.27950264680888,109.08016682472737,40.860742397001665
8224f7fffffffff,39.225806451612904,11.476781279561767,39.89820359281437,8.155496851532861,103.33559134353445,39.5350896380532
822507fffffffff,84.35735735735736,44.25924702491302,64.16408668730651,32.26887734890883,94.7177359473241,51.198467069268226
82250ffffffffff,71.65281899109792,38.83804819459073,59.569182389937104,28.484429195350316,99.14848197197195,50.60664777888133
822517fffffffff,79.55555555555556,47.47504805070061,46.5016501650165,21.41993788482574,91.92083972592987,48.839581200655196
82251ffffffffff,68.6547619047619,43.69049735750472,53.8705501618123,30.80525454874902,96.26056142188766,48.382511177543165
822527fffffffff,95.5811209439528,42.20436750633267,69.875,37.51603637212528,92.96460539628661,54.00668417535617
82252ffffffffff,87.98250728862973,42.736507225503026,68.81656804733728,35.89089249175069,97.74107241163016,53.43499241705373
822537fffffffff,83.93586005830903,44.80812207472436,61.759643916913944,34.53429675342731,90.0621275239794,51.62821259450867
822547fffffffff,86.77960526315789,40.34456517447667,71.03666666666666,34.055266741946184,106.4325013523938,51.83840377100937
82254ffffffffff,76.13256484149856,38.817265020011256,62.622478386167145,29.226321608521058,110.31041336184326,50.87031088664516
822557fffffffff,75.29855072463768,35.17515347958129,68.84548104956268,29.041249675861934,103.32147520728822,49.8774019734277
82255ffffffffff,85.45454545454545,39.10869263440281,76.83185840707965,35.46468432271842,107.21829736592086,49.03634470933638
822567fffffffff,91.97947214076247,39.00862861956786,81.35588235294118,36.93420516294572,105.53522773657598,54.65548736846264
82256ffffffffff,74.64583333333333,36.46543277484097,66.33566433566433,29.88291633198604,109.78723551268531,53.61549767994591
822577fffffffff,74.50147492625369,37.58669462991887,64.20535714285714,29.620325330892115,102.23927829119201,52.702737371689615
822587fffffffff,57.35777126099707,39.58090567232693,45.005970149253734,17.568172438061893,91.06628133363253,43.621359554797024
82258ffffffffff,51.01183431952663,35.265586349890015,39.294294294294296,13.268219930267557,95.03925944964828,43.273062972411324
822597fffffffff,77.46938775510205,48.85769491644112,43.210682492581604,17.283528625115835,88.74069842176063,41.12364126912462
