h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822127fffffffff,292.0231884057971,42.99722187120612,268.1770186335404,16.49213065793141,57.226814414489425,52.08771036043591
82212ffffffffff,309.65204678362574,47.56793547689937,271.01223241590213,11.134695550441956,62.02209131756692,53.00637795239909
822137fffffffff,259.9648093841642,10.374399729284123,261.7096774193548,9.474774258449477,56.29780808678446,49.07817722176573
822147fffffffff,334.26176470588234,46.23384523543557,264.53067484662574,9.671400065941251,72.2343872304698,54.23768262830667
82214ffffffffff,332.475073313783,47.00491332651135,263.63461538461536,12.565244025002677,77.50699878986502,54.51768248594252
822157fffffffff,302.2300884955752,45.659210141024175,270.7194029850746,11.822745747404682,70.32680020335535,51.378158016586724
82215ffffffffff,325.65,50.26189082810673,261.9911504424779,14.300553786948072,75.28892723286148,51.75495447094878
822167fffffffff,324.4011627906977,45.591884588542044,272.5322033898305,16.943427685306162,68.83845750425161,56.60634072939038
82216ffffffffff,311.46666666666664,43.62171779705484,276.3706293706294,29.504725359675376,74.39026368148689,57.02217216094924
822177fffffffff,310.54411764705884,46.973988227694875,271.30838323353294,9.112450072684377,67.04623298391353,53.72978711013427
822187fffffffff,278.51162790697674,27.372601988416175,271.2703488372093,5.074907561564476,61.70224760428014,41.86030133074139
82218ffffffffff,274.0059171597633,18.275665921747553,271.4704142011834,4.787534550087798,65.75419581889935,42.569270798311344
822197fffffffff,287.04651162790697,39.65261897879402,268.92732558139534,5.430499963435355,60.69518931066524,38.904814438621955
82219ffffffffff,298.22093023255815,42.34356251658216,273.3177842565598,7.190466706020874,64.52726514186723,39.62781134040442
8221a7fffffffff,282.57575757575756,35.579400425579614,268.6026936026936,6.81143658824395,58.6854637585261,44.0124761042896
8221affffffffff,280.74631268436576,31.557507517897797,270.3834808259587,5.535294899384493,62.82034255653546,44.84041601629369
8221b7fffffffff,272.4441087613293,23.113797270873604,268.55891238670694,6.185908034189659,57.803839943969706,41.02541923349435
82225ffffffffff,210.9,32.817508876953,207.16666666666666,4.875106836436168,-57.89229408434193,50.7086297822848
8222c7fffffffff,216.11764705882354,46.37197746611252,240.77777777777777,46.5611903246088,-170.33079724859996,53.143419298291846
8222d7fffffffff,224.5952380952381,58.38604056509361,224.77777777777777,37.92648547721756,-166.23931597624394,54.09735039781803
8222effffffffff,202.52380952380952,7.833383991730824,212.94117647058823,24.91101811507133,-174.37744212718982,52.011656859002095
822407fffffffff,321.89644012944984,42.8978962219966,269.00657894736844,33.01925922260553,101.48277321475717,44.990079784325204
82240ffffffffff,332.88271604938274,32.81534523668331,269.64912280701753,34.849101372637435,105.11952861830338,44.30207127389582
822417fffffffff,323.2452229299363,37.06354606288037,281.0552486187845,30.51533744727688,98.84404530383169,42.80516793170379
82241ffffffffff,333.7643312101911,26.937898081804157,298.2916666666667,31.27981490879208,102.4598393547709,42.23520219015722
822427fffffffff,296.62463343108504,63.31940398346398,238.46745562130178,6.077184557172968,100.38641726227017,47.78583282591511
82242ffffffffff,309.8377581120944,56.7929405536834,244.93661971830986,15.087361518146784,104.27442409657958,47.07206104199689
822437fffffffff,323.7346278317152,51.03373723313992,251.79555555555555,25.847129188782016,97.62689009648298,45.578723154277185
822447fffffffff,336.0906432748538,43.12248768859491,238.87218045112783,10.007102031894574,111.29586859018995,45.383481912431684
82244ffffffffff,339.73837209302326,36.869577616381974,237.39583333333334,7.854707414756362,114.43064157633405,44.45053527536211
822457fffffffff,332.95,32.34338939811522,257.9478260869565,30.405690683396774,108.52854184252894,43.53480617019827
82245ffffffffff,340.8542274052478,38.43178476248543,242.77178423236515,14.10089360832321,111.7086518656531,42.707282849482404
822467fffffffff,337.87172011661806,46.669309313807815,239.3033033033033,9.619628272000169,110.83300024008263,48.10842751400882
82246ffffffffff,332.14285714285717,47.61934836997758,234.334375,2.978092357686224,114.16940471123549,47.11676651104805
822477fffffffff,313.97032640949556,53.205232223015855,245.59774436090225,17.755568740763753,107.91192915046899,46.26399671053911
822487fffffffff,327.9794117647059,59.47287763085166,241.22115384615384,15.894521734622804,97.54192972762523,37.8460000793552
82248ffffffffff,290.52694610778445,70.53649530296153,247.45985401459853,16.19343447589579,100.91569473681855,37.41055902215953
822497fffffffff,308.8279883381924,63.54458883270858,240.3179012345679,14.001355106115716,95.28028482552963,35.55668062729247
82249ffffffffff,268.8985507246377,62.4516429037849,236.9688473520249,13.83605892151919,98.61404864248676,35.222949952884626
8224a7fffffffff,330.31044776119404,49.13843677165345,249.22895622895624,20.573897049058054,96.35627936609416,40.533851243276864
8224affffffffff,330.0146627565982,47.65411304655223,255.29357798165137,25.31271797509144,99.93424878923341,40.07785178216165
8224b7fffffffff,338.0232558139535,48.504930889179775,251.56810631229237,20.0093189806315,94.01545954889336,38.1939480370275
8224c7fffffffff,323.44444444444446,48.662957316557446,257.85769230769233,18.87448223385425,106.55091373994958,38.921429635561054
8224cffffffffff,324.3731778425656,53.40423557999388,251.43189368770763,10.414069620885968,109.57647505439645,38.25212587728008
8224d7fffffffff,314.4360465116279,56.00548164089596,252.45874587458746,11.028144957490284,104.12465528988722,36.90156747299391
8224dffffffffff,327.08187134502924,53.414983224292364,249.63291139240508,12.356274380906681,107.2494252097211,36.342977956957455
8224e7fffffffff,338.72700296735906,28.750511603781206,279.07801418439715,35.618829475029436,105.87380136728483,41.58119929197183
8224effffffffff,334.86297376093296,48.1161654689459,246.10035842293908,11.095269256357453,109.08016682472737,40.860742397001665
8224f7fffffffff,332.12,38.520970719663666,269.2261904761905,32.00275107578396,103.33559134353445,39.5350896380532
822507fffffffff,339.63988095238096,48.73190213154951,241.37179487179486,15.052199825861285,94.7177359473241,51.198467069268226
82250ffffffffff,331.5059171597633,55.87593527561635,236.92792792792793,8.034614547976087,99.14848197197195,50.60664777888133
822517fffffffff,351.16617210682494,38.60756057070028,239.41758241758242,16.1987194941901,91.92083972592987,48.839581200655196
82251ffffffffff,304.2973760932945,63.68254756556156,237.4151515151515,8.382592369917273,96.26056142188766,48.382511177543165
822527fffffffff,332.6253687315634,37.69903479329256,249.41744548286604,28.055083223972975,92.96460539628661,54.00668417535617
82252ffffffffff,341.94476744186045,41.84414894019054,239.33222591362127,17.214216741658415,97.74107241163016,53.43499241705373
822537fffffffff,336.600583090379,40.01345825799458,259.6132075471698,31.76209993377083,90.0621275239794,51.62821259450867
822547fffffffff,349.0131578947368,36.30381278871531,237.65232974910396,10.357855251742722,106.4325013523938,51.83840377100937
82254ffffffffff,347.97982708933716,34.43083285134224,241.37671232876713,23.867083376046605,110.31041336184326,50.87031088664516
822557fffffffff,335.00289855072464,47.08876443229347,238.46666666666667,6.235532393874297,103.32147520728822,49.8774019734277
82255ffffffffff,333.83284457478004,48.89242309098747,239.1451612903226,13.919378094709565,107.21829736592086,49.03634470933638
822567fffffffff,352.7302052785924,32.35688756962003,235.68370607028754,9.959483127639638,105.53522773657598,54.65548736846264
82256ffffffffff,348.53951890034364,34.74807340393114,234.5076923076923,5.158111883830963,109.78723551268531,53.61549767994591
822577fffffffff,345.646017699115,41.598515069505204,236.2013422818792,14.595317668879723,102.23927829119201,52.702737371689615
822587fffffffff,329.50877192982455,50.70388631111496,254.06574394463667,17.172101775628438,91.06628133363253,43.621359554797024
82258ffffffffff,329.8513931888545,51.21259025109851,247.6784140969163,17.47052185130623,95.03925944964828,43.273062972411324
822597fffffffff,322.8888888888889,55.46819589590562,251.80838323353294,15.983825958546703,88.74069842176063,41.12364126912462
82259ffffffffff,320.03225806451616,51.487938198049335,262.5016077170418,15.2194431244974,92.61752893992984,40.88734808454052
8225a7fffffffff,326.2514619883041,54.87058552825998,250.90740740740742,17.856429687464136,89.33773494497802,46.37787800569036
8225affffffffff,345.35693215339234,44.95611967114061,238.7391304347826,12.83280135098467,93.56941671739396,46.047726173818624
8225b7fffffffff,333.51162790697674,54.383155123536085,242.3132530120482,16.397389602024006,86.95415056382609,43.83418551463393
822607fffffffff,287.88823529411764,39.11754289405671,229.47337278106508,33.025314468029734,-97.42621194057332,43.42230329426382
82260ffffffffff,276.14868804664724,62.28277846955594,228.66666666666666,34.84607840672848,-95.34069411382636,40.96523278352152
822617fffffffff,319.8396501457726,35.723850730126436,285.04545454545456,40.950258074444854,-101.41890957228925,43.35073544004049
82261ffffffffff,258.72543352601156,63.519411986312285,265.48571428571427,51.647179473239234,-99.19063086077576,40.95827105593142
822627fffffffff,302.35942028985505,25.21047631327161,239.00293255131965,38.873664042391624,-95.51254306585763,45.85706820752883
82262ffffffffff,298.82697947214075,31.163458606518073,238.8905325443787,39.59531750423968,-93.43267790291952,43.35452247440607
822637fffffffff,304.6686046511628,27.870913442568167,258.65396825396823,43.84502537490859,-99.6871580231411,45.83870523957334
822647fffffffff,347.4926253687316,39.16309138103119,215.32843137254903,15.179873098316119,-89.75326837332369,38.30581720073247
82264ffffffffff,361.3381924198251,24.480614700989538,216.0142857142857,12.080038459895176,-88.04503720995862,35.72374935924642
822657fffffffff,344.6075581395349,48.17896727114846,213.625,15.10699494592807,-93.37177359016309,38.452084047643396
82265ffffffffff,354.65406976744185,38.61576568555904,214.75956284153006,4.124052182168532,-91.52192158082761,35.88774328677895
822667fffffffff,292.7751479289941,49.00036066125985,258.5838709677419,52.34474097077196,-87.74229798552129,40.5802826289681
82266ffffffffff,352.504347826087,32.94437893077481,226.10679611650485,38.8718136255109,-86.20465108245112,38.04472568518189
822677fffffffff,301.9067055393586,55.15504500942762,242.4153354632588,48.56696429137869,-91.5445716299041,40.848529344228304
822687fffffffff,310.78299120234607,55.06723006922521,280.79276315789474,17.35742905775149,-107.0162313419087,40.54798103550304
82268ffffffffff,326.36046511627904,43.00421371738675,299.0412371134021,25.572782457266914,-104.69132993945642,38.189782424079866
822697fffffffff,329.1764705882353,49.71486283121543,284.33948339483396,12.272638571631955,-110.91999866557182,40.14182635182814
82269ffffffffff,303.6046511627907,72.4272276282806,291.7,13.744864560087448,-108.51517204865705,37.852983986631166
8226a7fffffffff,336.8837209302326,36.68816464721788,285.5852534562212,11.548342997033348,-105.43779141708085,43.150127708067124
8226affffffffff,345.79646017699116,33.325495142395646,297.1489361702128,22.475773072359114,-103.09429316306431,40.82031670772307
8226b7fffffffff,316.28985507246375,55.982270202393714,274.4072948328267,12.808798244832845,-109.45298175005613,42.806846324860174
8226c7fffffffff,310.92732558139534,71.6734004752375,221.6551724137931,37.01220024696033,-98.76440669226587,35.906885182768136
8226cffffffffff,312.5420289855073,74.0521037611535,214.31034482758622,4.931840326066415,-96.77143655603834,33.35744524573647
8226d7fffffffff,350.791788856305,40.16239889897008,249.10344827586206,55.0326817365218,-102.47786385592879,35.74780246932946
8226dffffffffff,333.86416184971097,62.055295949519284,215.2093023255814,4.496337872487553,-100.37413231917006,33.23930107301065
8226e7fffffffff,304.27485380116957,63.98066432032461,269.44444444444446,62.52935628974562,-97.08702890623562,38.486249244730836
8226effffffffff,325.6374269005848,66.54844201563789,218.29107981220656,15.385295763010149,-95.10312579435191,35.95157874085136
8226f7fffffffff,322.23615160349857,64.86012551809134,277.3375,59.075781357828646,-100.87076575105701,38.40042986732465
822707fffffffff,288.05970149253733,64.37504272355189,257.1028806584362,47.994164072894804,-95.70563401305225,50.91845069701228
82270ffffffffff,309.2772861356932,37.64313649468558,270.65765765765764,43.65296374697252,-93.36438408428421,48.32256211922196
822717fffffffff,279.42814371257487,41.667127040667545,229.1355421686747,34.67383197998837,-100.40389914935193,50.83380494328551
82271ffffffffff,288.84302325581393,34.93657406991844,226.0059347181009,32.252906298104314,-97.82543486298982,48.35779737820519
822727fffffffff,254.266862170088,65.80753388709788,291.6652719665272,36.510688072373554,-93.2773189010431,53.49960192424012
82272ffffffffff,302.19767441860466,15.157920707457574,288.4230769230769,33.284962431037954,-90.93038501732546,50.810996212602845
822737fffffffff,282.8274647887324,64.78037224483175,283.6507177033493,36.70500269772661,-98.34394404132641,53.48312451551372
822747fffffffff,301.69874476987445,19.561614532641716,271.3938053097345,43.7031375089012,-87.03291687769031,45.42391339771057
82274ffffffffff,310.56382978723406,10.807495597095786,283.69847328244276,43.647718069555026,-85.40433523156177,42.76889138695109
822757fffffffff,302.58006042296074,23.030456014563892,265.4891640866873,46.104415387717246,-91.2793257623852,45.72016155431408
82275ffffffffff,308.72615384615386,14.139148403240235,262.42452830188677,47.289086404734704,-89.41529574846965,43.133100683778636
822767fffffffff,300.5642857142857,24.904897451117748,296.1947565543071,22.00579833527614,-84.37672384214392,47.72222034805313
82276ffffffffff,309.8333333333333,10.126185838687716,293.08720930232556,35.38276018744513,-82.81957142746128,44.969327350296865
822777fffffffff,301.4130434782609,19.565863086940404,284.9553072625698,37.85139797175655,-88.86313608176827,48.11135148684041
822787fffffffff,312.07624633431084,46.96682238231667,289.20714285714286,12.940446125591631,-106.42461698205827,47.93645582573676
82278ffffffffff,311.0408163265306,32.76754155332105,290.86245353159853,17.936445718215655,-103.79466725003438,45.66918678492795
822797fffffffff,289.463556851312,49.79987125270006,285.6666666666667,15.355231438507218,-110.5390355204715,47.5090727453344
82279ffffffffff,330.0351906158358,46.481988216582344,291.4448669201521,8.987045505042415,-107.90277234901578,45.375219849217636
8227a7fffffffff,288.79479768786126,44.486325227847175,234.0028901734104,38.26782040539032,-104.96618894190905,50.569515314848836
8227affffffffff,296.75581395348837,27.441933839714082,260.11875,41.95659376293657,-102.19412577991105,48.224840406272676
8227b7fffffffff,302.7076023391813,53.93062667311217,272.24213836477986,32.5145129132685,-109.3435902858771,50.14320093726496
822807fffffffff,342.7391304347826,35.050628865270475,242.74468085106383,45.93353803860265,-124.74591385407479,40.12228858289795
822817fffffffff,348.76967930029156,28.475536061511086,280.72477064220186,27.10837493990808,-121.10143092946784,40.96930680556751
82281ffffffffff,344.7457627118644,35.98692113264602,268.9767441860465,40.499511014848814,-123.7339435699457,42.86332824628229
822837fffffffff,332.4916666666667,55.905927535568836,269.77777777777777,52.255656103155395,-122.1835898947318,38.18425182613402
822887fffffffff,304.88269794721407,42.808441578113204,280.6820987654321,13.317538445841599,-116.02825519184938,44.386600669469594
82288ffffffffff,326.09593023255815,36.05453572119491,294.6827309236948,11.933609312427686,-118.72244427686066,46.32113518338826
822897fffffffff,293.187134502924,55.833908053610585,277.44242424242424,13.802053287690548,-112.0004244529818,44.9529257285276
82289ffffffffff,291.2848837209302,39.9959940193486,287.3394495412844,17.591419504601195,-114.65555461676462,46.975134097057364
8228a7fffffffff,335.96521739130435,41.19450398713654,280.7605177993527,11.263416000075358,-117.31913031106171,41.70763133204413
8228affffffffff,345.21037463976944,32.40101166315113,282.79936305732485,18.669682918996866,-119.94968651899946,43.68574346998232
8228b7fffffffff,329.8809523809524,52.932546151449564,281.3594306049822,9.032618966219992,-113.42558612389902,42.3236925960133
8228c7fffffffff,325.77777777777777,57.36848759707394,224.37209302325581,32.68902776148505,-125.42344175285083,47.24476157663085
8228cffffffffff,345.0,32.55764119219941,215.66666666666666,3.559026084010437,-128.24634100194842,48.81824844006741
8228d7fffffffff,317.5272727272727,40.346005574178655,284.0169491525424,35.77696466814211,-121.50058737493903,48.12051513695694
8228dffffffffff,319.46830985915494,48.2190494587174,274.9,47.02093983608562,-124.46464746950137,49.803626738491566
8228f7fffffffff,335.041935483871,43.08629313872282,278.76506024096386,40.195268630765234,-122.65423194820089,45.53311397742036
822917fffffffff,320.875,78.48828393005999,,,-120.75789214266331,33.25568596846262
82291ffffffffff,302.0,103.15522284402279,304.5,17.67766952966369,-123.20158285525726,35.34466429404292
822987fffffffff,344.33623188405795,31.87480036879799,297.2202380952381,18.672220101953208,-116.03939919110044,36.81423174215225
82298ffffffffff,348.9679300291545,30.959823391229843,277.0572916666667,29.978558637246742,-118.53408815904346,38.950077725480455
822997fffffffff,330.5929203539823,54.99364737408742,290.87861271676303,15.616860832135965,-112.30857440908363,37.39244751844455
82299ffffffffff,347.1466275659824,35.59431004684435,281.8595041322314,7.858505749578951,-114.77014686915913,39.60642404062127
8229a7fffffffff,343.2977099236641,40.19677550524397,282.5342465753425,34.85361790621706,-117.23835639775632,33.96206582969492
8229affffffffff,340.69444444444446,40.11619153819829,282.0,33.525248808805394,-119.67863727780578,36.12765438510903
8229b7fffffffff,318.5801749271137,65.79330440145773,283.943661971831,35.97354714642795,-113.62333575153549,34.57303174510582
822a17fffffffff,327.8355555555556,23.131506377700248,282.3296089385475,50.670645773511104,-73.7831904175096,40.87086752897412
822a37fffffffff,321.1111111111111,10.523253331935864,291.7470588235294,44.96166174421552,-70.79357262091786,42.73893656749334
822a87fffffffff,320.61176470588236,19.45971960594791,275.0074074074074,48.20279285069109,-80.20683692691699,39.6243715621564
822a8ffffffffff,347.8662790697674,36.01124900526192,263.367816091954,52.248092196733296,-79.10234905046171,37.05961789646419
822a97fffffffff,316.14912280701753,33.58917726203337,249.94244604316546,48.53489120986464,-83.94805292101123,40.16343880221302
822a9ffffffffff,329.42397660818716,32.34951732164999,295.99375,44.007074456287796,-82.63971537100676,37.621695689223
822aa7fffffffff,313.83090379008746,10.021350368880574,305.0496688741722,26.889725276978695,-77.55426786920751,41.62868977422362
822aaffffffffff,328.9315960912052,51.887118665347764,234.1824817518248,42.11071174648584,-76.54850391230397,38.970942705958386
822ab7fffffffff,317.16988416988414,9.554925897214487,284.47302904564316,47.814924216921916,-81.4385859452796,42.26500094478232
822ad7fffffffff,326.6991150442478,66.85804330646336,219.1358024691358,22.561999626817077,-78.10707691812058,34.58012004502261
822af7fffffffff,337.43939393939394,47.96917865039222,233.33333333333334,40.8295236318035,-75.64748615570963,36.3994497972458
822b07fffffffff,310.5764192139738,30.19715281278895,293.5408163265306,36.098630805016136,-64.10527116509726,46.28806807643787
822b0ffffffffff,316.14285714285717,19.06288876909784,280.55555555555554,43.80896479974615,-63.83301174174709,43.43883223781551
822b17fffffffff,303.1559633027523,32.68153856225553,281.10932475884243,44.428858790357715,-68.1058888058512,47.433769438451684
822b1ffffffffff,315.91329479768785,13.041458806518692,305.0980392156863,27.296318603209585,-67.56954084741254,44.552645328504596
822b27fffffffff,304.27777777777777,44.838248777791485,291.7906976744186,31.95425162823734,-60.401040326978496,47.92072823229036
822b2ffffffffff,309.67692307692306,37.80546740068975,301.21153846153845,28.37240895207155,-60.35881143015257,45.037770281722075
822b37fffffffff,303.2972972972973,39.009759717151866,297.9107142857143,34.141347306185736,-64.41631666148554,49.215559402086335
822b87fffffffff,300.24347826086955,39.643452633489694,247.30523255813952,43.29985458339142,-75.65939321302912,46.43284521448363
822b8ffffffffff,314.3115727002967,15.477353354643379,287.44262295081967,42.64307364554768,-74.66386132356034,43.61418321837434
822b97fffffffff,305.8511904761905,20.330152558604862,277.9432835820896,38.56101481337472,-79.95910295150694,47.159370004613876
822b9ffffffffff,308.036496350365,7.694638025673494,292.45075757575756,35.33981478346484,-78.68342535302058,44.36250150988196
822ba7fffffffff,300.3946587537092,35.703245750218095,284.3042168674699,44.588019271176925,-72.34459635527084,48.44993147332175
822baffffffffff,311.66376811594205,17.110702918485792,277.03582089552236,44.40928215772276,-71.51893479005936,45.55767893271216
822bb7fffffffff,292.64431486880466,35.25971337341558,265.7113702623907,46.27266081980763,-76.79308326036666,49.313159655480064
822c07fffffffff,270.248502994012,45.15140941905378,254.65273311897107,21.654657189386192,44.212486888463815,39.64261468305982
822c0ffffffffff,328.2551928783383,36.212421138056335,281.69444444444446,25.220104563465245,47.50507450232591,40.85390941928705
822c17fffffffff,271.58479532163744,50.6654555870238,251.2914110429448,12.529266164393514,44.099640665360255,36.74153814579642
822c1ffffffffff,292.4807121661721,57.63705520604469,252.78014184397162,24.973749121338155,47.24174273607734,37.95353956734871
822c27fffffffff,295.8782608695652,45.50956477538746,266.0343137254902,31.007925238647058,41.035069059794,41.24878172138815
822c2ffffffffff,311.7594202898551,35.61343781708432,292.0035335689046,22.51154128476576,44.33581953913894,42.543857632353486
822c37fffffffff,282.1235294117647,55.43496047589223,247.2168284789644,14.263575498895527,41.03772613579385,38.34153200831066
822c47fffffffff,272.75882352941176,30.13825261685017,264.9,8.548261873918507,51.512456534021226,44.981365019644855
822c4ffffffffff,266.3832335329341,22.244677205734874,263.19879518072287,8.082445174214058,55.47512504149644,46.061979704008394
822c57fffffffff,308.51428571428573,50.95174847116542,267.27272727272725,13.993911013528185,51.01092112698283,41.99738462471192
822c5ffffffffff,279.42900302114805,32.794728030260885,268.1848484848485,6.659254191750549,54.741788760573996,43.05763684756366
822c67fffffffff,287.19444444444446,37.19630152417095,270.68498168498166,11.044180731622948,48.123868202484545,46.77844822811983
822c6ffffffffff,261.1010101010101,15.66401558066718,261.8061224489796,9.3268208389067,52.07404099773571,47.98789762801888
822c77fffffffff,338.86486486486484,35.92767652935465,273.65909090909093,33.85088544102009,47.797428990944184,43.80053997312289
822c87fffffffff,307.0323529411765,62.029982381194884,255.7037037037037,16.25285067780896,46.80124146250016,32.20045629787984
822c8ffffffffff,264.1058823529412,45.16061759127145,252.77742946708463,18.098889563574748,49.78409479852473,33.336768185652005
822c97fffffffff,268.6290801186944,22.102752132480504,264.88427299703267,7.357067918255359,46.63839151218145,29.283695094163146
822c9ffffffffff,303.878431372549,61.15422711140018,265.85775862068965,15.566962746586277,49.452485351640355,30.55000352875852
822ca7fffffffff,302.84705882352944,51.73189470120982,260.69375,14.965161999380816,44.0087657796123,33.808241415370844
822caffffffffff,261.1399416909621,36.269752948482555,252.38392857142858,10.976973621786208,46.99910610299639,35.08926548839408
822cb7fffffffff,270.07871720116617,26.69893194063516,266.31641791044774,7.576053453653319,43.92327438265862,30.851396679893572
822cc7fffffffff,309.337962962963,54.41376060159713,263.8131868131868,29.48598771545678,53.4913464057387,37.154089624059665
822ccffffffffff,322.67151162790697,51.19384873347224,266.05396825396826,16.03996626063475,57.009782223897076,38.07460384153228
822cd7fffffffff,263.1797101449275,36.780969310284796,254.53048780487805,11.51514029573378,52.95422986865402,34.28603667256296
822cdffffffffff,267.05555555555554,34.56210969433575,257.51612903225805,10.300936749282245,56.29112698085543,35.17632412514037
822ce7fffffffff,343.1764705882353,38.400181966294944,256.4117647058824,30.2594175909117,50.56035694594418,39.052283340987145
822ceffffffffff,287.353711790393,45.48772484046861,262.9122807017544,10.373264010388894,54.08419926308918,40.082864729645294
822cf7fffffffff,279.50467289719626,50.04017894997773,258.6405693950178,25.720107302937745,50.153417170309616,36.161008542850716
822d07fffffffff,330.5338345864662,34.4254291426491,274.224043715847,40.62951169927046,34.35689788980132,41.34344219732612
822d0ffffffffff,363.0,4.242640687119285,264.5,7.7781745930520225,37.67365169359451,42.789853802399236
822d17fffffffff,292.6753623188406,69.55066834187492,245.9744680851064,35.040992283428714,34.58022542600655,38.38350796201752
822d1ffffffffff,274.6170212765957,53.51440838236736,250.90689655172415,36.06964074418911,37.78846253760363,39.88223007269257
822d27fffffffff,321.9375,64.47580295480364,283.0,36.96281915655244,30.75384026304386,42.70534719772067
822d2ffffffffff,341.95384615384614,30.136372733599867,292.4864864864865,22.81157311252049,34.117851884018386,44.23881447969968
822d37fffffffff,325.67246376811596,53.61506828953285,255.62548262548262,39.28304523191305,31.102820153400835,39.76224087085945
822d47fffffffff,328.3076923076923,40.2398594779006,277.1212121212121,22.766738329777237,41.000932345962696,47.01427062515963
822d4ffffffffff,301.14285714285717,46.7323472629158,268.53511705685617,16.68121771331468,44.58927500736226,48.43341028091189
822d57fffffffff,326.15986394557825,28.667892779762134,296.39336492890993,22.90210540445286,41.036020488706164,44.119966445715306
822d5ffffffffff,324.3924418604651,39.657646454370145,278.3690987124464,21.83384132949172,44.45540100003237,45.47699101379598
822d67fffffffff,331.1111111111111,41.05986259025215,274.9036697247706,17.165899250261813,37.4059154947321,48.4287028555924
822d6ffffffffff,331.3841642228739,39.42396533338885,278.3155080213904,18.87770275838867,40.927491085226194,49.934064870588074
822d77fffffffff,343.54117647058825,34.393839045506404,274.60747663551405,23.73229509265834,37.55064756971673,45.62864612157027
822d87fffffffff,272.1686046511628,37.507481116949016,271.059375,8.226395294748153,37.99658938252764,33.91393664367295
822d8ffffffffff,270.7594202898551,42.69929441863186,260.14935064935065,11.469422579192786,41.040223400587664,35.38718237503081
822d97fffffffff,275.12827988338194,31.572174610020873,270.5329341317365,5.717876116263243,38.09121315133024,30.883809256268627
822d9ffffffffff,261.406432748538,24.52364385768383,268.31347962382443,6.053911890248979,41.042579414246696,32.400570648723665
822da7fffffffff,326.475,59.04149836692633,270.031746031746,31.07741024518232,34.789333254571105,35.37320128800464
822daffffffffff,297.0932944606414,64.49704228626454,252.85657370517927,21.414652614823005,37.89587631336875,36.918717460564665
822db7fffffffff,303.2073732718894,59.066020351789284,266.1383647798742,16.020745248639017,34.98553619384901,32.3282815042896
822e07fffffffff,357.0,16.540858502508268,261.0,,143.65385327493863,39.54723496867572
822e0ffffffffff,327.0330188679245,49.44903877117337,311.25714285714287,37.58842163477723,140.18644083790085,39.742469241779105
822e17fffffffff,272.5,122.32947314527271,215.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,316.5,52.826619465359805,253.33333333333334,41.60553338395346,142.15186423130748,42.1545723205795
822e2ffffffffff,339.70512820512823,20.515505048278666,309.56666666666666,33.528869015689516,141.6774150322116,37.16226513948137
822e47fffffffff,357.38461538461536,5.299975810297966,257.3333333333333,4.932882862316248,135.22388189650607,37.44016402756976
822e67fffffffff,341.521186440678,32.58853042378734,286.1641791044776,40.985436073674435,136.7441301257468,34.986365572533785
822e6ffffffffff,342.0349344978166,35.073089131778666,271.18390804597703,34.92401344035568,133.7449768479848,35.08860861413944
822e77fffffffff,330.530701754386,45.640174024294936,301.1685393258427,43.95665115539094,138.38976761317525,37.347911625034776
822e8ffffffffff,338.525,30.510000435632218,251.34146341463415,45.30486163542361,142.70319156515419,47.106832402088415
822e9ffffffffff,344.51020408163265,29.754637207906764,251.56666666666666,43.31335967616437,145.06780671552198,49.50499263971147
822ea7fffffffff,295.89285714285717,81.70060033584879,236.9090909090909,5.57592226370751,148.16446541239281,44.3177906706414
822eaffffffffff,329.48591549295776,48.8524680032339,231.67777777777778,15.226992427167904,144.3056308440741,44.56655098081655
822eb7fffffffff,338.84615384615387,61.39875969681872,246.0,,150.73682539986098,46.6626155582838
822ec7fffffffff,346.60185185185185,20.665986238086976,248.45454545454547,39.80304658543763,136.95206265113754,44.67836831139495
822ecffffffffff,346.7591463414634,19.365941016131707,268.25217391304346,50.48707381524136,133.5022140365448,44.56794577091177
822ed7fffffffff,333.89240506329116,33.588287586130924,259.99056603773585,46.69261087316429,138.8715323254068,47.119583626913304
822edffffffffff,344.906432748538,17.72443066418113,273.7317073170732,50.14897040126624,135.10263435911696,46.97770406634726
822ee7fffffffff,342.2692307692308,35.103911682099124,289.2,54.2725631522145,138.61282025998807,42.25183296394402
822eeffffffffff,338.27272727272725,11.515996779184242,308.25,52.89848769104841,135.21268136073033,42.242686794994555
822ef7fffffffff,336.5217391304348,36.973602942883524,241.3111111111111,37.540173767107774,140.55965459252414,44.682562951062586
822f5ffffffffff,347.968085106383,11.294162663617382,266.72,39.0688708138163,139.86327512401175,34.80126284433414
823007fffffffff,350.30434782608694,38.4192446980853,247.4,23.185310450577436,122.30003001941563,39.09898389025042
823017fffffffff,324.746835443038,53.75812031196713,244.75438596491227,7.111702189117872,120.45260711594224,37.65827505527231
82301ffffffffff,324.625,54.15261244651645,249.13333333333333,5.276181880687514,123.44057544566598,37.26374521629587
823027fffffffff,350.76848874598073,24.488399570310744,254.3450704225352,37.61300623372543,122.75324199749753,41.11013520284338
82302ffffffffff,347.82323232323233,33.03626780546313,260.69620253164555,32.52350409669422,124.9125259133246,39.36881037607869
823037fffffffff,351.39354838709676,35.92208320800053,244.6,15.51383226661416,119.94105930788547,40.025117875902616
