h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825347fffffffff,294.92128279883383,53.58659370822333,247.13924050632912,28.901028345395225,48.97288423733177,24.85222084659695
82534ffffffffff,285.80685358255454,48.71184484169759,253.05696202531647,20.59734723893087,51.31196872029974,23.35533850608243
825357fffffffff,306.7594202898551,51.84606665476115,243.3033033033033,20.856535652326492,46.339147586726,23.46463981280575
82535ffffffffff,284.52199413489734,52.19012429242518,249.50588235294117,16.30308332088839,48.76651531278945,22.012280327572014
825367fffffffff,292.85207100591714,54.260466500501735,247.78658536585365,23.642471205659938,49.19064220411841,27.713197315280503
82536ffffffffff,298.49333333333334,55.12403050157652,258.9428571428571,30.772604847651927,51.62147285592539,26.105812560053973
825377fffffffff,310.198250728863,49.6008193831595,251.7058823529412,32.713737496993204,46.484604345573246,26.36672764795722
825387fffffffff,289.2836257309942,35.842989650001684,262.5357142857143,28.18560929674169,35.66254898352959,20.14533944562098
82538ffffffffff,310.84684684684686,40.65289840906979,268.37373737373736,23.182763591216688,38.418705405231314,18.84563111125954
825397fffffffff,292.0991253644315,30.869022954738043,275.19883040935673,27.565144356211512,33.01687539981625,18.426834105203326
82539ffffffffff,297.2970588235294,37.46853142012895,272.1896024464832,22.683217536692773,35.809169692665215,17.18351043414947
8253a7fffffffff,293.50877192982455,41.841055573740576,248.04484304932734,26.27947093560743,35.50764089899442,23.156989403230074
8253affffffffff,290.43689320388347,45.976479473345854,252.3398058252427,22.217972498018604,38.343633083218805,21.80965878178235
8253b7fffffffff,274.50145772594755,44.71513962092832,246.81049562682216,24.32015277583974,32.78913201433937,21.432782706138273
825407fffffffff,259.0578034682081,29.94152968368424,257.54183266932273,6.287864743129297,-13.381586001874023,16.714651444175463
82540ffffffffff,210.94117647058823,35.616145270390625,242.35802469135803,17.775199465811422,-12.004746307648302,14.389446178179117
825417fffffffff,246.99435028248587,33.115070926162716,260.2079207920792,7.8349433076228046,-16.402833454876035,16.614654671167624
82541ffffffffff,209.3918128654971,34.45305774392495,262.4691358024691,12.900665118273059,-14.926110005682311,14.29100811148335
825427fffffffff,263.48538011695905,35.54664965592743,252.26548672566372,8.543329553865258,-11.768004833929194,19.17046267599289
82542ffffffffff,254.99415204678363,39.837278563615676,258.0659340659341,7.52613416966203,-10.412131782669057,16.77007100127676
825437fffffffff,253.16816816816817,12.864514396992583,255.09036144578315,5.301567104757161,-14.845130200039751,19.115752951816862
825447fffffffff,223.64882943143812,30.86005036218695,242.11640211640213,21.664688294579086,-7.942281624863241,12.219893022136343
82544ffffffffff,269.1085271317829,9.651133604140046,277.36507936507934,7.211771682024522,-6.816379400272831,10.080779866946033
825457fffffffff,213.03790087463557,25.892293062323258,226.39893617021278,25.614697463271774,-10.708586563643948,12.1477468957804
82545ffffffffff,250.89473684210526,41.053438121576356,259.24505928853756,22.880539170105344,-9.487436455587689,9.994900528443345
825467fffffffff,190.33333333333334,12.701705922171765,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,206.65178571428572,34.7804310620413,241.50617283950618,23.73664016704456,-9.13895382465832,14.451075703801079
825497fffffffff,246.28571428571428,68.7452162837878,285.75,26.424420523447623,-23.878588341283315,13.767424181958644
8254affffffffff,225.26,54.24051125519089,267.0,4.2130748865881795,-17.889136088230703,14.154599881491123
8254b7fffffffff,243.3846153846154,29.522698785675804,260.54545454545456,9.026224419585814,-22.536467937245284,16.276984621738123
8254c7fffffffff,292.98039215686276,18.39292276510553,295.40425531914894,7.589064141387307,-14.999181442308553,9.750315931861442
8254cffffffffff,253.14,44.84349655940613,266.3243243243243,21.812399702480715,-13.670381966990936,7.673161091689303
8254e7fffffffff,242.04985337243403,47.456238432422225,275.58653846153845,35.258633253116045,-13.533175239214764,12.045631070159256
8254effffffffff,246.74842767295598,58.75500849082214,278.2269938650307,27.390252527130198,-12.2186101192502,9.884980846447666
8254f7fffffffff,227.85416666666666,44.93444623050292,270.1923076923077,32.371647724877654,-16.403819250374628,11.912580513241743
825507fffffffff,311.76521739130436,63.30059293342325,237.7603550295858,18.22311350315722,-11.504507053567005,24.18196866810718
82550ffffffffff,292.81924198250726,58.120986763368926,248.77514792899407,17.607904824044006,-10.083356106649957,21.643907674550995
825517fffffffff,281.9886363636364,55.049751639293284,258.26938775510206,19.871948720120415,-14.754877164553621,24.177849994020036
82551ffffffffff,264.0932944606414,42.47328071608442,250.4112426035503,14.70217058179981,-13.213220914011712,21.64347407497057
825527fffffffff,334.69321533923306,55.90752334748824,233.2779552715655,18.74276081545012,-9.716685141942644,26.714382115437505
82552ffffffffff,311.83090379008746,68.06494560301219,223.88988095238096,9.248303692019158,-8.325938795698955,24.119321043700555
825537fffffffff,274.66283524904213,59.5892455934121,245.65725806451613,13.194568097105927,-13.025127650100892,26.776097428537998
825547fffffffff,297.74132492113563,59.672014639614964,248.39432176656152,11.887354969124184,-5.816725332649748,19.130712442260247
82554ffffffffff,261.0,2.8284271247461903,263.5,2.1213203435596424,-4.683170362437479,16.756703886154465
825557fffffffff,260.90962099125363,37.92444775570543,251.09620991253644,10.38805897263612,-8.753813196568407,19.174313920572505
82555ffffffffff,255.4671052631579,24.345537270559124,259.2992957746479,7.432513773038915,-7.508601884439986,16.78310308097594
825567fffffffff,304.2719298245614,66.45532334992771,239.92690058479533,16.205532210835347,-4.062884859550669,21.479848021027777
82556ffffffffff,336.0,54.41981375411219,244.0,9.652009652014478,-2.964487340649833,18.98611319111123
825577fffffffff,300.7076023391813,65.76205129643769,237.24633431085044,15.185065023189587,-7.028583350270867,21.587770946423632
82558ffffffffff,258.0,1.4142135623730951,261.5,0.7071067811865476,-17.968990308286724,19.007790028699752
8255affffffffff,263.57971014492756,41.36543482152494,261.04145077720204,25.34508380109017,-16.401732735791406,21.58271834460108
82574ffffffffff,260.5,17.164974909284417,268.5833333333333,18.495494946968392,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,225.65635738831614,40.165675676474,215.99656357388315,3.494328687722575,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,245.92,52.5959395499582,228.05777777777777,11.98999748467612,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,269.85714285714283,47.89550313734287,252.76923076923077,17.54838173044643,-155.7242085175989,20.07049675364502
825e47fffffffff,261.36842105263156,64.27908812040386,235.94444444444446,35.81565911592996,-61.74627757085318,14.787400482982825
825e4ffffffffff,241.33333333333334,11.272385136547928,243.66666666666666,12.420413304985736,-63.39203158093419,16.599983145725588
825e5ffffffffff,237.15384615384616,19.840388747225333,239.69230769230768,20.076456424481453,-60.74017292767361,17.300151051419178
825e67fffffffff,262.6,51.858461218975634,221.2,9.549869109050658,-62.74770180678362,12.222918319992493
825e77fffffffff,266.8888888888889,60.05090433216731,233.11111111111111,26.145957835028938,-60.055021497093264,12.880345959377433
825f07fffffffff,253.52058823529413,42.01295122280055,239.094395280236,15.945448734923838,-55.78461173781635,3.8338465846731613
825f0ffffffffff,229.32067510548524,22.05690144234263,228.084388185654,9.595265480708889,-57.590840741399354,6.05115575029765
825f17fffffffff,239.2491103202847,12.861426586833215,239.80782918149467,9.99028506239235,-52.863978724394904,4.38627452468213
825f1ffffffffff,249.89156626506025,45.58241318117478,234.32926829268294,11.857231869460204,-54.72174517748868,6.626674779483233
825f27fffffffff,270.0409356725146,53.29284521973488,241.58771929824562,11.890121139286142,-56.84636941550056,1.0243916261464048
825f2ffffffffff,249.5768115942029,46.14733150379116,232.2608695652174,12.69436353350289,-58.63837701012225,3.2837953916928737
825f37fffffffff,258.79651162790697,43.026459952189384,244.48837209302326,15.465748244775101,-53.937986546597614,1.5511397773133204
825f47fffffffff,264.4480712166172,48.908908930345376,238.89425981873111,27.056803272266066,-62.08844910517246,7.588407353063892
825f4ffffffffff,292.40255591054313,57.1280971206452,240.48675496688742,30.9256662653054,-63.74387641093625,9.618047916679869
825f57fffffffff,222.89473684210526,15.568086750702522,223.5,12.321266552893643,-59.35452069867712,8.193201935306535
825f5ffffffffff,236.12,39.52777708511222,225.1219512195122,15.418524820388795,-61.07391814903006,10.252304112191503
825f67fffffffff,271.76539589442814,46.00879812510142,258.64723926380367,24.553892532727485,-63.09801617215847,4.902143048175573
825f6ffffffffff,289.1918604651163,51.57426464046737,263.38080495356036,41.21396076674694,-64.75439216616815,7.039633574006458
825f77fffffffff,274.9766081871345,52.326344913815454,237.08630952380952,27.31259055923015,-60.38624274794561,5.474750700289625
825fa7fffffffff,265.1666666666667,75.28191460547923,218.33333333333334,10.893423092245461,-49.88971720795591,4.936392906008435
826007fffffffff,305.2280701754386,37.39939721814647,257.85185185185185,37.31123934435307,74.92924461465951,10.77029653290968
82600ffffffffff,271.0,,274.0,,72.2043364026333,10.779040346725282
826017fffffffff,302.9679300291545,51.66096876420252,246.72615384615384,39.3642623098475,76.36189289924302,13.304863117157087
82601ffffffffff,320.9655172413793,49.5180217977114,264.3333333333333,31.89043743820395,73.56213143129571,13.280457444824936
826027fffffffff,290.19718309859155,18.386811825179684,280.2258064516129,27.84466241039403,76.29809549838738,8.20821729728781
826037fffffffff,285.06976744186045,34.46485198144906,244.12,41.911588308818615,77.75426456757393,10.736116151966458
826087fffffffff,263.38529411764705,42.695067743800955,268.99700598802394,27.670248167510454,76.42782240555215,18.361591601283116
82608ffffffffff,282.81060606060606,49.85280730901188,260.7573221757322,31.640703805967135,73.57911652037606,18.248195103160676
826097fffffffff,280.453216374269,24.206028638939802,278.4144144144144,24.653918455557637,77.93750845998278,20.912202867097673
82609ffffffffff,270.79008746355686,44.159893101821,273.27927927927925,25.91279554530875,75.01133834874989,20.778223768740165
8260a7fffffffff,266.8953488372093,36.70186530789851,266.7176470588235,31.793809072401064,77.84433821330542,15.864581503375463
8260affffffffff,288.4985074626866,60.4444553569176,245.26031746031745,38.94862915783679,74.96963036560446,15.812681081941474
8260b7fffffffff,274.64057971014495,20.781492764559147,268.9549549549549,28.73866064093301,79.37713799076401,18.434295925093263
8260f7fffffffff,311.77777777777777,40.650269918469725,289.8333333333333,23.042713960527017,72.19830212541794,15.726813359490622
826107fffffffff,300.969696969697,28.413956319965614,283.57575757575756,24.749241235337735,80.53279222030669,5.469695326643572
826117fffffffff,286.39325842696627,26.332065648320423,270.81609195402297,38.20432482995055,82.07688777834679,8.007517946927122
82611ffffffffff,296.74107142857144,30.484893773658595,268.94392523364485,37.17953174360326,79.14510653449493,8.119548110062878
82618ffffffffff,281.4842105263158,30.102593294500632,266.17753623188406,33.63333307217911,79.25915875808748,13.297871568155637
82619ffffffffff,275.0722222222222,32.201882480029084,270.75141242937855,33.66083019580743,80.81308862920619,15.878381583750185
8261affffffffff,286.2295081967213,31.9840551122081,260.29824561403507,37.57989817531665,80.67057090758368,10.674081929707826
826327fffffffff,253.77777777777777,44.58999525417868,248.13333333333333,15.823745103195675,57.87742289826033,18.377356214440876
826337fffffffff,264.1970443349754,41.85655124720509,250.09045226130652,14.377376283047115,55.265669426315874,17.75289430406664
826387fffffffff,271.4,53.10178904707448,250.0,6.0553007081949835,52.37143270319961,11.378702992982758
826397fffffffff,280.2140221402214,37.00178107404236,263.5529411764706,19.14110834609633,50.220425849608326,9.98623023587638
8263affffffffff,260.04347826086956,43.81311370818472,251.57142857142858,10.186125016763876,54.58247122326753,12.72093175401033
8263b7fffffffff,285.80357142857144,46.439176111577154,260.07272727272726,19.358082382698797,50.34784007107949,12.544276835012024
82640ffffffffff,301.875,28.667739459439172,293.5,11.795883059053152,92.98952658947316,10.116191469459308
826417fffffffff,290.5144927536232,29.160576202903616,296.86567164179104,21.51998233668117,97.95082394023069,12.470772875039051
826427fffffffff,267.63157894736844,35.463926157146396,281.6666666666667,21.012601261260013,97.51441841666322,7.083236887398315
82642ffffffffff,277.6666666666667,10.333822080328206,281.0,11.020641789593991,94.37868746409357,7.314952653845309
826437fffffffff,268.4233128834356,57.83393592444328,304.79411764705884,16.49696611706341,99.30745573986367,9.649488280024704
826487fffffffff,280.2477341389728,29.92402935316539,281.56739811912223,26.196061741339996,98.40171320783264,17.81023942071672
82648ffffffffff,285.1508771929825,22.14584438497656,291.31802120141344,10.389809876121904,95.16138230582281,18.04973773852258
826497fffffffff,287.8862275449102,29.520984374823588,283.4334470989761,33.07929204792454,100.25998573166656,20.289980260365695
82649ffffffffff,276.9969879518072,27.64639675871045,279.009375,23.60044709441807,97.0004085056766,20.56175387637452
8264a7fffffffff,260.2543859649123,37.325345709313964,272.14589665653494,26.865802280903594,99.77601258312986,15.016771573130855
8264affffffffff,278.7564102564103,19.963724177875307,284.24675324675326,12.794073303225668,96.56849726844838,15.276848049156683
8264b7fffffffff,281.268221574344,25.593614633065197,284.40419161676647,23.614168021053295,101.62306888248997,17.5185182051702
8264d7fffffffff,252.0,,256.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,296.84,9.520504188329523,300.04,9.502105029939418,91.5801419402338,12.903269022860373
8264f7fffffffff,286.5,24.26392580020997,294.72727272727275,7.856946081754777,93.35372997623325,15.49122931025978
826507fffffffff,274.4983606557377,52.908008832496236,295.29181494661924,29.290665942191577,101.9407422486934,4.034277208234475
82650ffffffffff,252.2923076923077,69.53059068600598,258.1855670103093,33.479885098153595,98.85364438593729,4.281563232132811
826517fffffffff,243.7058823529412,54.374585867253224,279.35714285714283,42.84606999814235,103.73011059442616,6.561775188968559
82651ffffffffff,263.55135135135134,60.22357629853664,301.11309523809524,22.076195106089564,100.63763399505827,6.83131552123121
826527fffffffff,268.1205357142857,34.722716200486474,271.8809523809524,21.21839319116663,103.21629941149895,1.2754808722829456
82652ffffffffff,267.82876712328766,54.73797121407467,273.7019607843137,29.162816702608684,100.16764935586592,1.510204488454243
826537fffffffff,279.4,22.78815481779953,283.8,25.083859352181037,104.99034752283762,3.7783569395823635
826557fffffffff,268.8861788617886,69.55634621811045,276.0183486238532,27.313672350083326,95.74646997918157,4.517779502640247
826577fffffffff,272.89285714285717,56.848354154290476,289.5,25.895238563907654,97.09185154337469,1.742600604329816
826587fffffffff,268.4576802507837,46.53466884662159,278.08156028368796,29.44898019571352,104.25966213080542,11.893530094447343
82658ffffffffff,265.7844827586207,44.409518375443234,285.9026548672566,20.598614985413942,101.12255460679403,12.198801433897284
826597fffffffff,272.78885630498536,57.421373292067294,286.11683848797253,28.767679870694984,106.09091877386851,14.37192184995835
82659ffffffffff,262.75953079178885,29.843231645941323,273.009009009009,16.580305941065024,102.95643646903095,14.7138294369513
8265a7fffffffff,308.2352941176471,20.705237969217215,310.27433628318585,19.123306548559786,105.53246228374132,9.075564194544915
8265affffffffff,294.3333333333333,11.015141094572204,298.3333333333333,10.214368964029708,102.44073928339604,9.374428787538953
8265b7fffffffff,289.3006993006993,52.46232198044076,284.68510638297874,38.4000922515107,107.34435442615317,11.558858240889508
826607fffffffff,272.40247678018574,77.43339510234794,279.0,34.35360830520491,-74.8392558947844,8.970457853855216
82660ffffffffff,284.7309941520468,82.22994102374325,268.12451361867704,23.71082423277743,-73.12528171929132,6.624565369329976
826617fffffffff,293.56363636363636,72.49905726124582,277.3488372093023,24.91537275295324,-77.76656418182216,8.822029053885762
82661ffffffffff,285.9940652818991,80.6312887567789,266.31380753138075,17.047075753463197,-76.04732428459259,6.466316536236674
826627fffffffff,295.33526011560696,63.2707615945289,268.2919254658385,22.568960917472694,-73.65834967457803,11.381748850811784
82662ffffffffff,292.10333333333335,73.44011727232011,266.125,22.734278819880696,-71.96231302769897,9.093854927857235
826637fffffffff,349.1111111111111,27.438314655078784,264.375,33.92402225141184,-76.54405773227772,11.26650340281026
826647fffffffff,290.8093841642229,59.394211689917135,261.1682242990654,34.928897236379115,-68.56124692924145,4.402231966964598
82664ffffffffff,258.39650145772595,41.21197789754014,246.62314540059347,11.384662231468665,-66.86217542025987,2.025350954505714
826657fffffffff,326.61876832844575,50.44339984468026,260.8451612903226,39.53788759910099,-71.40513631560579,4.241747990558601
82665ffffffffff,317.734693877551,57.39987104797488,246.12721893491124,6.1926369569122315,-69.68188645809384,1.8360707386484036
826667fffffffff,290.6011730205279,57.69488099249033,300.355223880597,39.709526465200334,-67.47035695243474,6.881911554148091
82666ffffffffff,267.2543352601156,54.908979189598824,255.54761904761904,28.750145390689514,-65.79600172459338,4.547896103961345
826677fffffffff,301.20520231213874,54.250797914010235,311.8198198198198,32.879535015857556,-70.2622875927151,6.763022447364724
826687fffffffff,315.0,28.687976575562104,301.5,2.1213203435596424,-82.01226180977501,6.091819343021879
8266a7fffffffff,275.3542857142857,73.75651283480045,254.5035460992908,37.85114154033915,-80.7299911659828,8.648615230272881
8266affffffffff,322.5,77.94656289193685,246.0,35.08560958569767,-79.01468864389297,6.288500001489959
8266b7fffffffff,291.4766355140187,56.2525212507316,254.15463917525773,41.392516485014525,-83.71417575963362,8.450855911758243
8266c7fffffffff,309.6927536231884,66.22818710416902,249.7795275590551,14.815819654304711,-75.5360479410013,1.42941919087161
8266cffffffffff,302.75,67.25900722191886,243.9041095890411,10.655704483329993,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,290.09486166007906,70.2854645080456,249.81770833333334,14.777692929998693,-78.54419594878878,1.2143936612704487
8266dffffffffff,266.74631268436576,64.07060138016146,244.15510204081633,14.591726001914743,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,297.3702623906706,75.89050238900073,257.7360594795539,20.364611189314942,-74.31653386515777,4.066642827573875
8266effffffffff,342.0816326530612,44.93190801157423,251.23052959501558,7.520999935590522,-72.57724861811464,1.6370826387629949
8266f7fffffffff,275.6125654450262,78.73744945413044,260.1984126984127,15.049794598608894,-77.2823934559712,3.877472968904494
826727fffffffff,276.7848101265823,67.51156992695361,283.86486486486484,34.16411813276771,-73.03270708639856,18.006769199476867
826737fffffffff,330.2121212121212,45.01094143077712,268.54545454545456,34.88919147555847,-75.84169299043093,17.96343953303091
826747fffffffff,297.1770833333333,56.79844230474647,248.1086956521739,29.150785155859147,-68.06347699095429,11.52490968046182
82674ffffffffff,299.76384839650143,48.21479328566377,266.61846153846153,45.8518376528613,-66.40880832072517,9.26805850419981
826757fffffffff,273.09004739336496,57.65064279571953,261.95384615384614,29.81027504095604,-70.82755639347289,11.467476808282479
82675ffffffffff,293.859649122807,67.23895461753062,291.5162601626016,44.22417082940465,-69.14849557882435,9.192725836318633
82676ffffffffff,243.25,22.327113561766108,245.125,21.950837927384132,-65.3736920343993,11.628569832807507
826777fffffffff,243.5,0.7071067811865476,244.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,288.0,,288.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,292.0,9.899494936611665,294.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,321.7251908396947,59.870300869535065,233.3548387096774,34.79075530538587,-84.09875863063107,13.169011051791667
82679ffffffffff,292.8545454545455,55.753564304535125,264.57142857142856,34.91298707739953,-82.42553621502422,10.945570974108612
8267b7fffffffff,310.5245901639344,47.90010666563526,262.03921568627453,37.13971501469214,-82.78285611353611,15.547817181561351
826807fffffffff,217.953125,30.53877560538717,258.6666666666667,36.99171078318312,117.19411312084378,7.71680346928556
82680ffffffffff,221.0,,222.0,,119.98217171291964,7.341440569048198
826817fffffffff,252.9313725490196,34.00775333327358,265.6119402985075,25.003572879019067,115.47551455061966,5.369463045590126
82681ffffffffff,243.27325581395348,41.021329281294044,270.65359477124184,27.240478844001597,118.2395490025181,5.006554133414003
82682ffffffffff,202.37735849056602,25.315111339257687,265.5111111111111,45.538506294734304,118.93196676311828,10.057176448553392
826847fffffffff,231.43654822335026,58.27689257701213,260.2758620689655,36.796830094192124,124.69130279665967,9.32216396143349
82684ffffffffff,237.14285714285714,46.13541145883703,251.66666666666666,34.82336380458767,127.6780692012956,8.902775863120189
826857fffffffff,219.74561403508773,41.53467714298303,245.45555555555555,35.40524975709178,122.84200610231748,6.937867463407245
82685ffffffffff,244.28387096774193,51.051127267749116,258.2348484848485,36.31222952331579,125.77658109864062,6.50522219692508
826867fffffffff,222.3875,49.61372648114544,243.97297297297297,39.25290017298304,123.6068276925041,12.089118338897933
82686ffffffffff,204.12,24.42560132320185,261.5263157894737,34.9497550794989,126.58182515242429,11.716692605789344
826877fffffffff,211.36363636363637,33.47726501265109,260.86538461538464,36.76956800428473,121.77182889126698,9.707164474172092
826887fffffffff,269.55102040816325,32.70284682525652,269.841642228739,33.18475237569702,114.83196264388384,0.35328559429640294
82688ffffffffff,268.9655172413793,27.093479059256733,274.9647058823529,20.50541683886158,117.5630080673871,-0.0052689900636934675
826897fffffffff,282.6666666666667,14.160750299242174,283.81957186544344,12.63143837411087,113.13782457974013,-2.025350954505719
82689ffffffffff,278.6178861788618,27.5119329435253,276.31120331950206,15.789455837023715,115.87975179474562,-2.2447196020593494
8268a7fffffffff,260.3838383838384,23.528751993086466,264.986301369863,19.55518626821196,113.76152409865088,2.984453978428438
8268affffffffff,257.4123076923077,30.297839977669046,265.6,25.439263213636213,116.52912381225255,2.69770340690651
8268b7fffffffff,269.0550724637681,24.044529524767338,273.20175438596493,21.06832057403875,112.04136741680524,0.5776767344106637
8268c7fffffffff,235.04285714285714,38.78347015077194,256.53968253968253,34.75899762689692,122.09370145892902,1.7854083967610894
8268cffffffffff,236.14545454545456,35.87138454194693,256.2857142857143,27.633765577640702,124.98784297961826,1.2924930117799873
8268d7fffffffff,239.5121951219512,37.510323782178986,256.4149659863946,28.573347945967075,120.31706272698365,-0.5079517903121741
8268dffffffffff,241.9438202247191,37.944744381127826,257.4096385542169,27.28397910352195,123.15363058449945,-1.0243916261464012
8268e7fffffffff,223.9375,41.964220871277156,239.5,26.019223662515376,121.03631391196134,4.579270846902163
8268f7fffffffff,248.94736842105263,39.49328168493489,273.0,21.22792971535378,119.2761514939571,2.260655227517409
826917fffffffff,260.7142857142857,76.08923332884508,288.7142857142857,39.915386697839914,110.3606235312242,11.199249330749733
826937fffffffff,282.8176100628931,44.93931989620072,288.22962962962964,32.5809991190133,109.16223045166063,13.995801532020435
826947fffffffff,205.74107142857142,46.39271174814211,301.71084337349396,31.645725685439665,119.6406287723911,15.066805910784387
82694ffffffffff,252.57943925233644,68.55214753571231,283.9655172413793,46.170172661846294,122.52392745286848,14.792037078920357
82695ffffffffff,250.21951219512195,57.675769863858235,266.8529411764706,49.67364077894125,120.70446158350785,12.421088099896108
82696ffffffffff,241.9868995633188,68.75340376577888,274.31666666666666,38.797925850222065,121.44336827239871,17.41877569789907
826997fffffffff,261.0,41.396091163736266,261.5,24.06997375078827,107.98629958067617,3.5163711998003304
82699ffffffffff,258.2241379310345,15.100880773020895,261.58620689655174,15.998941283786776,110.91415582993741,3.2509054711525005
826a07fffffffff,318.79472140762465,11.679750009730734,239.4233870967742,35.435665852246366,26.174690632514004,7.47999461248333
826a0ffffffffff,314.55131964809385,11.433227106855544,279.772,43.009945800372776,28.905062235204024,6.441186864723209
826a17fffffffff,285.57848837209303,50.81211836398314,237.5202492211838,38.57695711091914,23.826060941355397,5.753150337164953
826a1ffffffffff,294.1374269005848,33.33111854040403,238.78125,33.305220251381485,26.553563467942542,4.716217218876489
826a27fffffffff,294.4609375,14.069513780220374,274.2173913043478,35.35839303411693,25.790973347958165,10.243475738563768
826a2ffffffffff,290.56976744186045,12.024310358432404,288.68918918918916,13.461735527343937,28.5420026486441,9.194339024123282
826a37fffffffff,315.7290076335878,32.55244866294952,250.14163090128756,50.139044862686504,23.431307523468714,8.501922147707969
826a47fffffffff,295.0204081632653,34.38664134161538,277.24827586206897,38.422623640215996,33.95740654059099,7.074370442043872
826a4ffffffffff,246.4867256637168,54.143046624907285,239.68965517241378,37.66966549947876,36.69342347526961,6.00754908966035
826a57fffffffff,303.1111111111111,19.11071138578841,290.04234527687294,31.282731852073923,31.65836754645062,5.38784733118603
826a5ffffffffff,262.15072463768115,47.484029209794635,250.91666666666666,32.99273199381741,34.424030952127694,4.3136819536262765
826a67fffffffff,285.1360946745562,31.0700242748867,257.14814814814815,36.476829070782166,33.63149757838834,9.809887583677236
826a6ffffffffff,248.40869565217392,59.11880465385534,233.13826366559485,44.04708092053977,36.24606868754012,8.720211447146601
826a77fffffffff,304.81159420289856,18.922174885382216,295.13680781758956,28.406379546274415,31.241539855965385,8.135858991554125
826a87fffffffff,259.30116959064327,51.76939560405058,238.2969696969697,44.80294229406999,21.779892388870774,1.170122883169765
826a8ffffffffff,236.73760932944606,42.95912598481368,252.33451957295372,40.36328579114504,24.534505289584008,0.07261369280783816
826a97fffffffff,275.811209439528,56.78788304699308,227.56172839506172,32.803843571151134,19.3737714316559,-0.6268806529961535
826a9ffffffffff,233.09855072463768,44.5125618954711,234.48648648648648,35.00527543515894,22.109192264092243,-1.7461029175242968
826aa7fffffffff,272.2927536231884,57.37168270503441,229.49211356466876,39.8584215282196,21.45883346457953,4.007623148939542
826aaffffffffff,243.7703927492447,48.06846600199214,255.0,43.192374644569185,24.175894102526673,2.955321762951003
826ab7fffffffff,302.06306306306305,24.149364260862903,285.67301587301586,37.908762437436074,19.082837532677495,2.2413186321902967
