h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824597fffffffff,142.40268456375838,48.64917424691383,83.40186915887851,21.6641865207388,-77.18794679006098,20.204603056594287
82459ffffffffff,127.64406779661017,52.006989244909676,83.24,19.11617399241041,-78.24936198722948,22.648930378552503
8245a7fffffffff,90.5,0.7071067811865476,93.0,,-81.3354063497584,17.941297425817428
8245affffffffff,100.88888888888889,66.73163501002438,76.71428571428571,19.146055169967223,-82.53945029134618,20.396080249357826
8245b7fffffffff,118.71875,46.021898276448155,80.04347826086956,25.51911629431332,-78.6341563136781,17.924844259973085
82464ffffffffff,132.95238095238096,54.01895610845899,79.26315789473684,9.648500777398631,-158.35962193727642,21.85319909190043
824807fffffffff,142.67567567567568,56.75820519972295,84.90322580645162,38.0761573680353,-108.22463338405012,24.486525632320713
82480ffffffffff,144.82738095238096,49.7688064563892,76.24,28.288956334673262,-110.35902874651757,26.944614872030385
824817fffffffff,144.62809917355372,51.49719119462907,79.33653846153847,35.195600612356735,-104.8148866107901,24.859802940177904
82481ffffffffff,137.54910714285714,59.61338293712411,66.95145631067962,28.771029356130235,-106.88491847347979,27.365394484439797
824827fffffffff,89.75,65.28590965897618,73.25,27.765386124933805,-109.50427353504891,21.596352401321987
82482ffffffffff,172.67741935483872,36.52103660915189,62.333333333333336,22.46672257336182,-111.61218138510486,24.037229649784102
824837fffffffff,117.65789473684211,56.21543148319778,87.46,31.576412017807964,-106.17251144285805,21.999594360365364
824847fffffffff,175.69230769230768,25.906871519016615,67.4,26.41632491892508,-116.04905951571524,28.78978554919612
824857fffffffff,159.19383259911893,41.569297690331844,76.30656934306569,21.733534011845684,-112.5744877307135,29.354998728770667
82485ffffffffff,176.25190839694656,25.41316625949181,69.5229357798165,25.388316184985577,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,44.0,,-119.44397077997024,28.144724877636023
824877fffffffff,173.70103092783506,31.566452705777966,86.57894736842105,33.55313495781096,-113.79464830814084,26.44108346026037
824887fffffffff,172.21764705882353,38.855298235080014,58.64556962025316,24.740726299209538,-99.92212505170124,27.942587813568075
82488ffffffffff,173.44411764705882,32.968025013040354,54.77647058823529,26.292337611086293,-101.91783481936643,30.49784663980582
824897fffffffff,167.4512195121951,38.76313232894782,70.4090909090909,30.870935931952,-96.48423878619374,28.097226846540455
82489ffffffffff,173.85043988269794,35.24483159581982,55.67272727272727,20.451437100147253,-98.37741881321965,30.68274513254092
8248a7fffffffff,144.98181818181817,53.60357388702998,63.69938650306749,21.057280776381653,-101.4068853758419,25.153774880821633
8248affffffffff,149.39402985074628,56.2237294092249,53.25471698113208,19.07806925398388,-103.39739594571138,27.698772386186675
8248b7fffffffff,160.50396825396825,47.0544736466823,77.45360824742268,31.63562753531633,-98.02450304158292,25.36739763355297
8248c7fffffffff,142.3239875389408,58.45848701471707,66.3906976744186,26.98677258159614,-107.66276185198112,32.680058229878696
8248cffffffffff,120.35119047619048,57.3497923722981,75.70833333333333,11.231411278336124,-109.93857530074476,35.078592536086774
8248d7fffffffff,155.71513353115728,48.25196309906639,75.25311203319502,13.031302084784016,-104.0142255119072,33.01381604485113
8248dffffffffff,106.7008797653959,50.62687875195263,75.76489028213166,8.245709151198769,-106.21308373451909,35.471517394971755
8248e7fffffffff,129.35510204081632,53.160139530743045,90.07792207792208,38.477483861103366,-109.04364469476153,29.83180833531902
8248effffffffff,149.35625,55.15004859926751,71.02424242424243,29.306819217100294,-111.29038754742058,32.24024210313225
8248f7fffffffff,165.60244648318042,40.282831294036974,66.4438202247191,33.5528875214883,-105.4823602824478,30.213953540796396
82490ffffffffff,52.0,,52.0,,-110.72660393115868,18.713856887272144
824987fffffffff,141.40625,56.77650148335714,69.99342105263158,22.23906732242181,-100.93889533014145,19.808022496113406
82498ffffffffff,127.51094890510949,59.03982846252033,70.55333333333333,23.881007214789772,-102.83325067774253,22.334317587912686
824997fffffffff,142.32179930795849,57.724894514855976,79.17699115044248,30.392442108105822,-97.70136088572175,20.051206843879182
82499ffffffffff,142.21884498480244,55.69396569212441,70.07894736842105,25.877584028962588,-99.509023907502,22.59832052925482
8249a7fffffffff,159.11320754716982,47.49925520766635,93.85714285714286,38.30416153903895,-102.31540413389753,17.014851918802222
8249affffffffff,119.41145833333333,61.695608760028506,84.9009900990099,30.597223714087214,-104.20294153421116,19.50285784007073
8249b7fffffffff,153.87755102040816,46.21503226324388,76.79166666666667,23.477826418417298,-99.13004157840902,17.29915216203591
824a27fffffffff,154.0909090909091,51.88150835404566,76.42857142857143,30.832110657868487,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,47.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,58.0,,60.0,,140.67576303813337,27.453884034102202
824a97fffffffff,97.2,62.094283150705586,77.75,47.18315377335432,125.4850200683833,14.471790292828667
824b0ffffffffff,81.6,57.78667666512758,57.25,13.124404748406688,127.96861335397939,28.885231673966207
824b37fffffffff,115.63829787234043,36.97939128675876,104.04310344827586,19.67491991757828,121.86780603009403,29.14330341849689
824b57fffffffff,65.33333333333333,1.5275252316519468,66.0,1.0,131.10912074908865,28.64426678708165
824b67fffffffff,115.98571428571428,48.81163113458204,107.08080808080808,32.60201470163536,132.00909438469324,32.94972054559557
824b6ffffffffff,108.07692307692308,55.14898236967076,107.0,24.22513452712168,135.1567919232356,32.70207743991581
824b77fffffffff,100.86046511627907,54.40132237334854,88.36363636363636,39.27771169968582,129.9718702281388,30.959257135475475
824b87fffffffff,89.25,39.44875847798693,98.45454545454545,29.395114003397353,122.19923904721072,22.26105245613062
824b97fffffffff,183.0,0.0,,,120.3659075570951,19.95929368490941
824b9ffffffffff,157.33333333333334,44.45597072760118,87.5,31.81980515339464,123.29292823155185,19.75413779411062
824ba7fffffffff,109.84426229508196,54.51878446341819,93.44578313253012,29.045067173672134,121.10817673500163,24.66862136408982
824baffffffffff,122.0,66.8789952077631,62.4,4.8270073544588685,124.07914406806617,24.524648173164767
824bb7fffffffff,123.67567567567568,57.409374986463106,74.26086956521739,20.673253232364907,119.28671856832553,22.463622498586084
824c87fffffffff,123.44444444444444,53.31281656652939,77.54166666666667,8.687718300875225,-73.17764996356796,22.242473168896435
824c8ffffffffff,137.30344827586208,53.36370543235603,76.89430894308943,17.057190689900864,-71.91465366483708,20.0463233439948
824c97fffffffff,104.36842105263158,48.85148755419132,74.875,10.423531071570709,-75.65037545496119,22.460747687427798
824c9ffffffffff,126.34666666666666,52.9761530576994,81.60655737704919,16.273986080577178,-74.6078212251343,20.09071616658224
824caffffffffff,109.71428571428571,50.248430442201496,74.28571428571429,16.98739028136543,-70.73619920368242,22.03483489764303
824cb7fffffffff,110.0,59.924953066314536,76.66666666666667,4.509249752822894,-74.09414779747841,24.657457754330117
824cc7fffffffff,124.63461538461539,60.513822386700795,80.52941176470588,21.757945666893594,-67.5906354833486,17.975673842305778
824cd7fffffffff,146.95081967213116,51.677296909295784,76.52325581395348,19.83207547157533,-70.27879311291392,18.010003666313164
824ceffffffffff,126.1,54.03405694878766,86.61904761904762,19.792615265487758,-64.99148744143906,18.317312273655528
824cf7fffffffff,136.87272727272727,56.622876722665445,81.88235294117646,14.640675398152982,-69.20630597110615,20.011011841598886
824d4ffffffffff,107.0,3.605551275463989,108.0,3.0,-62.40363518117495,19.04423187383747
824e67fffffffff,72.0,,73.0,,145.00416037701274,16.749543903699347
824e77fffffffff,60.0,7.0710678118654755,61.5,6.363961030678928,147.035252667849,18.91754849463439
824f4ffffffffff,67.0,10.344080432788601,67.77777777777777,10.544877640088787,146.05375473933358,13.909513455675972
825207fffffffff,132.58908045977012,60.98755574170828,62.35258358662614,8.887697084355787,43.62663944276623,19.100671828666687
82520ffffffffff,134.48830409356725,53.948423648187024,69.96308724832215,23.076843813726708,46.07066484923399,17.762712102026892
825217fffffffff,127.44444444444444,62.18801317605831,59.43939393939394,7.884022378063679,41.05268845873659,17.54593842257103
82521ffffffffff,118.60606060606061,66.39559242054169,56.79365079365079,10.067752519895981,43.56206179592264,16.257261499284525
825227fffffffff,177.27941176470588,21.372552621356757,62.02430555555556,15.585532228546995,43.69473631138594,21.996006982932066
82522ffffffffff,165.24561403508773,33.839597847291714,66.83730158730158,22.672475666519563,46.20136457157479,20.592055758421054
825237fffffffff,131.06474820143885,63.21097659021505,58.30566037735849,10.201797507509134,41.05085857397469,20.453352340650838
825247fffffffff,106.51906158357771,54.486078256951714,71.48701298701299,26.64453840619705,50.806175210315224,17.849930116546727
82524ffffffffff,122.16184971098266,57.6734728131237,70.13548387096775,18.563711780152058,52.912647464283694,16.52829491505197
825257fffffffff,102.42105263157895,53.81998256436817,67.35714285714286,17.259662477212355,48.384565942142636,16.448889774954836
82525ffffffffff,112.68333333333334,60.45742534486239,62.38922155688623,15.042049614972408,50.57149969377092,15.16689677915605
825267fffffffff,117.5672514619883,35.97677457127608,79.52760736196319,33.92930439939639,51.05269445170089,20.583229276719244
82526ffffffffff,120.42151162790698,48.31408057059338,81.09422492401215,28.35253241944353,53.20298086445535,19.186272618958714
825277fffffffff,134.86666666666667,45.575833389498065,82.7921146953405,31.954325691587734,48.57066968984241,19.206970964915776
825287fffffffff,106.8048780487805,62.00166497209812,69.61023622047244,23.143854423419576,38.5573331600844,13.097664933208385
82528ffffffffff,76.39017341040463,32.78468742027601,70.36170212765957,10.132650293579522,41.05610174656471,11.924208960674926
825297fffffffff,75.35347432024169,42.27649406010073,64.87868852459016,17.638037495578327,36.08006549991231,11.4641064919351
82529ffffffffff,114.68768768768768,66.28515251801042,70.22777777777777,23.411029858946545,38.621460247501126,10.33767008574624
8252a7fffffffff,94.00342465753425,58.417945407380884,61.744,15.932792583789958,38.489838419213235,15.937319563979747
8252affffffffff,112.96491228070175,59.343059927930135,65.8476821192053,13.752938277265633,41.054434795242855,14.698995825848938
8252b7fffffffff,81.23699421965318,30.67305698104259,75.65384615384616,20.76722051867357,35.948148590398304,14.285676635024808
8252c7fffffffff,100.44117647058823,66.92881391379431,54.5,10.561249926026749,45.828437439033664,12.282171248323012
8252cffffffffff,83.23979591836735,62.99962269288061,58.20422535211268,7.0906378514450745,48.038822094210204,11.118095852574239
8252d7fffffffff,102.58050847457628,62.501590459388474,61.916256157635466,8.843965430061214,43.442421951368125,10.773211330397979
8252dffffffffff,74.46932515337423,55.91386764140095,60.49794238683128,12.684465180123201,45.789209597197136,9.645724856197742
8252e7fffffffff,99.36151603498543,59.39552161853781,60.54179566563467,9.474415657182996,45.94651613302084,14.989096379429922
8252effffffffff,103.27272727272727,63.45943586260439,58.522935779816514,8.79667059310597,48.207497086818826,13.74933614471967
8252f7fffffffff,104.24793388429752,63.30388816750706,60.45685279187817,12.042205381603031,43.50073636949508,13.477959266367932
825307fffffffff,152.9208211143695,43.44180902182244,56.919093851132686,31.23034329035419,41.046926373169235,26.394506655289998
82530ffffffffff,156.6918604651163,40.457202568606576,62.80891719745223,23.81401143606066,43.766648571659346,24.929586143522155
825317fffffffff,152.49612403100775,50.06138240465111,57.129464285714285,18.76013872797558,38.26428547944396,24.814782730050375
82531ffffffffff,157.45906432748538,51.194669779037596,54.53939393939394,11.002070526159025,41.04894001888432,23.407821884523585
825327fffffffff,123.54705882352941,49.721829369078314,60.38484848484848,35.48937613379575,41.044809549975156,29.397550920175586
82532ffffffffff,129.97687861271677,39.96534060106501,83.35649546827794,40.33736269134562,43.842705537235936,27.88657212557341
825337fffffffff,131.71676300578034,60.95116226910907,53.24251497005988,16.599988809959065,38.180286385710545,27.845081640367468
825347fffffffff,143.45772594752188,31.659608494393026,76.36363636363636,40.7174765081342,48.97288423733177,24.85222084659695
82534ffffffffff,141.54716981132074,30.172416867046522,58.340425531914896,31.114536545375916,51.31196872029974,23.35533850608243
825357fffffffff,168.24347826086955,22.645110092961477,65.95667870036101,28.246679947551996,46.339147586726,23.46463981280575
82535ffffffffff,157.8240469208211,25.810134968722547,59.29665071770335,29.98858818651996,48.76651531278945,22.012280327572014
825367fffffffff,146.05917159763314,33.9493151873586,91.23913043478261,41.54455076792154,49.19064220411841,27.713197315280503
82536ffffffffff,156.81333333333333,36.25051475248068,73.55263157894737,33.54923559641621,51.62147285592539,26.105812560053973
825377fffffffff,136.41690962099125,33.054950789680234,80.57413249211356,36.70880571963813,46.484604345573246,26.36672764795722
825387fffffffff,129.83040935672514,59.559235496854434,60.29673590504451,8.351704703641767,35.66254898352959,20.14533944562098
82538ffffffffff,126.54054054054055,62.9825060536342,56.85576923076923,11.05012258354074,38.418705405231314,18.84563111125954
825397fffffffff,111.98833819241983,57.02046296670979,63.68221574344023,5.793816404272583,33.01687539981625,18.426834105203326
82539ffffffffff,70.99411764705883,32.08929228200834,62.748520710059175,8.902975907024206,35.809169692665215,17.18351043414947
8253a7fffffffff,165.24122807017545,41.33977255574794,60.62385321100918,14.02091195968075,35.50764089899442,23.156989403230074
8253affffffffff,136.63106796116506,60.776509634546144,57.81609195402299,14.310939656497446,38.343633083218805,21.80965878178235
8253b7fffffffff,167.2274052478134,39.10879496031007,58.3394495412844,8.685599304532062,32.78913201433937,21.432782706138273
825407fffffffff,124.33526011560694,18.758040581411557,123.21965317919076,21.541554473963316,-13.381586001874023,16.714651444175463
82540ffffffffff,109.30383480825958,28.508988773227987,102.25705329153605,30.963811380206007,-12.004746307648302,14.389446178179117
825417fffffffff,109.71022727272727,31.536665426670687,114.1686046511628,26.414167568447304,-16.402833454876035,16.614654671167624
82541ffffffffff,109.68128654970761,20.23775544752955,110.95870206489676,19.245642081748862,-14.926110005682311,14.29100811148335
825427fffffffff,135.2280701754386,9.074182791431104,131.89149560117303,17.96360580019595,-11.768004833929194,19.17046267599289
82542ffffffffff,128.02631578947367,16.56328511958816,114.93859649122807,29.213829455507398,-10.412131782669057,16.77007100127676
825437fffffffff,130.2031746031746,14.19260110746199,130.67741935483872,12.248471529435465,-14.845130200039751,19.115752951816862
825447fffffffff,115.73529411764706,27.891074288864992,107.41566265060241,31.367938225235104,-7.942281624863241,12.219893022136343
82544ffffffffff,115.13312693498452,46.504500401393585,86.77566539923954,39.504070920697046,-6.816379400272831,10.080779866946033
825457fffffffff,100.9067055393586,33.81308332623741,84.2179104477612,30.78441030418461,-10.708586563643948,12.1477468957804
82545ffffffffff,96.06845238095238,43.71595649786356,70.27652733118971,29.416158531330694,-9.487436455587689,9.994900528443345
825467fffffffff,124.82267441860465,11.980570171377364,123.83720930232558,15.101105680459009,-6.341019875801806,14.477774963333086
82546ffffffffff,113.65597667638484,27.388871969143683,106.44705882352942,30.75951286093389,-5.244915625844754,12.263576823354121
825477fffffffff,123.4695652173913,13.990853577321237,118.23684210526316,22.42052211031974,-9.13895382465832,14.451075703801079
825497fffffffff,68.28571428571429,47.14062043755995,89.4,40.57462261069103,-23.878588341283315,13.767424181958644
8254affffffffff,73.86,45.88317463172872,93.47368421052632,31.049861245375016,-17.889136088230703,14.154599881491123
8254b7fffffffff,139.16666666666666,50.72176031741179,107.33333333333333,55.18937095733803,-22.536467937245284,16.276984621738123
8254c7fffffffff,73.98,65.96520109195485,55.78125,22.02598813279001,-14.999181442308553,9.750315931861442
8254cffffffffff,59.54347826086956,70.7357230264687,63.13333333333333,41.010219400023885,-13.670381966990936,7.673161091689303
8254e7fffffffff,92.58479532163743,47.91913523641147,64.85148514851485,27.102596148445002,-13.533175239214764,12.045631070159256
8254effffffffff,92.97305389221557,52.20020242861783,60.954385964912284,24.34930711753473,-12.2186101192502,9.884980846447666
8254f7fffffffff,83.19148936170212,50.84878350751893,73.43362831858407,33.441280121760414,-16.403819250374628,11.912580513241743
825507fffffffff,131.48115942028986,10.646285455532087,126.46783625730994,18.63723342643139,-11.504507053567005,24.18196866810718
82550ffffffffff,136.29154518950438,3.765356658180313,132.91545189504373,17.020502609465428,-10.083356106649957,21.643907674550995
825517fffffffff,132.50191570881225,14.709134922288884,118.79508196721312,26.15195812907751,-14.754877164553621,24.177849994020036
82551ffffffffff,137.54518950437318,4.887341796150965,137.45772594752188,9.458301379687747,-13.213220914011712,21.64347407497057
825527fffffffff,113.24778761061947,29.27512756937667,103.75454545454545,26.914765734339984,-9.716685141942644,26.714382115437505
82552ffffffffff,132.44897959183675,7.592481881405139,129.71692307692308,11.4931483780175,-8.325938795698955,24.119321043700555
825537fffffffff,117.91570881226053,31.515450764656673,96.01632653061225,28.392299716148905,-13.025127650100892,26.776097428537998
825547fffffffff,133.15652173913043,3.1213573309478813,133.86666666666667,3.1960489173619577,-5.816725332649748,19.130712442260247
82554ffffffffff,129.86705202312137,7.5867704062588945,127.98843930635839,14.785221152005029,-4.683170362437479,16.756703886154465
825557fffffffff,137.3877551020408,3.9028511738059986,136.49271137026238,11.210601156917956,-8.753813196568407,19.174313920572505
82555ffffffffff,128.50584795321637,13.991774741703132,125.48830409356725,19.79672750707468,-7.508601884439986,16.78310308097594
825567fffffffff,130.0991253644315,9.596939957232062,127.70919881305637,14.863015528693667,-4.062884859550669,21.479848021027777
82556ffffffffff,131.95058139534885,3.9612407440627155,132.63742690058479,4.85479505251995,-2.964487340649833,18.98611319111123
825577fffffffff,133.8654970760234,3.447899979454142,132.10233918128654,12.975209628110692,-7.028583350270867,21.587770946423632
82558ffffffffff,122.0,70.71067811865476,74.0,,-17.968990308286724,19.007790028699752
8255affffffffff,129.29145728643215,14.422396912929399,128.7076923076923,14.886224598313548,-16.401732735791406,21.58271834460108
82574ffffffffff,139.7,47.66561770407587,85.2,39.30903204099536,-25.614311582362184,16.04005743924915
825807fffffffff,81.44767441860465,17.549352162964645,81.55457227138643,13.732841947950707,6.368443037565047,14.139990163533927
82580ffffffffff,92.35087719298245,31.40156592173041,86.10810810810811,12.638403431188697,9.2171413906767,13.286615475178719
825817fffffffff,95.8157894736842,30.105941714236465,88.69461077844312,14.17743102429535,4.42708535264104,12.244331263626112
82581ffffffffff,104.06140350877193,38.15194619689665,93.6078431372549,13.126988989210526,7.1927607404136875,11.411886207687765
825827fffffffff,82.45348837209302,11.89497968605423,83.10174418604652,9.214869298635124,5.508437787718204,16.914973581100362
82582ffffffffff,77.65116279069767,22.015905960510725,74.85755813953489,9.560002370914292,8.415819250287022,16.088811845589916
825837fffffffff,93.04398826979472,15.179353254450318,93.44868035190616,13.479870821749516,3.550380810681565,14.945136743554183
825847fffffffff,89.25294117647059,26.21345592553472,85.19760479041916,14.057257226508634,14.280861352258277,14.282081066847407
82584ffffffffff,149.8533724340176,45.93174823524769,90.47266881028939,11.993212823185354,17.208050439756487,13.313727470109182
825857fffffffff,121.7953216374269,44.320866593348505,93.21230769230769,11.49857086788609,12.082752673048399,12.38984874479819
82585ffffffffff,129.12835820895523,47.71175555933712,96.26859504132231,11.96979970892757,14.951058786557397,11.455689806361109
825867fffffffff,72.36046511627907,25.984818528366375,67.74127906976744,6.505878444598176,13.578168222860462,17.168998908097606
82586ffffffffff,104.6706231454006,46.00583681813347,78.08902077151335,9.264520356236197,16.578616472198394,16.20537683061446
825877fffffffff,74.65982404692082,15.863622795699712,74.63636363636364,10.701141925171994,11.345004955906399,15.209358748114877
825887fffffffff,86.54268292682927,28.960766587619574,87.53156146179403,14.647292146344885,3.4431002280832588,7.840286706516177
82588ffffffffff,95.90801186943621,25.897471169978328,91.49535603715171,13.79269126762068,6.078358138725748,7.005812630734012
825897fffffffff,129.1439393939394,49.53711424961596,89.34177215189874,19.787257020844454,1.710710793235088,6.155218440384553
82589ffffffffff,101.40425531914893,21.643012301863443,102.95744680851064,10.436052574584917,4.266509651650487,5.3340060612806175
8258a7fffffffff,86.24705882352941,24.505567789400338,87.70370370370371,15.705055835932884,2.587844049564888,10.410062055683063
8258affffffffff,94.34795321637426,27.883481564996295,88.93655589123867,12.551912527665644,5.269187988224435,9.59414938457518
8258b7fffffffff,81.6863354037267,33.73089951613398,75.09508196721312,16.180747435625342,0.846374776293438,8.64330491712021
8258c7fffffffff,97.11988304093568,43.942180244935074,79.74132492113564,14.15474924140764,10.718297382267199,7.861885474285704
8258cffffffffff,77.7930029154519,29.71916817048562,72.25146198830409,10.8271373878177,13.462040112017602,6.9561643378308515
8258d7fffffffff,102.93353474320242,32.97898953577962,94.86378737541528,18.06390648802117,8.741671106623887,6.14440160717084
8258dffffffffff,78.77126099706744,33.62816389478648,72.06845238095238,15.626558486597075,11.367985370081712,5.2398037322102775
8258e7fffffffff,104.87647058823529,44.164308784326764,91.58108108108108,17.848520240050863,9.983993148335959,10.540323432623563
8258effffffffff,96.27190332326283,43.793023129846055,83.23958333333333,13.537979708926407,12.787787235097188,9.635036136941167
8258f7fffffffff,98.30838323353294,36.27535818144364,86.6984126984127,12.177868252672798,7.98324985175489,8.743121418575857
825907fffffffff,109.47647058823529,30.136895710768357,103.17096774193548,23.1374071035344,1.6861129757270752,20.446311804834586
82590ffffffffff,99.04046242774567,32.89515331579409,89.24556213017752,14.44036322393433,4.610785785302571,19.722861454310227
825917fffffffff,115.0231884057971,22.026003032142675,114.05847953216374,21.291774905343484,-0.18411158543117345,18.392744247265732
82591ffffffffff,89.01166180758017,13.254807508376794,89.87172011661808,13.190502041566528,2.637329556690905,17.683805102872014
825927fffffffff,128.2944606413994,13.517290148860296,128.027950310559,11.056460657255379,0.6948416475628946,23.217729710478963
82592ffffffffff,136.21802325581396,34.993070878277734,111.76653696498055,24.26433147855443,3.673426566897269,22.548503740297164
825937fffffffff,126.02346041055719,15.354804988199426,125.60365853658537,14.012060730006661,-1.1821165980700608,21.102212651488333
825947fffffffff,143.92151162790697,45.943268376102516,87.70532915360502,12.54580299417601,9.762932964163921,20.98797039370194
82594ffffffffff,125.22093023255815,52.94942879415954,78.30029154518951,12.245308204131412,12.840781654345001,20.10202967748262
825957fffffffff,102.1386430678466,36.60869702081148,86.16975308641975,14.064828185559513,7.577980784732548,18.93321231270899
82595ffffffffff,82.4149855907781,31.19462687517347,74.23919308357348,7.111650250764626,10.572472215896099,18.08036589733363
825967fffffffff,143.89825581395348,40.12413097079828,98.47572815533981,27.497173126614456,8.914006874431365,23.91594877240092
82596ffffffffff,157.12316715542522,37.592819518511625,93.24028268551237,22.199263675203824,12.066327307497664,23.06516461856198
825977fffffffff,126.73020527859238,46.11976668496258,90.35943060498221,18.115176895640456,6.701451736632223,21.80467139453751
825987fffffffff,111.62209302325581,14.718037177117287,112.07848837209302,15.242345573531482,-0.9794440045540312,13.77560469284392
82598ffffffffff,105.40816326530613,12.2714017776007,105.6472303206997,10.970230166627571,1.699257132130683,13.033311435861338
825997fffffffff,111.77712609970675,31.315334600290793,102.51829268292683,28.972722077828486,-2.6342258003709436,11.921649461440852
82599ffffffffff,85.5459940652819,28.220830763183606,83.15060240963855,21.53760639119371,-0.049895676586326036,11.186887623305298
8259a7fffffffff,125.51014492753623,10.660213806916234,124.26086956521739,14.172988735858592,-1.9436452975491838,16.39777938614884
8259affffffffff,103.99706744868035,18.221270462215358,103.95601173020528,17.367510249952783,0.7758014742872317,15.698489899734504
8259b7fffffffff,124.04985337243401,14.064154738477848,122.12352941176471,18.164019327394914,-3.620146600362424,14.399282163575418
825d17fffffffff,115.10526315789474,60.28553611490615,73.54761904761905,26.245745189158995,-155.7242085175989,20.07049675364502
825e47fffffffff,134.47368421052633,52.141227472501846,88.23076923076923,42.624628729866664,-61.74627757085318,14.787400482982825
825e4ffffffffff,94.0,37.008107219905206,72.8,39.72027190239261,-63.39203158093419,16.599983145725588
825e5ffffffffff,147.6153846153846,42.27201292726758,67.0,32.60368077380221,-60.74017292767361,17.300151051419178
825e67fffffffff,144.8,35.04568447041661,75.0,41.83897704294406,-62.74770180678362,12.222918319992493
825e77fffffffff,127.77777777777777,74.6287105907937,63.42857142857143,38.76792979967309,-60.055021497093264,12.880345959377433
825f07fffffffff,99.40588235294118,44.63625483317167,79.3644859813084,25.20840355542342,-55.78461173781635,3.8338465846731613
825f0ffffffffff,132.71610169491527,50.46861164039252,86.56281407035176,29.316710581402894,-57.590840741399354,6.05115575029765
825f17fffffffff,116.77935943060498,60.85997747419591,65.9297520661157,24.623455217053525,-52.863978724394904,4.38627452468213
825f1ffffffffff,109.20731707317073,55.47989020721288,72.11428571428571,26.600393838831643,-54.72174517748868,6.626674779483233
825f27fffffffff,100.04970760233918,35.639369766223524,97.97068403908794,21.084233194494946,-56.84636941550056,1.0243916261464048
825f2ffffffffff,111.32558139534883,29.465378947373235,103.66352201257861,22.571232972598096,-58.63837701012225,3.2837953916928737
825f37fffffffff,81.43731778425656,39.748493013927586,64.47826086956522,28.449898456754603,-53.937986546597614,1.5511397773133204
825f47fffffffff,123.48493975903614,59.14907493406192,76.9,40.5784968977456,-62.08844910517246,7.588407353063892
825f4ffffffffff,118.21935483870968,60.93046288209032,88.81621621621622,49.674907898612204,-63.74387641093625,9.618047916679869
825f57fffffffff,126.57058823529412,53.61431700411386,70.2484076433121,35.0336204916911,-59.35452069867712,8.193201935306535
825f5ffffffffff,113.4758064516129,48.0534024936244,86.15686274509804,37.99602509123092,-61.07391814903006,10.252304112191503
825f67fffffffff,86.83284457478005,58.24530963546897,67.3907284768212,35.142703577698036,-63.09801617215847,4.902143048175573
825f6ffffffffff,100.29651162790698,69.08641134618111,59.95175438596491,44.17199410246119,-64.75439216616815,7.039633574006458
825f77fffffffff,118.36549707602339,52.19721548694816,92.07317073170732,37.11659306120038,-60.38624274794561,5.474750700289625
825fa7fffffffff,86.66666666666667,51.28612547918459,70.8,35.52041666422284,-49.88971720795591,4.936392906008435
826007fffffffff,100.9,37.719290793428016,93.18181818181819,20.59156829844267,74.92924461465951,10.77029653290968
826017fffffffff,76.97460317460317,49.830534368947866,72.51063829787235,21.149116831518707,76.36189289924302,13.304863117157087
82601ffffffffff,101.5925925925926,50.38258189498191,86.47368421052632,17.973339580403934,73.56213143129571,13.280457444824936
826027fffffffff,105.55,48.894360355528434,87.91111111111111,18.513904138907236,76.29809549838738,8.20821729728781
826037fffffffff,90.17207792207792,42.263015452603504,79.36363636363636,21.87135883052453,77.75426456757393,10.736116151966458
826087fffffffff,70.86241610738254,60.68285273753198,82.54545454545455,29.55780911743319,76.42782240555215,18.361591601283116
82608ffffffffff,112.71031746031746,65.8896171343707,85.22916666666667,42.293136005111435,73.57911652037606,18.248195103160676
826097fffffffff,96.33680555555556,39.86162169974383,93.15833333333333,22.383681979690515,77.93750845998278,20.912202867097673
82609ffffffffff,86.94852941176471,51.434882681901556,88.075,32.364590350299714,75.01133834874989,20.778223768740165
8260a7fffffffff,99.90967741935484,58.54419045594157,69.74666666666667,26.466164382903262,77.84433821330542,15.864581503375463
8260affffffffff,106.79194630872483,57.07892523483109,79.15566037735849,26.16153458761348,74.96963036560446,15.812681081941474
8260b7fffffffff,97.98376623376623,63.89259408769237,73.74054054054054,32.88579926327607,79.37713799076401,18.434295925093263
8260f7fffffffff,167.42857142857142,23.486571644645107,125.33333333333333,38.88873015840622,72.19830212541794,15.726813359490622
826107fffffffff,94.125,38.73700498948719,84.23333333333333,17.135913982703077,80.53279222030669,5.469695326643572
826117fffffffff,86.625,23.988173570832103,89.87951807228916,18.351179659271622,82.07688777834679,8.007517946927122
82611ffffffffff,97.14432989690722,43.125782526891044,86.79220779220779,21.167463651319647,79.14510653449493,8.119548110062878
82618ffffffffff,84.82706766917293,47.45460770966738,68.54716981132076,22.603163002864456,79.25915875808748,13.297871568155637
82619ffffffffff,97.125,54.788454081118246,75.66935483870968,26.162320629458584,80.81308862920619,15.878381583750185
8261affffffffff,101.34615384615384,51.74935241250003,83.7948717948718,19.68459120490399,80.67057090758368,10.674081929707826
826327fffffffff,108.71111111111111,50.92714146085304,90.88235294117646,17.39168158158647,57.87742289826033,18.377356214440876
826337fffffffff,99.3743842364532,40.23283391389079,86.19565217391305,20.47348765697004,55.265669426315874,17.75289430406664
