h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822657fffffffff,303.18729096989966,65.91996142632829,283.2432432432432,29.574676983215195,-93.37177359016309,38.452084047643396
82265ffffffffff,295.09580838323353,70.04762288519915,262.1898734177215,50.4840457737975,-91.52192158082761,35.88774328677895
822667fffffffff,337.8390410958904,58.81964497940684,250.10204081632654,43.22964111287878,-87.74229798552129,40.5802826289681
82266ffffffffff,288.6656151419558,73.7474426762162,271.35172413793106,48.79827112068435,-86.20465108245112,38.04472568518189
822677fffffffff,327.8317757009346,67.19921213935125,277.51724137931035,40.05401676390484,-91.5445716299041,40.848529344228304
822687fffffffff,288.25958702064895,65.94966603946162,273.06666666666666,22.0933832923307,-107.0162313419087,40.54798103550304
82268ffffffffff,263.0887573964497,67.67848886776838,286.4578313253012,23.517821590756654,-104.69132993945642,38.189782424079866
822697fffffffff,295.26506024096386,74.40005105695377,258.17511520737327,34.219832998902504,-110.91999866557182,40.14182635182814
82269ffffffffff,261.92739273927396,62.68523286499479,257.1158798283262,31.986788170020642,-108.51517204865705,37.852983986631166
8226a7fffffffff,321.53709198813056,59.14177342739518,274.6788990825688,19.25232919486774,-105.43779141708085,43.150127708067124
8226affffffffff,284.39862542955325,56.540853690363356,274.72857142857146,14.326261323166566,-103.09429316306431,40.82031670772307
8226b7fffffffff,307.6521739130435,64.98175640376692,269.26808510638296,19.98847003529035,-109.45298175005613,42.806846324860174
8226c7fffffffff,285.8421052631579,76.98782083069167,289.5132743362832,38.10397313466513,-98.76440669226587,35.906885182768136
8226cffffffffff,239.77243589743588,63.004691372018776,300.26020408163265,21.460247040401473,-96.77143655603834,33.35744524573647
8226d7fffffffff,307.59638554216866,77.4324755179753,276.0,22.92742171869019,-102.47786385592879,35.74780246932946
8226dffffffffff,271.8454258675079,66.06875556271692,267.9949494949495,40.35797903543793,-100.37413231917006,33.23930107301065
8226e7fffffffff,321.7934426229508,72.81523993907922,262.7931034482759,48.104335496876566,-97.08702890623562,38.486249244730836
8226effffffffff,268.033033033033,77.39700962119352,245.51111111111112,47.265503918783274,-95.10312579435191,35.95157874085136
8226f7fffffffff,266.1114551083591,83.9265796335946,277.5542168674699,14.069733136693133,-100.87076575105701,38.40042986732465
822707fffffffff,287.4597014925373,38.29882528061009,274.3543859649123,21.18323870833849,-95.70563401305225,50.91845069701228
82270ffffffffff,284.2248520710059,30.7587970212052,284.4320241691843,16.834598261247457,-93.36438408428421,48.32256211922196
822717fffffffff,324.57185628742513,44.476662418027196,269.5143884892086,15.45126756872394,-100.40389914935193,50.83380494328551
82271ffffffffff,317.51162790697674,38.663757729606154,279.4396551724138,21.831820294463693,-97.82543486298982,48.35779737820519
822727fffffffff,287.1759530791789,30.675696589015242,276.8534798534798,22.090400762793006,-93.2773189010431,53.49960192424012
82272ffffffffff,297.83090379008746,39.111782838207645,277.6238532110092,17.772828053212628,-90.93038501732546,50.810996212602845
822737fffffffff,297.86267605633805,33.08911003196385,283.1601941747573,20.9055615884378,-98.34394404132641,53.48312451551372
822747fffffffff,298.468085106383,51.130489617641395,272.1666666666667,21.07415167063932,-87.03291687769031,45.42391339771057
82274ffffffffff,316.8994708994709,68.99595616993557,289.0444444444444,33.69040567199265,-85.40433523156177,42.76889138695109
822757fffffffff,261.4984615384615,48.07848679698186,280.33684210526314,25.450287302806704,-91.2793257623852,45.72016155431408
82275ffffffffff,280.6267123287671,74.08173974553056,282.8034188034188,29.99058453289658,-89.41529574846965,43.133100683778636
822767fffffffff,293.76428571428573,23.696440672878193,291.3653136531365,8.530301967721693,-84.37672384214392,47.72222034805313
82276ffffffffff,298.2848484848485,51.756678143466814,284.28688524590166,20.89504647225346,-82.81957142746128,44.969327350296865
822777fffffffff,294.7173913043478,46.91436823890822,283.8636363636364,24.662374728981945,-88.86313608176827,48.11135148684041
822787fffffffff,323.2434017595308,44.10064684246036,272.07522123893807,22.12507087134292,-106.42461698205827,47.93645582573676
82278ffffffffff,355.6997084548105,19.26516035291492,262.8285714285714,19.464506032106016,-103.79466725003438,45.66918678492795
822797fffffffff,312.4868804664723,52.452308914055386,266.36426116838487,13.023240276408677,-110.5390355204715,47.5090727453344
82279ffffffffff,341.71084337349396,44.1124024651834,256.99514563106794,26.73656445318239,-107.90277234901578,45.375219849217636
8227a7fffffffff,302.14739884393066,33.19618812842604,284.7647058823529,25.41458216224593,-104.96618894190905,50.569515314848836
8227affffffffff,334.03779069767444,26.5304989090712,290.36082474226805,40.80134752600749,-102.19412577991105,48.224840406272676
8227b7fffffffff,275.53801169590645,21.864351591617275,271.9251497005988,7.226728986158558,-109.3435902858771,50.14320093726496
822807fffffffff,298.5888888888889,81.51609676903958,259.0,43.272393046837614,-124.74591385407479,40.12228858289795
822817fffffffff,269.198738170347,59.16150603112721,258.60655737704917,33.401179688155935,-121.10143092946784,40.96930680556751
82281ffffffffff,325.2590909090909,64.99105072984176,279.71830985915494,30.97380602960764,-123.7339435699457,42.86332824628229
822837fffffffff,242.8728813559322,68.52141104857657,250.72380952380954,52.07769625172034,-122.1835898947318,38.18425182613402
822887fffffffff,284.5856697819315,63.82235830023139,273.2551020408163,17.17709340774079,-116.02825519184938,44.386600669469594
82288ffffffffff,256.1635220125786,75.05895678221574,250.50980392156862,36.54469463386379,-118.72244427686066,46.32113518338826
822897fffffffff,334.79701492537316,54.49606361148008,259.8905472636816,14.892882870653517,-112.0004244529818,44.9529257285276
82289ffffffffff,325.72100313479626,53.46321162942509,268.6514285714286,20.23308675589547,-114.65555461676462,46.975134097057364
8228a7fffffffff,261.5030303030303,77.75095650209045,259.47027027027025,27.45075496768936,-117.31913031106171,41.70763133204413
8228affffffffff,266.62068965517244,42.02534064260103,267.42435424354244,19.497977032957817,-119.94968651899946,43.68574346998232
8228b7fffffffff,270.5288753799392,79.34979628056999,260.76969696969695,26.70380082621478,-113.42558612389902,42.3236925960133
8228c7fffffffff,334.1587301587302,63.722990824755065,278.5,19.364916731037084,-125.42344175285083,47.24476157663085
8228cffffffffff,362.0,6.387487769068525,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,293.708904109589,71.43199627803837,288.2153846153846,35.28927733479625,-121.50058737493903,48.12051513695694
8228dffffffffff,329.9490909090909,51.06240947682842,284.45454545454544,32.85909085134576,-124.46464746950137,49.803626738491566
8228f7fffffffff,309.6472727272727,65.6788466389256,274.4920634920635,30.28577118892528,-122.65423194820089,45.53311397742036
822917fffffffff,302.875,86.34223846332189,210.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,193.66666666666666,7.094598884597588,250.0,70.71067811865476,-123.20158285525726,35.34466429404292
822987fffffffff,259.9441176470588,64.73818244421764,242.81985294117646,29.66890931686055,-116.03939919110044,36.81423174215225
82298ffffffffff,283.921686746988,71.18725495793038,253.5158371040724,34.07032797092026,-118.53408815904346,38.950077725480455
822997fffffffff,262.0809968847352,74.09187485145125,255.1912568306011,38.93219704939622,-112.30857440908363,37.39244751844455
82299ffffffffff,308.3834808259587,77.07792390515249,256.5280898876405,30.113003699582737,-114.77014686915913,39.60642404062127
8229a7fffffffff,253.91164658634537,62.76273987833773,253.2516129032258,37.946406764576395,-117.23835639775632,33.96206582969492
8229affffffffff,255.40189873417722,75.82230602943608,247.97826086956522,44.39446065782682,-119.67863727780578,36.12765438510903
8229b7fffffffff,275.68934911242604,64.05302842192702,266.60557768924303,37.436343421399215,-113.62333575153549,34.57303174510582
822a17fffffffff,333.07042253521126,43.066531661476105,288.05454545454546,43.977021854355385,-73.7831904175096,40.87086752897412
822a37fffffffff,329.46666666666664,46.37812613929588,284.7,29.106177440835328,-70.79357262091786,42.73893656749334
822a87fffffffff,291.7887323943662,52.63566768046566,281.57894736842104,43.5303406801815,-80.20683692691699,39.6243715621564
822a8ffffffffff,289.09939759036143,64.71900032183095,298.44162436548226,38.772398311393665,-79.10234905046171,37.05961789646419
822a97fffffffff,313.9914893617021,62.84671295277823,259.0192307692308,48.1044536559606,-83.94805292101123,40.16343880221302
822a9ffffffffff,304.5570469798658,37.40296222452846,287.8160377358491,39.49394491184681,-82.63971537100676,37.621695689223
822aa7fffffffff,313.21863799283153,49.35715028715899,293.9931506849315,34.32612287142307,-77.55426786920751,41.62868977422362
822aaffffffffff,303.2022471910112,68.55898833959843,289.10526315789474,46.486436750860065,-76.54850391230397,38.970942705958386
822ab7fffffffff,327.6488095238095,50.050290861699764,285.030303030303,31.662144199206963,-81.4385859452796,42.26500094478232
822ad7fffffffff,281.712962962963,67.19849817340722,307.65354330708664,25.34973715550653,-78.10707691812058,34.58012004502261
822af7fffffffff,274.98148148148147,73.9141939350922,292.52542372881356,44.40928604827326,-75.64748615570963,36.3994497972458
822b07fffffffff,313.94618834080717,49.15389302354162,289.0940170940171,38.72047994723894,-64.10527116509726,46.28806807643787
822b0ffffffffff,319.54761904761904,54.76789266863872,245.35294117647058,38.55343884867891,-63.83301174174709,43.43883223781551
822b17fffffffff,301.8246153846154,45.60725396726871,279.6862745098039,28.910049335854016,-68.1058888058512,47.433769438451684
822b1ffffffffff,312.55555555555554,43.24051900313097,288.16161616161617,38.792148130066764,-67.56954084741254,44.552645328504596
822b27fffffffff,289.5686274509804,75.12662774328707,287.32,22.44199931675726,-60.401040326978496,47.92072823229036
822b2ffffffffff,308.968253968254,53.44697953201612,271.6046511627907,41.3314935467373,-60.35881143015257,45.037770281722075
822b37fffffffff,276.4344827586207,52.132152292822056,274.72566371681415,24.742692928422112,-64.41631666148554,49.215559402086335
822b87fffffffff,304.24198250728864,50.20655916504014,263.4577464788732,18.863513209175636,-75.65939321302912,46.43284521448363
822b8ffffffffff,333.4752475247525,42.164749579957366,268.03731343283584,34.497337091611854,-74.66386132356034,43.61418321837434
822b97fffffffff,307.01190476190476,38.59200877689161,282.8545454545455,21.596176146576234,-79.95910295150694,47.159370004613876
822b9ffffffffff,313.59375,48.736963589817094,270.5064935064935,30.20912876643011,-78.68342535302058,44.36250150988196
822ba7fffffffff,311.97626112759644,45.797490641676724,269.75694444444446,11.888123390134504,-72.34459635527084,48.44993147332175
822baffffffffff,319.2751479289941,41.13513271101877,280.6181818181818,25.546620224567828,-71.51893479005936,45.55767893271216
822bb7fffffffff,327.7521865889213,38.17472663918864,282.2157894736842,21.75016300268287,-76.79308326036666,49.313159655480064
822c07fffffffff,226.12275449101796,48.472894721899216,282.5808383233533,7.587985874092929,44.212486888463815,39.64261468305982
822c0ffffffffff,272.6715976331361,30.59656830591869,283.73887240356083,7.192303420090596,47.50507450232591,40.85390941928705
822c17fffffffff,243.58479532163742,52.106507238401136,286.4470588235294,7.678658133684081,44.099640665360255,36.74153814579642
822c1ffffffffff,246.28189910979228,49.82744688471721,280.30149253731344,9.052499779435548,47.24174273607734,37.95353956734871
822c27fffffffff,256.16017316017314,45.45743702453373,283.9173913043478,11.641183937670018,41.035069059794,41.24878172138815
822c2ffffffffff,270.55652173913046,31.374479882008114,282.0086956521739,9.510241406383148,44.33581953913894,42.543857632353486
822c37fffffffff,242.18235294117648,49.990698076265666,285.58579881656806,7.213573554437531,41.03772613579385,38.34153200831066
822c47fffffffff,218.21176470588236,44.18401384785704,272.57894736842104,35.683956050505806,51.512456534021226,44.981365019644855
822c4ffffffffff,201.77304964539007,42.6869616752212,278.83720930232556,23.98571166100954,55.47512504149644,46.061979704008394
822c57fffffffff,261.3142857142857,39.28610847777788,282.57142857142856,7.986332863401201,51.01092112698283,41.99738462471192
822c5ffffffffff,209.74320241691842,36.46023870853214,261.6521739130435,37.032393108713194,54.741788760573996,43.05763684756366
822c67fffffffff,252.24260355029585,47.05436655857559,281.4260355029586,15.724436064493728,48.123868202484545,46.77844822811983
822c6ffffffffff,223.9551282051282,68.6197886391869,279.48387096774195,25.72012307868677,52.07404099773571,47.98789762801888
822c77fffffffff,273.61073825503354,27.35989158777023,282.6308724832215,5.1587618896039,47.797428990944184,43.80053997312289
822c87fffffffff,298.33235294117645,69.95024451931275,295.038961038961,15.22205276619329,46.80124146250016,32.20045629787984
822c8ffffffffff,219.06764705882352,59.37365913077221,289.5503144654088,11.284211209195497,49.78409479852473,33.336768185652005
822c97fffffffff,314.0385756676558,59.39653114661625,272.0625,42.653155412778865,46.63839151218145,29.283695094163146
822c9ffffffffff,275.97254901960787,73.64232585180036,291.2201257861635,22.646330856231447,49.452485351640355,30.55000352875852
822ca7fffffffff,254.45882352941177,67.52992177468458,291.66390041493776,9.75315673974542,44.0087657796123,33.808241415370844
822caffffffffff,217.55102040816325,52.90825274019215,285.5582089552239,7.583589066521187,46.99910610299639,35.08926548839408
822cb7fffffffff,259.3731778425656,79.4296966214077,284.42424242424244,22.799096477373553,43.92327438265862,30.851396679893572
822cc7fffffffff,244.125,63.016632171455804,280.5320197044335,18.265715039401,53.4913464057387,37.154089624059665
822ccffffffffff,238.87790697674419,65.4099178492137,273.5509554140127,33.55857426102173,57.009782223897076,38.07460384153228
822cd7fffffffff,261.5542521994135,64.00648511109937,274.9503546099291,30.026163263075265,52.95422986865402,34.28603667256296
822cdffffffffff,272.89710610932474,70.63560984868154,262.24311926605503,33.496964212052085,56.29112698085543,35.17632412514037
822ce7fffffffff,261.44117647058823,49.23548312522154,287.44117647058823,5.748207501740517,50.56035694594418,39.052283340987145
822ceffffffffff,238.09606986899564,59.40375846336699,266.13658536585365,37.176590753427405,54.08419926308918,40.082864729645294
822cf7fffffffff,252.3644859813084,61.15876764465651,281.8503184713376,13.864239628386832,50.153417170309616,36.161008542850716
822d07fffffffff,289.57089552238807,24.42106085794075,287.27969348659,8.915540100874628,34.35689788980132,41.34344219732612
822d0ffffffffff,290.0,3.0,291.6666666666667,3.7859388972001824,37.67365169359451,42.789853802399236
822d17fffffffff,267.22028985507245,52.753354846778784,286.2154340836013,13.900866289598149,34.58022542600655,38.38350796201752
822d1ffffffffff,272.6393939393939,37.78647769094268,281.7857142857143,9.57804705113478,37.78846253760363,39.88223007269257
822d27fffffffff,275.8888888888889,42.05163337233223,283.8125,17.754694214958104,30.75384026304386,42.70534719772067
822d2ffffffffff,286.96923076923076,17.323186440765983,285.9836065573771,10.200476791599316,34.117851884018386,44.23881447969968
822d37fffffffff,282.3139534883721,48.66431972857589,287.08852459016396,14.085571405845169,31.102820153400835,39.76224087085945
822d47fffffffff,285.1008902077151,30.986007293852744,283.55757575757576,5.554210883903812,41.000932345962696,47.01427062515963
822d4ffffffffff,282.8205128205128,13.400455206077684,281.3076923076923,5.410291587403469,44.58927500736226,48.43341028091189
822d57fffffffff,275.99319727891157,29.76689793966965,283.57876712328766,6.600319776738401,41.036020488706164,44.119966445715306
822d5ffffffffff,279.23372781065086,16.93507724384716,282.4822485207101,3.7961379293184625,44.45540100003237,45.47699101379598
822d67fffffffff,298.7814371257485,37.089901530282674,287.8588957055215,5.656176801298801,37.4059154947321,48.4287028555924
822d6ffffffffff,294.93037974683546,38.88053187767038,287.3741935483871,13.421318759161599,40.927491085226194,49.934064870588074
822d77fffffffff,283.68823529411765,26.159103144809052,285.5644171779141,8.015445591008596,37.55064756971673,45.62864612157027
822d87fffffffff,235.86337209302326,78.51342160220898,288.6620689655172,10.818721357016562,37.99658938252764,33.91393664367295
822d8ffffffffff,216.82028985507247,55.255296967250075,288.49652777777777,6.962316819671707,41.040223400587664,35.38718237503081
822d97fffffffff,236.42274052478135,75.29601821178484,298.5206611570248,17.493379306447014,38.09121315133024,30.883809256268627
822d9ffffffffff,215.99707602339183,67.73298007371119,288.2251655629139,7.982624618866875,41.042579414246696,32.400570648723665
822da7fffffffff,294.25,43.156399176900365,293.68224299065423,8.236593602140001,34.789333254571105,35.37320128800464
822daffffffffff,245.97667638483966,57.787263955572335,291.40410958904107,10.490760960362593,37.89587631336875,36.918717460564665
822db7fffffffff,287.36866359447004,73.83911774784302,292.90983606557376,12.326819580274504,34.98553619384901,32.3282815042896
822e07fffffffff,255.66666666666666,77.02899886839155,285.6,48.459261240757684,143.65385327493863,39.54723496867572
822e0ffffffffff,228.3254716981132,59.81014759805076,270.3095238095238,49.10442891118927,140.18644083790085,39.742469241779105
822e17fffffffff,281.5,118.08683245815344,,,145.8099867730566,41.93889248457997
822e1ffffffffff,276.9246575342466,64.69622230792453,290.15841584158414,36.041845866511146,142.15186423130748,42.1545723205795
822e2ffffffffff,208.12820512820514,51.44391952871453,297.61224489795916,24.689586474303468,141.6774150322116,37.16226513948137
822e47fffffffff,286.9230769230769,87.76907346218402,242.0,42.7551166528639,135.22388189650607,37.44016402756976
822e67fffffffff,211.72881355932202,48.17276727230308,275.078431372549,30.39921428428977,136.7441301257468,34.986365572533785
822e6ffffffffff,222.58515283842794,70.07801384320902,287.37,19.165233147972963,133.7449768479848,35.08860861413944
822e77fffffffff,234.14473684210526,60.78612117287316,281.98214285714283,38.48827074060647,138.38976761317525,37.347911625034776
822e8ffffffffff,330.3,37.93576442121896,276.5,61.518289963229634,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,255.61157024793388,72.7278456416828,301.88157894736844,25.28924256425416,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,339.1388888888889,50.97378075037733,245.57142857142858,57.069715094368405,136.95206265113754,44.67836831139495
822ecffffffffff,308.875,74.36853176458153,333.25,3.304037933599835,133.5022140365448,44.56794577091177
822ed7fffffffff,327.9154929577465,62.99493314733763,252.0,45.35416188179427,138.8715323254068,47.119583626913304
822edffffffffff,336.34795321637426,60.10161467637523,242.5,52.58273903520474,135.10263435911696,46.97770406634726
822ee7fffffffff,270.3076923076923,81.36081082721299,263.2857142857143,56.06458860312894,138.61282025998807,42.25183296394402
822eeffffffffff,322.1818181818182,69.41875565265944,,,135.21268136073033,42.242686794994555
822ef7fffffffff,285.17391304347825,64.30075393431821,291.5833333333333,34.984393683733316,140.55965459252414,44.682562951062586
822f5ffffffffff,220.64893617021278,58.18633535901716,284.0980392156863,27.692782382390387,139.86327512401175,34.80126284433414
823007fffffffff,233.59420289855072,78.16071655862827,279.85714285714283,34.59975226996369,122.30003001941563,39.09898389025042
823017fffffffff,226.2405063291139,74.10247942590611,290.5652173913044,20.515683771992855,120.45260711594224,37.65827505527231
82301ffffffffff,257.625,87.94999196677918,296.5,0.7071067811865476,123.44057544566598,37.26374521629587
823027fffffffff,245.05787781350483,81.66775646363978,288.45454545454544,16.360706808470326,122.75324199749753,41.11013520284338
82302ffffffffff,236.6010101010101,77.89148640125474,285.8,10.059821071967434,124.9125259133246,39.36881037607869
823037fffffffff,264.73548387096776,83.24561354376178,288.6923076923077,5.49741197851666,119.94105930788547,40.025117875902616
823087fffffffff,284.5355805243446,81.8263430748088,281.05882352941177,46.58254848684657,119.68808222270425,33.7380634313848
82308ffffffffff,204.0,,206.0,,122.64515632447431,33.34816539562053
823097fffffffff,235.78823529411764,75.72288308975894,298.9340659340659,16.700500456774208,117.85558004190747,32.032472950018665
82309ffffffffff,224.0,66.8701817862133,284.2886597938144,46.24548598757293,120.76706911787235,31.375404557607297
8230a7fffffffff,236.06430868167203,71.5453096640427,291.19191919191917,4.632795179702734,118.60087438648296,36.12173491411015
8230affffffffff,256.8,94.78501991348632,248.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,319.1941176470588,69.98948905989509,296.8235294117647,14.835401125676205,116.73160516478988,34.477091635296155
8230c7fffffffff,270.14285714285717,81.52541326381638,313.8292682926829,21.899660315886628,127.68841667983143,35.25764611235515
8230cffffffffff,260.55384615384617,86.06920013302356,283.89473684210526,16.034319917123966,130.78170632869217,35.15301475999678
8230d7fffffffff,290.6,90.97707717567417,,,125.70441068509155,33.29547191860752
8230dffffffffff,265.46774193548384,85.7085640922305,253.4,22.867735640708577,128.83133800408405,33.16400897044086
8230e7fffffffff,281.73267326732673,76.52429667676022,329.3076923076923,3.4844710447266545,126.44590102660453,37.29817386099727
8230effffffffff,318.59090909090907,57.49050659185184,328.3636363636364,2.013590190318143,129.29973695758153,37.38570698391563
8230f7fffffffff,356.3333333333333,4.725815626252609,,,124.57200473772222,35.334375898505364
823107fffffffff,263.8600583090379,80.60043828329087,292.44354838709677,7.472771625164742,120.36611894634709,44.67401714500055
82310ffffffffff,208.2485380116959,61.07722802960262,285.44444444444446,4.475240527365851,123.25899249541634,43.211092850708845
823117fffffffff,301.5701754385965,73.77344680796794,288.75,22.68943982586724,117.32599248116738,43.48284790315781
82311ffffffffff,257.1554252199413,81.60242143291897,290.8,7.348775025949731,120.06465707856859,42.41444684301813
823127fffffffff,253.88888888888889,79.74791253443894,295.10084033613447,8.681165037395315,120.76584422963543,46.95435812451801
82312ffffffffff,208.0524781341108,62.21823164558803,285.8421052631579,5.085891007480553,123.82963349758585,45.416998781579956
823137fffffffff,261.6057971014493,79.85226890963621,296.79617834394907,8.529540563500463,117.3101521820048,46.01185898973728
823147fffffffff,279.66777408637876,79.2121787229009,309.875,27.580725671588638,128.8817090042853,41.95713425864497
823157fffffffff,284.2228739002933,74.68272226330252,317.1,5.2216393250950714,125.86125444882805,41.648457609061175
82315ffffffffff,300.1297071129707,70.12950143072642,317.9375,20.371446520395487,127.66344924372575,39.58503886236941
823167fffffffff,255.19298245614036,81.13132005769829,317.4,8.966604708583958,130.12110355465697,44.318850817458035
82316ffffffffff,296.1666666666667,77.9198305952984,328.5,0.7071067811865476,131.96588819815233,42.140069792397455
823177fffffffff,250.49127906976744,81.82891157289512,300.5,13.674794331177344,126.66015805077056,43.84125785339428
823187fffffffff,288.30434782608694,70.67805001764883,291.3611111111111,8.747714075793239,114.87499672451654,39.2845389766052
82318ffffffffff,257.96603773584906,77.98457244330598,290.46276595744683,7.889863313816442,117.59421520939243,38.46534247458748
823197fffffffff,309.0988372093023,48.38676298806542,294.8861788617886,6.777739905753342,112.51741446274434,37.55160609062933
82319ffffffffff,312.30320699708454,67.41558434870167,289.9189189189189,3.5230481674438208,115.56908381077974,36.85321987526821
8231a7fffffffff,298.233918128655,74.66467141183483,276.87012987012986,34.54497897715445,114.6644754264358,41.83675615635554
8231affffffffff,298.1656976744186,72.48024874684108,293.0126582278481,7.992775056239415,117.40478013689572,40.938386647040204
8231b7fffffffff,311.67732558139534,60.33195786934565,287.7162162162162,26.938842436973587,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,279.5,69.66347680097513,255.875,44.12138289504794,-18.15793632234391,29.37338183136528
82344ffffffffff,275.44444444444446,81.12507490152338,229.75,18.20942979154848,-16.400489935185973,26.759850715154
823467fffffffff,255.85714285714286,43.986469781167074,266.57142857142856,29.92132540990981,-16.39907389665767,32.0710020672861
82346ffffffffff,275.95,56.43391570771306,242.0,30.938268707027472,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,311.47093023255815,54.71846068427844,241.5485893416928,22.424225785784348,-0.534154040897758,33.71163240329055
82380ffffffffff,327.50145772594755,38.59528155231854,259.7093023255814,35.78530868665651,2.7602326681332787,33.232327601331214
823817fffffffff,311.5768115942029,48.85807086492185,254.67100977198697,24.866819900895337,-2.6065919333790255,31.39339509861166
82381ffffffffff,316.6337209302326,42.99799469312898,263.13829787234044,28.109699088705586,0.6010007424994978,30.972097656549888
823827fffffffff,335.72131147540983,38.47597990527046,248.05434782608697,28.471062668262057,-1.744625072837179,36.44012165157758
82382ffffffffff,313.64285714285717,55.10035686041926,240.1551724137931,39.28387163369867,1.65289877957209,35.993173684238755
823837fffffffff,321.9305135951662,49.33286450880905,242.28472222222223,28.42746456133549,-3.862190064548936,34.10237607659729
823847fffffffff,290.53197674418607,57.27056261163919,236.16666666666666,28.335641587397554,8.543372658146367,34.869923359843504
82384ffffffffff,325.82954545454544,45.45181143815287,251.62857142857143,22.077709546036967,12.046094246110991,34.134417876962004
823857fffffffff,337.6384839650146,31.5043472360711,256.84393063583815,31.922033118424103,6.104536521932211,32.650423467502584
82385ffffffffff,332.6530612244898,23.634133451288555,255.0174672489083,36.603370215062114,9.493869730205933,31.961146009848477
823867fffffffff,294.0210526315789,67.75785719491236,261.37142857142857,36.69702488773124,7.540786879771268,37.72268682417557
82386ffffffffff,262.2783505154639,75.05841367839801,244.94736842105263,35.59916785375326,11.138044456949581,37.056024818409874
823877fffffffff,299.12537313432836,58.28308816674498,238.0990099009901,36.470301339736146,5.0707810199795675,35.48888062508027
823887fffffffff,302.75223880597014,49.00679519731588,245.5151515151515,27.656773274584054,-3.3745638841498384,26.38097596396673
82388ffffffffff,298.4423076923077,34.82154977314243,243.19387755102042,22.603100856182287,-0.338439918165718,25.982654764992045
823897fffffffff,296.9607250755287,59.808342618278594,289.0,41.012193308819754,-5.23561983146615,23.995202416444556
82389ffffffffff,312.3884297520661,48.67586189971823,257.8421052631579,36.45967731858634,-2.239568212560114,23.77534070440753
8238a7fffffffff,295.0,41.96308597797976,255.1346153846154,25.830410686830152,-4.588072117171784,29.010443321675925
8238affffffffff,304.94152046783626,39.33840066139388,254.26058631921825,27.345953154049546,-1.4340739866448604,28.707759847260053
8238b7fffffffff,276.9591836734694,55.337968220897324,252.7137809187279,32.043510769927686,-6.494448307046285,26.580347809970878
8238c7fffffffff,275.7315789473684,46.238701495741125,232.71428571428572,20.583631169910493,4.822957236584737,27.56348263339022
8238cffffffffff,290.70175438596493,46.55410251688762,243.2549019607843,27.840864309324093,8.023145781207074,26.8472286249654
8238d7fffffffff,302.55,24.83943172500234,234.89473684210526,6.008278888723322,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,305.1749271137026,27.841946580568983,271.5583038869258,33.88538189740315,3.815966584169658,30.41734159835606
8238effffffffff,312.8289855072464,38.30010436809993,253.50889679715303,35.785583078644905,7.087625169134873,29.764428956549065
8238f7fffffffff,299.8608695652174,31.949511484925385,246.06270627062707,27.55042388472466,1.6708418702953145,28.189178425821876
823907fffffffff,333.5865102639296,29.4828313922454,262.1591836734694,38.59610061829352,-6.701348377277996,39.59298023308653
82390ffffffffff,337.20991253644314,33.00243152026283,247.19292604501607,22.870492641583095,-3.0431325680865013,39.189419473171796
823917fffffffff,318.0,48.762411007585825,255.9090909090909,27.463459847482042,-8.840195781895467,37.147473869991664
82391ffffffffff,319.9066666666667,40.261258407697945,254.83695652173913,32.73248989172318,-5.2230833626628534,36.84122546411386
823927fffffffff,324.6044444444444,27.763654584240452,290.2637362637363,46.720950182580914,-8.310605889923941,42.33934279133309
82392ffffffffff,316.67732558139534,41.333359385300945,262.5567375886525,42.258381307644555,-4.458792967489902,41.944892949091006
823937fffffffff,307.83720930232556,58.89778483689557,251.21212121212122,27.37557941824882,-10.499004582401689,39.886955407478325
823947fffffffff,329.2682926829268,42.527855440959,264.4423076923077,38.490851197949425,2.837899620985686,40.96457669103785
82394ffffffffff,270.8333333333333,78.95167298206331,256.5,6.363961030678928,6.482377171497716,40.5048209868914
823957fffffffff,329.8181818181818,43.097735880618224,250.15942028985506,19.347916127648563,0.4773020617934622,38.70808772783433
82395ffffffffff,325.2857142857143,48.62729979871683,276.26666666666665,31.141306208650793,3.983065229901775,38.264737851098026
823967fffffffff,305.811209439528,43.382975876145316,261.84437086092714,44.656149771264054,1.6216394956259332,43.617972028568566
82396ffffffffff,258.5076923076923,59.19515040814218,247.29508196721312,39.71274719359827,5.36413433456539,43.203574216832024
823977fffffffff,325.8855421686747,43.244392633809746,258.11406844106466,38.50431610320395,-0.7707660200765272,41.44031986324714
823987fffffffff,308.77435897435896,40.448520916140595,251.6,30.39231289202632,-9.30519728799798,31.90998191274159
