h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824377fffffffff,78.10619469026548,23.400056705486243,81.85669781931465,16.727541669699303,58.95587824486705,33.137209335216326
824387fffffffff,73.56432748538012,7.085585879728488,74.40117994100295,6.450411556986708,56.286912574942555,22.540329573751166
82438ffffffffff,71.28205128205128,8.831611018633573,71.9551282051282,8.765285596964917,59.15022592043152,23.155709439861734
824397fffffffff,78.15044247787611,6.7045262979987745,78.77581120943952,6.634355993127187,55.74514228771801,20.135089891323176
82439ffffffffff,76.52325581395348,5.930842655208718,77.0,5.952050116119262,58.489647962165414,20.714699426152485
8243a7fffffffff,80.26794258373205,14.631202697704072,79.91219512195121,9.863882302592009,53.992722769442125,24.36064040979009
8243affffffffff,71.52173913043478,9.876162562276997,72.05590062111801,9.76361129859552,56.87289047060575,25.048576617315703
8243b7fffffffff,79.58892128279884,13.350979321119736,80.27514792899409,10.025991628676412,53.54755545144238,21.823486462250596
824417fffffffff,137.47916666666666,46.39469411305534,68.4,43.12318507379865,-82.21488111506127,25.334876362993718
82441ffffffffff,100.88235294117646,58.39508440231028,78.67567567567568,48.49344403230311,-83.53643331606023,27.90880513864621
824427fffffffff,85.0,6.97614984548545,85.42857142857143,6.5538066001661175,-86.77552984871573,22.96906241646211
824437fffffffff,111.42857142857143,33.9440051956425,100.12857142857143,25.55070062204621,-83.81730483790773,22.909630988391495
824447fffffffff,89.35714285714286,59.841642560179956,109.28017241379311,42.75505533478002,-91.47176387130146,30.766284224807194
82444ffffffffff,91.67109634551495,54.56581465038973,94.74596774193549,44.87386713095278,-93.23334589049837,33.3721428800191
824457fffffffff,89.77664974619289,60.00851013580101,99.64596273291926,52.11866387603967,-88.15155173559509,30.676178176181956
82445ffffffffff,84.36075949367088,49.995964072596124,74.73758865248227,41.53507207118226,-89.78417220515603,33.28985168500847
82446ffffffffff,123.06993006993007,50.155498601799316,104.29756097560976,45.51830319107412,-94.88737565415286,30.77069847561277
824477fffffffff,66.95238095238095,49.89336247485851,89.5625,36.326241662651164,-89.81230165724018,28.15225628342293
824487fffffffff,100.4375,51.42109651365543,78.0,34.6662660233259,-77.75734710054621,27.430695851241172
8244a7fffffffff,113.775,45.78852588328328,62.39473684210526,33.35439472132831,-79.37838387714197,25.149288228496243
8244affffffffff,125.05825242718447,57.46402059787111,98.57894736842105,52.63337222459065,-80.58071488572907,27.694774738689475
8244b7fffffffff,106.23529411764706,28.72656760343132,93.75757575757575,31.000030547394527,-76.67056801511461,24.921021334823134
8244c7fffffffff,41.52870090634441,25.070958530550342,61.705627705627705,32.77538728481313,-83.23066718959122,32.86957000333189
8244cffffffffff,63.44606413994169,18.08886059812956,61.857142857142854,10.473022988913746,-84.69230703293012,35.4698143071675
8244d7fffffffff,72.86440677966101,52.20536620651361,75.34117647058824,40.78093419525275,-80.15472595189986,32.552052614129245
8244dffffffffff,58.33529411764706,26.328410155745615,55.121875,11.975712997667731,-81.41479993789234,35.11066806480487
8244e7fffffffff,54.70697674418604,56.54229000115066,109.22058823529412,45.0692785529239,-84.94403324132116,30.508621907024025
8244effffffffff,74.65299684542586,49.1023804384744,65.05818181818182,33.32263588576961,-86.44449169472927,33.11904185085411
8244f7fffffffff,65.2827868852459,58.747331178500104,92.17159763313609,46.03764141003579,-81.86256339223438,30.272855962834242
824507fffffffff,92.44444444444444,30.51504963076832,84.94444444444444,13.746572444367867,-86.92114148914564,17.913684049163923
82450ffffffffff,97.35810810810811,28.902644330406307,87.72881355932203,12.810272382722523,-88.33814676596597,20.41907015023009
82451ffffffffff,80.0,3.559026084010437,80.25,3.2015621187164243,-85.38647470610714,20.431360619686316
824527fffffffff,82.55363321799308,24.42728855174073,86.63837638376384,16.101824245121218,-88.42030871793354,15.37115233926026
82452ffffffffff,92.51884057971014,17.105021663058405,89.97076023391813,15.196436880022304,-89.86155148388227,17.83503489130965
824537fffffffff,81.0952380952381,31.325925409027093,83.9915611814346,19.233179215144766,-85.58190004394653,15.469018898713795
824557fffffffff,76.5,3.5355339059327378,77.5,3.5355339059327378,-89.83799701990426,22.972759527756587
824567fffffffff,80.5,0.7071067811865476,81.0,1.4142135623730951,-94.51027439862398,20.232676102926696
82456ffffffffff,105.33333333333333,42.041995810911565,115.8125,12.843772810198724,-96.22176608240053,22.791362067974507
824577fffffffff,95.56716417910448,28.355013388473576,89.73846153846154,10.578984064935245,-91.38387293829402,20.354246091668305
824587fffffffff,146.25,40.99085263811915,123.25,45.5878273226527,-79.80488351399651,20.31863629908371
82458ffffffffff,122.67605633802818,44.24216872574272,108.15573770491804,36.602402597337445,-80.973006264011,22.800736528266285
824597fffffffff,115.27142857142857,44.9661491956346,104.11570247933884,38.07715633697905,-77.18794679006098,20.204603056594287
82459ffffffffff,111.08264462809917,31.3021795771635,102.84347826086956,32.07080743526676,-78.24936198722948,22.648930378552503
8245a7fffffffff,88.0,2.8284271247461903,89.0,1.4142135623730951,-81.3354063497584,17.941297425817428
8245affffffffff,90.66666666666667,31.44439536706025,102.44444444444444,14.757295747452437,-82.53945029134618,20.396080249357826
8245b7fffffffff,88.125,45.88115784460207,93.6,38.87965517088464,-78.6341563136781,17.924844259973085
82464ffffffffff,84.9047619047619,60.163032471697065,117.61904761904762,51.214720726053166,-158.35962193727642,21.85319909190043
824807fffffffff,67.93798449612403,36.784157582184854,69.51666666666667,30.51104864857736,-108.22463338405012,24.486525632320713
82480ffffffffff,65.86111111111111,41.28126225400182,64.03448275862068,35.74150880230182,-110.35902874651757,26.944614872030385
824817fffffffff,91.8475073313783,42.8516617284088,77.92814371257485,35.14296308226594,-104.8148866107901,24.859802940177904
82481ffffffffff,81.45614035087719,50.50904631686765,74.76100628930817,42.55861930581896,-106.88491847347979,27.365394484439797
824827fffffffff,52.0,9.300537618869138,52.8,8.757853618324527,-109.50427353504891,21.596352401321987
82482ffffffffff,67.10204081632654,22.08768364921971,68.76595744680851,20.667061493929623,-111.61218138510486,24.037229649784102
824837fffffffff,96.41964285714286,49.29843635348212,72.31481481481481,36.76615879685647,-106.17251144285805,21.999594360365364
824847fffffffff,70.66666666666667,8.563488385776752,71.33333333333333,8.53270282758398,-116.04905951571524,28.78978554919612
824857fffffffff,67.22907488986785,33.67124295653087,62.18348623853211,23.180185856924464,-112.5744877307135,29.354998728770667
82485ffffffffff,68.70384615384616,26.416342501814125,64.05038759689923,12.363550193615104,-114.86874261289461,31.69966329174673
82486ffffffffff,72.0,1.4142135623730951,72.5,0.7071067811865476,-119.44397077997024,28.144724877636023
824877fffffffff,79.08247422680412,20.867972920588933,78.51546391752578,19.917074648224705,-113.79464830814084,26.44108346026037
824887fffffffff,94.0,59.83895052555651,64.38815789473684,42.82145746045659,-99.92212505170124,27.942587813568075
82488ffffffffff,62.4585798816568,43.695191870914506,48.90273556231003,23.0266870318901,-101.91783481936643,30.49784663980582
824897fffffffff,108.76543209876543,53.60663526301636,111.42537313432835,38.98049962947478,-96.48423878619374,28.097226846540455
82489ffffffffff,106.5859872611465,68.84580581803557,89.33502538071066,55.97830703764068,-98.37741881321965,30.68274513254092
8248a7fffffffff,93.54941860465117,41.209312821470895,84.01869158878505,32.06175134849483,-101.4068853758419,25.153774880821633
8248affffffffff,59.98533724340176,38.671502149371875,50.451104100946374,18.781091699437308,-103.39739594571138,27.698772386186675
8248b7fffffffff,110.38095238095238,39.86678157555413,87.79916317991632,38.77333181196828,-98.02450304158292,25.36739763355297
8248c7fffffffff,67.23235294117647,43.18447238550331,54.617283950617285,26.34790709107866,-107.66276185198112,32.680058229878696
8248cffffffffff,77.99120234604105,38.65644203245994,66.5878787878788,27.64373607931737,-109.93857530074476,35.078592536086774
8248d7fffffffff,59.74635568513119,26.48197737271567,57.11656441717791,18.290104138337274,-104.0142255119072,33.01381604485113
8248dffffffffff,59.20699708454811,34.516048610992044,62.96232876712329,25.62501097922409,-106.21308373451909,35.471517394971755
8248e7fffffffff,57.78885630498534,39.57705803254764,46.04216867469879,20.86551743041942,-109.04364469476153,29.83180833531902
8248effffffffff,60.87246376811594,31.89337196970943,53.98516320474778,16.725988992755703,-111.29038754742058,32.24024210313225
8248f7fffffffff,50.4,21.099487484131533,48.798816568047336,12.043728378458503,-105.4823602824478,30.213953540796396
82490ffffffffff,75.0,,76.0,,-110.72660393115868,18.713856887272144
824987fffffffff,89.55847953216374,43.44694848408526,74.48502994011976,29.71937948487599,-100.93889533014145,19.808022496113406
82498ffffffffff,84.64896755162242,34.22330200051524,74.51651651651652,23.210090709007556,-102.83325067774253,22.334317587912686
824997fffffffff,93.15488215488216,43.87839751305611,86.65156794425087,37.644693196447136,-97.70136088572175,20.051206843879182
82499ffffffffff,108.72058823529412,34.92927772128755,98.76737160120845,36.945048776949676,-99.509023907502,22.59832052925482
8249a7fffffffff,109.87719298245614,47.631048613062774,86.51785714285714,38.476907393882406,-102.31540413389753,17.014851918802222
8249affffffffff,108.60909090909091,49.527649296447336,72.39613526570048,28.69470342081965,-104.20294153421116,19.50285784007073
8249b7fffffffff,123.92,42.287617221606666,75.85140562248996,41.75956052443174,-99.13004157840902,17.29915216203591
824a27fffffffff,64.15384615384616,43.247054146007365,55.84615384615385,35.655402007377404,129.0986445469479,26.515680007456105
824a4ffffffffff,53.0,,53.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,137.0,,36.0,,140.67576303813337,27.453884034102202
824a97fffffffff,138.42857142857142,10.627905765125176,137.33333333333334,9.993331109628393,125.4850200683833,14.471790292828667
824b0ffffffffff,40.833333333333336,4.355073669487884,41.0,3.9496835316262997,127.96861335397939,28.885231673966207
824b37fffffffff,120.41258741258741,29.64159826128649,106.98581560283688,31.99352296405429,121.86780603009403,29.14330341849689
824b57fffffffff,42.0,1.7320508075688772,42.0,1.7320508075688772,131.10912074908865,28.64426678708165
824b67fffffffff,69.49704142011835,39.59408990594956,50.779761904761905,19.564242586078393,132.00909438469324,32.94972054559557
824b6ffffffffff,113.04166666666667,50.88134463518095,59.68181818181818,27.353743303746796,135.1567919232356,32.70207743991581
824b77fffffffff,65.7090909090909,37.52464510024032,46.872727272727275,11.978459904491132,129.9718702281388,30.959257135475475
824b87fffffffff,128.8,29.52287248897031,88.0,49.7702413403524,122.19923904721072,22.26105245613062
824b97fffffffff,109.16666666666667,43.77860969316713,91.83333333333333,43.9154490659798,120.3659075570951,19.95929368490941
824b9ffffffffff,95.33333333333333,55.716544520755534,44.333333333333336,20.256686138984662,123.29292823155185,19.75413779411062
824ba7fffffffff,113.86614173228347,45.53097013401792,85.65573770491804,45.28564446826212,121.10817673500163,24.66862136408982
824baffffffffff,48.625,35.528409155813,38.75,7.741354624907157,124.07914406806617,24.524648173164767
824bb7fffffffff,122.05263157894737,40.274696884071524,91.57142857142857,44.47291688358718,119.28671856832553,22.463622498586084
824c87fffffffff,98.11111111111111,12.478699800778474,96.33333333333333,19.076767989444043,-73.17764996356796,22.242473168896435
824c8ffffffffff,99.93055555555556,43.45702044851472,84.07194244604317,30.05710513984951,-71.91465366483708,20.0463233439948
824c97fffffffff,96.47368421052632,17.020799109888504,97.47368421052632,17.218750829167575,-75.65037545496119,22.460747687427798
824c9ffffffffff,112.21333333333334,36.67545513022311,94.56164383561644,28.60506282954988,-74.6078212251343,20.09071616658224
824caffffffffff,90.28571428571429,3.817254061682111,90.85714285714286,4.18045338165497,-70.73619920368242,22.03483489764303
824cb7fffffffff,92.0,7.211102550927978,94.0,8.888194417315589,-74.09414779747841,24.657457754330117
824cc7fffffffff,129.33962264150944,38.03993013229975,100.11538461538461,38.48384119578637,-67.5906354833486,17.975673842305778
824cd7fffffffff,118.13178294573643,42.404742483329855,78.568,31.91377900410073,-70.27879311291392,18.010003666313164
824ceffffffffff,111.25,43.06034775041996,90.2258064516129,36.98351856112788,-64.99148744143906,18.317312273655528
824cf7fffffffff,131.71428571428572,36.411144290882,100.5,32.575402725754564,-69.20630597110615,20.011011841598886
824d4ffffffffff,45.333333333333336,3.055050463303893,46.333333333333336,2.0816659994661326,-62.40363518117495,19.04423187383747
824e67fffffffff,50.0,,52.0,,145.00416037701274,16.749543903699347
824e77fffffffff,83.0,38.18376618407357,84.5,37.476659402887016,147.035252667849,18.91754849463439
824f4ffffffffff,66.25,33.783977605621615,56.125,15.697474774170344,146.05375473933358,13.909513455675972
825207fffffffff,93.70402298850574,16.519703925152115,91.93313953488372,13.098356584572922,43.62663944276623,19.100671828666687
82520ffffffffff,92.76608187134502,6.323926206698196,93.65204678362574,6.281190457998578,46.07066484923399,17.762712102026892
825217fffffffff,89.09722222222223,23.241633189215307,82.73611111111111,16.500100772680366,41.05268845873659,17.54593842257103
82521ffffffffff,91.40816326530613,30.374512196151247,92.14736842105263,22.093097714941585,43.56206179592264,16.257261499284525
825227fffffffff,88.84705882352941,6.684205629189212,89.10324483775811,7.948686473802576,43.69473631138594,21.996006982932066
82522ffffffffff,85.48830409356725,7.561178284951099,86.26315789473684,7.591150077552334,46.20136457157479,20.592055758421054
825237fffffffff,91.87769784172662,17.84892899198936,88.36330935251799,10.6852416448412,41.05085857397469,20.453352340650838
825247fffffffff,89.94428152492668,8.756836211678147,90.71847507331378,8.558616849330361,50.806175210315224,17.849930116546727
82524ffffffffff,85.65317919075144,9.054483262978868,85.71098265895954,8.627817751033362,52.912647464283694,16.52829491505197
825257fffffffff,89.49415204678363,8.8611790163833,90.28947368421052,8.93383008327243,48.384565942142636,16.448889774954836
82525ffffffffff,83.10555555555555,9.950434269303743,83.42222222222222,10.639840568572588,50.57149969377092,15.16689677915605
825267fffffffff,80.99707602339181,8.138644118167353,81.88235294117646,7.940652677759644,51.05269445170089,20.583229276719244
82526ffffffffff,83.0,12.394393541179992,84.0,12.40732408547867,53.20298086445535,19.186272618958714
825277fffffffff,87.41159420289856,6.06207080072392,88.29565217391304,5.998508409136331,48.57066968984241,19.206970964915776
825287fffffffff,124.49258160237389,32.39011788293237,104.05396825396825,34.76362778832725,38.5573331600844,13.097664933208385
82528ffffffffff,109.01156069364161,27.625652527264855,94.18840579710145,21.15740796258642,41.05610174656471,11.924208960674926
825297fffffffff,113.48071216617211,26.992730758058254,103.90881458966565,26.027732889808153,36.08006549991231,11.4641064919351
82529ffffffffff,125.0463768115942,32.92288637999649,116.87423312883436,33.063474784037965,38.621460247501126,10.33767008574624
8252a7fffffffff,112.78571428571429,32.72334649975984,88.74048442906575,26.1020657130185,38.489838419213235,15.937319563979747
8252affffffffff,91.84883720930233,22.16947875151094,88.03488372093024,19.498356610563768,41.054434795242855,14.698995825848938
8252b7fffffffff,104.96531791907515,16.69397043064394,103.20579710144928,16.159307599952275,35.948148590398304,14.285676635024808
8252c7fffffffff,79.55882352941177,14.699394290696775,80.17647058823529,14.872122768812256,45.828437439033664,12.282171248323012
8252cffffffffff,83.93877551020408,13.63202588667535,84.3265306122449,13.108052338419707,48.038822094210204,11.118095852574239
8252d7fffffffff,106.30508474576271,25.546122985049134,95.96610169491525,21.68200830903398,43.442421951368125,10.773211330397979
8252dffffffffff,95.24620060790274,15.616308094694286,94.80851063829788,15.105012107338538,45.789209597197136,9.645724856197742
8252e7fffffffff,85.98250728862973,19.12469814337573,89.35860058309038,14.732794715910803,45.94651613302084,14.989096379429922
8252effffffffff,76.8099173553719,7.658670521688449,77.54545454545455,7.744890788986849,48.207497086818826,13.74933614471967
8252f7fffffffff,99.96707818930041,31.750039801205897,97.6470588235294,26.431852742746706,43.50073636949508,13.477959266367932
825307fffffffff,102.39296187683284,15.460513566207796,97.1094674556213,26.284053774134772,41.046926373169235,26.394506655289998
82530ffffffffff,99.86046511627907,20.919622822245593,91.53687315634218,30.228434490267333,43.766648571659346,24.929586143522155
825317fffffffff,104.51550387596899,17.321905115397474,105.94140625,16.101409156910314,38.26428547944396,24.814782730050375
82531ffffffffff,97.55555555555556,9.36463122706381,95.51319648093842,16.802590015323425,41.04894001888432,23.407821884523585
825327fffffffff,118.5,19.08489031532753,116.27627627627628,21.48231148117083,41.044809549975156,29.397550920175586
82532ffffffffff,116.91040462427746,19.719498372618123,102.92514970059881,35.9278192271945,43.842705537235936,27.88657212557341
825337fffffffff,113.46242774566474,16.85161253718646,113.88439306358381,16.81850048654956,38.180286385710545,27.845081640367468
825347fffffffff,83.31286549707602,14.321970427498353,84.38461538461539,13.190456040781843,48.97288423733177,24.85222084659695
82534ffffffffff,79.5423197492163,7.963197321614825,80.36908517350157,7.176309705962185,51.31196872029974,23.35533850608243
825357fffffffff,78.28985507246377,15.798238650421736,78.55652173913043,15.419063614573123,46.339147586726,23.46463981280575
82535ffffffffff,86.04411764705883,8.974618131463163,86.11176470588235,10.633024880793085,48.76651531278945,22.012280327572014
825367fffffffff,86.78698224852072,16.238243249045112,84.1566265060241,17.614719690153663,49.19064220411841,27.713197315280503
82536ffffffffff,80.08,10.139246733575641,80.70666666666666,10.054948134226352,51.62147285592539,26.105812560053973
825377fffffffff,99.79591836734694,21.00429601600157,91.71137026239067,28.642504385504,46.484604345573246,26.36672764795722
825387fffffffff,99.1374269005848,12.233618040814463,98.84795321637426,11.043249230622859,35.66254898352959,20.14533944562098
82538ffffffffff,95.90090090090091,21.91220289118909,91.0909090909091,19.7533160400682,38.418705405231314,18.84563111125954
825397fffffffff,108.89212827988338,6.162755693509367,109.41690962099125,6.027078740229843,33.01687539981625,18.426834105203326
82539ffffffffff,101.41176470588235,9.933458989500878,101.89380530973452,9.713983240052407,35.809169692665215,17.18351043414947
8253a7fffffffff,106.85087719298245,16.19769519479912,107.08370044052863,16.293954806531797,35.50764089899442,23.156989403230074
8253affffffffff,94.66990291262135,9.973876023475432,94.41584158415841,11.371250878186334,38.343633083218805,21.80965878178235
8253b7fffffffff,110.66180758017492,8.227178194896817,110.70845481049562,10.40592013813279,32.78913201433937,21.432782706138273
825407fffffffff,104.9971098265896,46.629995854190426,56.781065088757394,45.03641121101085,-13.381586001874023,16.714651444175463
82540ffffffffff,49.5735294117647,50.54917176638574,59.357142857142854,52.84732001160874,-12.004746307648302,14.389446178179117
825417fffffffff,111.12994350282486,45.25496025672434,34.15909090909091,26.588240736358348,-16.402833454876035,16.614654671167624
82541ffffffffff,88.3391812865497,57.879353106641446,39.80409356725146,34.86841096035651,-14.926110005682311,14.29100811148335
825427fffffffff,126.08479532163743,19.048521231362788,91.96551724137932,41.92478367798046,-11.768004833929194,19.17046267599289
82542ffffffffff,88.2719298245614,51.544067941518456,88.15588235294118,49.89968515797644,-10.412131782669057,16.77007100127676
825437fffffffff,129.01501501501502,27.563121693391583,76.48242811501598,46.306190860770215,-14.845130200039751,19.115752951816862
825447fffffffff,51.73529411764706,50.32672532188195,55.2,50.619419827935744,-7.942281624863241,12.219893022136343
82544ffffffffff,72.75290697674419,48.21640954031368,58.38662790697674,42.73300315066959,-6.816379400272831,10.080779866946033
825457fffffffff,54.27696793002915,47.0303711765269,66.10204081632654,48.26072672847874,-10.708586563643948,12.1477468957804
82545ffffffffff,55.24269005847953,44.17523279782874,90.86646884272997,41.28043578098016,-9.487436455587689,9.994900528443345
825467fffffffff,107.79941860465117,60.86847551577374,47.751461988304094,47.163715434376,-6.341019875801806,14.477774963333086
82546ffffffffff,88.30903790087464,60.45831878154049,53.89212827988338,49.20897700000484,-5.244915625844754,12.263576823354121
825477fffffffff,61.344927536231886,57.17125318518986,54.75942028985507,51.51910437829863,-9.13895382465832,14.451075703801079
825497fffffffff,26.714285714285715,6.524678426668135,53.4,48.107172022474984,-23.878588341283315,13.767424181958644
8254affffffffff,98.04,52.25407317391924,37.82,30.14501684883136,-17.889136088230703,14.154599881491123
8254b7fffffffff,37.92307692307692,22.551650118714665,42.0,23.16894473211933,-22.536467937245284,16.276984621738123
8254c7fffffffff,40.431372549019606,30.867623751731056,54.35294117647059,39.200930361108405,-14.999181442308553,9.750315931861442
8254cffffffffff,43.84,29.767370164840095,42.51063829787234,26.13249879100695,-13.670381966990936,7.673161091689303
8254e7fffffffff,49.218023255813954,41.4532174492815,65.45906432748538,46.241205136700145,-13.533175239214764,12.045631070159256
8254effffffffff,59.154761904761905,44.10848066765408,82.47462686567164,42.79954440158339,-12.2186101192502,9.884980846447666
8254f7fffffffff,33.25,12.866990345820602,36.416666666666664,19.310673160252545,-16.403819250374628,11.912580513241743
825507fffffffff,123.92173913043479,33.29208679969252,117.74662162162163,37.45786317946605,-11.504507053567005,24.18196866810718
82550ffffffffff,141.25655976676384,27.288764623557018,96.1798245614035,49.84644381701232,-10.083356106649957,21.643907674550995
825517fffffffff,120.70454545454545,8.993651023247681,115.9475982532751,20.98259211436689,-14.754877164553621,24.177849994020036
82551ffffffffff,125.78717201166181,28.890368675616024,106.23492063492064,35.54321922275205,-13.213220914011712,21.64347407497057
825527fffffffff,141.24483775811208,23.494345188082917,122.42585551330798,41.36240429721439,-9.716685141942644,26.714382115437505
82552ffffffffff,156.30903790087464,35.895610589568946,122.0952380952381,56.88915856815981,-8.325938795698955,24.119321043700555
825537fffffffff,128.1455938697318,20.476296562024157,97.07211538461539,44.443413420547635,-13.025127650100892,26.776097428537998
825547fffffffff,145.8289855072464,10.600146738909666,123.1528384279476,47.665669109379266,-5.816725332649748,19.130712442260247
82554ffffffffff,143.23410404624278,33.185383440943944,98.75420875420875,59.275098950042725,-4.683170362437479,16.756703886154465
825557fffffffff,141.04373177842567,22.538747923585607,117.97767857142857,34.04342310153624,-8.753813196568407,19.174313920572505
82555ffffffffff,132.5438596491228,44.57353613385239,79.01845018450184,57.53288617532802,-7.508601884439986,16.78310308097594
825567fffffffff,145.73760932944606,27.376323960061338,120.436,52.525437555164125,-4.062884859550669,21.479848021027777
82556ffffffffff,147.74127906976744,8.573464696462269,105.6036036036036,58.022741567349954,-2.964487340649833,18.98611319111123
825577fffffffff,149.48538011695908,28.090732073896945,120.62694300518135,51.32723549566003,-7.028583350270867,21.587770946423632
82558ffffffffff,125.5,3.5355339059327378,44.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,121.90338164251207,13.447861856406085,106.70984455958549,30.624723748357514,-16.401732735791406,21.58271834460108
82574ffffffffff,33.416666666666664,7.716079236754815,34.333333333333336,7.935344792111869,-25.614311582362184,16.04005743924915
825807fffffffff,47.4337899543379,28.38656727442406,43.472636815920396,13.290616897361755,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,44.0233918128655,21.569624894296066,47.30798479087453,13.946743474984393,4.42708535264104,12.244331263626112
82581ffffffffff,38.77777777777778,12.388994288770153,44.611111111111114,10.879764751397506,7.1927607404136875,11.411886207687765
825827fffffffff,145.22093023255815,37.67357145671427,88.58378378378379,56.46819763637602,5.508437787718204,16.914973581100362
82582ffffffffff,134.17021276595744,27.304498075795824,103.70270270270271,46.312264313309335,8.415819250287022,16.088811845589916
825837fffffffff,116.76539589442815,55.688926760531714,40.47400611620795,23.515790873472028,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,44.45783132530121,11.652626953614512,46.68013468013468,9.122776070092,3.4431002280832588,7.840286706516177
82588ffffffffff,45.8,14.805404418657398,46.6,14.467204291085407,6.078358138725748,7.005812630734012
825897fffffffff,36.15151515151515,19.157755247025992,52.392857142857146,19.63339781623831,1.710710793235088,6.155218440384553
82589ffffffffff,57.08571428571429,14.080381488338405,57.42857142857143,14.188408098505903,4.266509651650487,5.3340060612806175
8258a7fffffffff,38.26453488372093,22.747243918890156,44.32432432432432,24.57591881782839,2.587844049564888,10.410062055683063
8258affffffffff,35.50581395348837,9.091154426545044,40.12173913043478,7.359380964249925,5.269187988224435,9.59414938457518
8258b7fffffffff,38.68804664723032,15.507932415724644,39.13486842105263,11.265395830460344,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,34.75,19.34605903020044,38.022222222222226,7.499966329890753,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,40.95483870967742,37.15610137369095,48.063291139240505,20.490987244647464,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,145.10588235294117,7.0200278670782295,113.88306451612904,52.36285765526725,1.6861129757270752,20.446311804834586
82590ffffffffff,144.9277456647399,5.472247145029682,119.61347517730496,47.29030765977655,4.610785785302571,19.722861454310227
825917fffffffff,142.7246376811594,12.430135055547764,85.27572016460906,58.886658423491866,-0.18411158543117345,18.392744247265732
82591ffffffffff,141.7871720116618,7.972075451746375,55.236,45.562397128866195,2.637329556690905,17.683805102872014
825927fffffffff,160.53061224489795,4.48370296898876,153.36206896551724,31.06010373690784,0.6948416475628946,23.217729710478963
82592ffffffffff,150.15988372093022,6.467277218583433,138.45791245791247,37.346339408957704,3.673426566897269,22.548503740297164
825937fffffffff,149.8533724340176,9.618100066403736,93.812734082397,61.96532612473537,-1.1821165980700608,21.102212651488333
825947fffffffff,145.35064935064935,15.607661945816897,104.64150943396227,54.68549742342137,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,159.8203125,16.837136170137864,118.67777777777778,45.79849067180305,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,148.31428571428572,7.726182987004684,112.25278810408922,54.20520746617617,8.914006874431365,23.91594877240092
82596ffffffffff,151.43636363636364,11.241736841164936,131.32608695652175,38.89351726983212,12.066327307497664,23.06516461856198
825977fffffffff,143.85043988269794,6.384579868718987,128.7945205479452,39.66637808810432,6.701451736632223,21.80467139453751
825987fffffffff,100.6686046511628,59.834909438819224,39.42857142857143,33.86376213542896,-0.9794440045540312,13.77560469284392
82598ffffffffff,74.89795918367346,59.63974273881089,50.7248322147651,44.28623746827374,1.699257132130683,13.033311435861338
825997fffffffff,76.53508771929825,58.9119597352325,54.6578947368421,47.64097689411749,-2.6342258003709436,11.921649461440852
82599ffffffffff,85.96783625730994,61.888430648146276,71.40548780487805,57.796359527957,-0.049895676586326036,11.186887623305298
8259a7fffffffff,103.77101449275362,53.155949538612646,75.69805194805195,55.81831038910405,-1.9436452975491838,16.39777938614884
8259affffffffff,126.64809384164222,33.35150456351245,57.77124183006536,45.987096797856516,0.7758014742872317,15.698489899734504
8259b7fffffffff,109.42228739002933,60.63218885493656,50.510510510510514,45.88885253290593,-3.620146600362424,14.399282163575418
825d17fffffffff,103.78947368421052,53.2637429757755,97.90196078431373,52.950261529839786,-155.7242085175989,20.07049675364502
825e47fffffffff,128.73684210526315,44.739793504295676,86.94736842105263,35.75452369857946,-61.74627757085318,14.787400482982825
825e4ffffffffff,126.66666666666667,40.03831498285944,46.166666666666664,7.13909424693824,-63.39203158093419,16.599983145725588
825e5ffffffffff,113.3076923076923,53.379747431937474,66.61538461538461,34.61584045283907,-60.74017292767361,17.300151051419178
825e67fffffffff,112.8,32.34501507187777,77.8,27.389779115575212,-62.74770180678362,12.222918319992493
825e77fffffffff,99.44444444444444,55.69809492054264,75.66666666666667,34.14308129035808,-60.055021497093264,12.880345959377433
825f07fffffffff,155.61470588235295,6.34423680368287,151.5114006514658,20.418714190865074,-55.78461173781635,3.8338465846731613
825f0ffffffffff,142.13924050632912,27.246707549758764,121.57068062827226,42.87551109479128,-57.590840741399354,6.05115575029765
