h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ee7fffffffff,46.85448916408669,47.38320590498821,47.28292682926829,19.326349766917893,23.109043610405006,45.05982349437066
821eeffffffffff,29.98976109215017,37.919388599923955,39.542857142857144,11.463175633496837,26.996557129523282,43.949492413386366
821ef7fffffffff,66.67834394904459,54.095304395410515,57.334600760456276,29.485314958769933,19.881592703738143,43.20918231771783
821f07fffffffff,64.48,72.50769912334003,48.19565217391305,35.37654252620593,11.987996765066885,54.45109150971018
821f0ffffffffff,25.78438661710037,37.5186269372022,36.53781512605042,11.672646509759607,16.498965110832625,53.869168749980254
821f17fffffffff,71.46827794561933,63.61575983789564,56.145833333333336,35.70779584514666,8.732494015523587,52.50904610889698
821f1ffffffffff,49.157099697885194,58.99059583027825,36.53266331658291,16.540360445860937,13.087087742476541,52.022244223135836
821f27fffffffff,76.84210526315789,69.3214480366267,55.38793103448276,33.33591131960016,10.807658330159283,56.76401797823134
821f2ffffffffff,49.9746835443038,57.219428949110245,50.38383838383838,22.071639883735127,15.489686017231941,56.26391409925927
821f37fffffffff,93.8048780487805,64.85643005223729,69.18518518518519,39.99578943597149,7.48467688903897,54.85253631928534
821f47fffffffff,46.11011904761905,52.411429925651305,42.171052631578945,14.476523444725114,24.68085287839849,54.69901302412497
821f4ffffffffff,66.94354838709677,58.367993894296326,61.83700440528634,24.006172617268025,29.079438859330818,53.64475531948084
821f57fffffffff,35.39329268292683,40.33765230409957,37.52914798206278,9.286132385239878,20.96237725116226,53.10530617677052
821f5ffffffffff,43.663333333333334,48.50759333264542,46.83732057416268,18.80625776829882,25.326441631813992,52.1635814339998
821f67fffffffff,60.05882352941177,52.147131252093494,53.75925925925926,15.814253429794727,23.98187665278004,57.12470040577884
821f6ffffffffff,49.53511705685619,45.19437443725538,52.613545816733065,19.27604875945515,28.512037297477058,56.19608992214185
821f77fffffffff,37.348837209302324,39.86572211083858,44.4,10.49863212974646,20.13370550077704,55.57477611551783
821f87fffffffff,94.78769230769231,53.8428884642776,68.38214285714285,37.314996971404604,6.934341913115786,47.972853838967794
821f8ffffffffff,94.1541095890411,69.03921055992087,63.15765765765766,31.197334407391526,10.994178894655198,47.48186069070231
821f97fffffffff,100.04204204204204,50.27638704812315,86.43288590604027,36.658454439313104,4.181766512110614,45.80825570360286
821f9ffffffffff,83.1219512195122,53.644932493138775,70.65703971119133,32.734793945940766,8.080040726125311,45.38279134706366
821fa7fffffffff,94.75903614457832,55.66550735996389,74.77697841726619,42.138510331179724,5.716945517496755,50.45577463169691
821faffffffffff,81.19496855345912,64.26787178435164,56.87190082644628,35.738505619621726,9.900126764648697,50.05067831412749
821fb7fffffffff,78.54733727810651,62.584156815311744,57.054421768707485,36.69759871861221,2.9257642643656787,48.368670369454584
822007fffffffff,39.89411764705882,19.29037452634472,48.80909090909091,6.980070068789695,71.52791037220467,46.04188666502654
82200ffffffffff,31.89240506329114,22.168212747525,51.21138211382114,9.31440980638692,76.01065604507316,46.38900733186701
822017fffffffff,47.690962099125365,11.259205717951161,51.33435582822086,6.500782252272278,69.92640498311351,43.136770044267024
82201ffffffffff,50.03779069767442,16.388550074073326,52.81089743589744,5.925540920867974,74.17860056728965,43.55113221397247
822027fffffffff,41.63662790697674,25.579783066229677,51.73728813559322,6.757096148433718,68.63053260327143,48.4656234486816
82202ffffffffff,47.28488372093023,16.227615791364858,51.82993197278912,5.3808840636029975,73.30641965032224,48.922117668633405
822037fffffffff,49.48255813953488,41.447986138688066,48.76056338028169,7.206125778648974,67.1148508682893,45.52211777177642
822047fffffffff,47.39402985074627,15.440438785194731,52.28382838283829,6.326542101640319,82.75610832646059,49.25585182860919
82204ffffffffff,53.42151162790697,14.916862004199896,58.21341463414634,7.955353432969205,87.40341758960118,49.136383082375154
822057fffffffff,43.90548780487805,18.768513398086775,55.634854771784234,5.919553481160626,80.50934419385268,46.558691252949714
82205ffffffffff,46.014792899408285,29.57206788370415,67.03690036900369,20.845252678861737,84.96907802402335,46.552458284676014
822067fffffffff,51.42307692307692,41.69525231104735,53.89497716894977,9.147262205058965,80.28149438112854,51.91970527385204
82206ffffffffff,50.17611940298507,28.96666517710843,50.08064516129032,9.362008170976091,85.22957617527555,51.87418361646816
822077fffffffff,46.470588235294116,9.855101531776883,52.02749140893471,6.1486696258645575,78.03615503523632,49.18618117233375
822087fffffffff,51.49850746268657,18.76914186606349,54.81504702194357,7.882806657509035,71.00500168094416,37.84245957086182
82208ffffffffff,57.87352941176471,19.984474930404605,61.6566265060241,12.466857019015995,74.9017325132114,38.221697944960376
822097fffffffff,47.72615384615385,23.460541320488158,52.705298013245034,14.642219428010314,69.62562839733076,35.01337023238028
82209ffffffffff,55.17283950617284,38.03104162255831,53.20740740740741,10.884726379032838,73.34467073863031,35.434137292841044
8220a7fffffffff,47.95918367346939,14.105225750894922,51.293413173652695,5.933881316172453,68.47889769723201,40.22858413269306
8220affffffffff,53.24778761061947,17.548342850731753,55.18348623853211,6.99057007814442,72.5167953236804,40.6950877971776
8220b7fffffffff,47.03225806451613,46.17073956144577,51.64377682403433,16.840201473679457,67.16580206009334,37.337940149381666
8220c7fffffffff,42.014792899408285,37.2135917719354,57.87192118226601,18.17607364700858,80.69609268861679,41.197133504231395
8220cffffffffff,54.448680351906155,46.84801307564452,76.82805429864253,18.51823009206044,84.75516417597585,41.23009054151421
8220d7fffffffff,58.07716049382716,61.462240692326944,60.625,30.87978996967804,78.82082702118086,38.47040516370402
8220dffffffffff,86.49538461538461,83.0574924166009,57.583333333333336,25.37369822086463,82.72589124151337,38.58736513152347
8220e7fffffffff,49.690690690690694,13.394516629066118,53.564516129032256,5.878546833351529,78.46550800247367,43.80553776144788
8220effffffffff,51.76521739130435,17.909006325963972,58.62820512820513,8.99568882003233,82.73959171522212,43.89855751732748
8220f7fffffffff,52.401759530791786,14.449298674643806,57.38601823708207,11.477174548712659,76.60284242200684,41.01915766632669
822107fffffffff,47.35568513119534,30.513854892356612,54.401826484018265,4.993867463698196,60.774150676718996,50.02241074356979
82210ffffffffff,53.473837209302324,41.329006485392696,54.57657657657658,4.769908599349225,65.46735450073197,50.7958914393523
822117fffffffff,47.34384858044164,22.797368304198024,52.26739926739927,10.465187361922696,59.669486632416394,47.01784466601731
82211ffffffffff,43.866863905325445,15.432345783035707,49.460431654676256,5.887962617418756,64.06789648680356,47.825763903910655
822127fffffffff,76.7190332326284,72.98689940751788,48.83720930232558,8.38133221219412,57.226814414489425,52.08771036043591
82212ffffffffff,44.20710059171598,40.82100694722874,52.707317073170735,6.462706236465326,62.02209131756692,53.00637795239909
822137fffffffff,51.0,27.59772125174623,52.68402777777778,6.1949306373851485,56.29780808678446,49.07817722176573
822147fffffffff,47.63283582089552,59.11360823921841,52.0,7.118052168020874,72.2343872304698,54.23768262830667
82214ffffffffff,52.779456193353475,52.58698134496888,52.645833333333336,11.245181563301163,77.50699878986502,54.51768248594252
822157fffffffff,55.69345238095238,44.1577709256266,52.375,5.047958404936694,70.32680020335535,51.378158016586724
82215ffffffffff,47.01470588235294,17.144443312379984,53.90873015873016,4.31106276063093,75.28892723286148,51.75495447094878
822167fffffffff,41.354354354354356,67.19119873396953,40.833333333333336,11.015141094572204,68.83845750425161,56.60634072939038
82216ffffffffff,64.49511400651465,73.28422470373918,46.0,17.60050504325878,74.39026368148689,57.02217216094924
822177fffffffff,72.90532544378698,66.405707684645,53.201298701298704,6.998954048961561,67.04623298391353,53.72978711013427
822187fffffffff,45.3235294117647,38.98197192291756,57.630630630630634,14.160634957724719,61.70224760428014,41.86030133074139
82218ffffffffff,45.28486646884273,16.757785399183643,48.89710610932476,6.715583080754116,65.75419581889935,42.569270798311344
822197fffffffff,45.89244186046512,43.85847303536335,54.65638766519824,18.915882524272018,60.69518931066524,38.904814438621955
82219ffffffffff,35.93895348837209,31.68603807379769,53.345,20.524919894689408,64.52726514186723,39.62781134040442
8221a7fffffffff,77.98293515358361,65.94608930099719,64.30729166666667,16.68978898910566,58.6854637585261,44.0124761042896
8221affffffffff,65.38208955223881,65.23341536858727,57.24561403508772,18.64713890852117,62.82034255653546,44.84041601629369
8221b7fffffffff,50.808510638297875,31.847336688920752,58.68131868131868,13.599209904233128,57.803839943969706,41.02541923349435
82225ffffffffff,106.2,32.49888886989489,103.66666666666667,24.989997999199602,-57.89229408434193,50.7086297822848
8222c7fffffffff,94.05882352941177,30.04885727493496,89.29411764705883,28.91315597155202,-170.33079724859996,53.143419298291846
8222d7fffffffff,102.14285714285714,33.026649570937906,92.6,25.10470381912828,-166.23931597624394,54.09735039781803
8222effffffffff,93.47619047619048,21.158022231813273,98.0,21.340103092534488,-174.37744212718982,52.011656859002095
822407fffffffff,81.78034682080924,17.02762515532014,85.23615160349854,15.812485972544605,101.48277321475717,44.990079784325204
82240ffffffffff,82.88304093567251,18.831349169581728,88.22455089820359,13.47003778635643,105.11952861830338,44.30207127389582
822417fffffffff,92.42228739002933,13.220660148133986,96.51183431952663,8.319733194250107,98.84404530383169,42.80516793170379
82241ffffffffff,91.90058479532163,9.615880664158334,94.7683284457478,8.930894485735205,102.4598393547709,42.23520219015722
822427fffffffff,57.17595307917889,3.9546855364124225,58.941348973607035,3.9215944309426507,100.38641726227017,47.78583282591511
82242ffffffffff,54.22287390029326,8.038704458024558,55.97345132743363,3.834120044369478,104.27442409657958,47.07206104199689
822437fffffffff,78.399416909621,14.965289262154178,81.36734693877551,15.074446280377376,97.62689009648298,45.578723154277185
822447fffffffff,66.17251461988305,40.70906798178427,57.732732732732735,13.324180077535503,111.29586859018995,45.383481912431684
82244ffffffffff,62.46220930232558,37.633862485803654,53.28654970760234,5.721267144434973,114.43064157633405,44.45053527536211
822457fffffffff,81.79883381924198,22.98035771569514,89.24024024024024,13.503544913959283,108.52854184252894,43.53480617019827
82245ffffffffff,55.005830903790084,11.555610310314098,57.78466076696165,8.22452679093918,111.7086518656531,42.707282849482404
822467fffffffff,51.2798833819242,18.535025417781934,51.946107784431135,4.7688396546761025,110.83300024008263,48.10842751400882
82246ffffffffff,57.0932944606414,36.14230380724105,50.49068322981366,5.295172682486406,114.16940471123549,47.11676651104805
822477fffffffff,59.68221574344023,18.410869653330206,62.396449704142015,15.001570218471066,107.91192915046899,46.26399671053911
822487fffffffff,67.83823529411765,12.276329592474186,70.9735294117647,12.5823261545435,97.54192972762523,37.8460000793552
82248ffffffffff,58.57313432835821,4.762615836664802,60.417910447761194,4.999848062755409,100.91569473681855,37.41055902215953
822497fffffffff,62.673469387755105,9.697685949851897,65.27405247813411,10.131336233699825,95.28028482552963,35.55668062729247
82249ffffffffff,58.83188405797102,3.586250096404353,60.73913043478261,3.988545277128586,98.61404864248676,35.222949952884626
8224a7fffffffff,81.11627906976744,14.05127520200069,84.31778425655976,13.196929635383826,96.35627936609416,40.533851243276864
8224affffffffff,79.63662790697674,16.035090755421763,82.62280701754386,15.660655644194795,99.93424878923341,40.07785178216165
8224b7fffffffff,75.23768115942029,11.692090119030622,78.86666666666666,10.76626226230697,94.01545954889336,38.1939480370275
8224c7fffffffff,64.12827988338192,17.646989677941278,66.24269005847954,17.677699118233637,106.55091373994958,38.921429635561054
8224cffffffffff,53.4156976744186,7.883546587701569,54.70348837209303,6.223194602540475,109.57647505439645,38.25212587728008
8224d7fffffffff,58.507246376811594,10.305258293714356,60.72303206997085,10.228770347722833,104.12465528988722,36.90156747299391
8224dffffffffff,50.12573099415204,8.446414423854998,53.309309309309306,6.634416731324839,107.2494252097211,36.342977956957455
8224e7fffffffff,88.02616279069767,13.920721444107786,91.56508875739645,13.01050340892016,105.87380136728483,41.58119929197183
8224effffffffff,58.90988372093023,14.269195183393316,61.23235294117647,12.36378813245397,109.08016682472737,40.860742397001665
8224f7fffffffff,85.55425219941348,14.377499407705129,89.32344213649851,12.550107285531,103.33559134353445,39.5350896380532
822507fffffffff,53.20180722891566,25.699840649561978,58.43157894736842,11.31120530517828,94.7177359473241,51.198467069268226
82250ffffffffff,56.417159763313606,13.29110057596413,59.051359516616316,6.721770800285312,99.14848197197195,50.60664777888133
822517fffffffff,62.90207715133531,20.321066402140918,70.22044728434504,14.26464487427006,91.92083972592987,48.839581200655196
82251ffffffffff,59.04373177842566,12.380698997655056,61.280701754385966,10.178329667190708,96.26056142188766,48.382511177543165
822527fffffffff,63.901538461538465,40.62356737191963,64.00701754385965,27.093733096712388,92.96460539628661,54.00668417535617
82252ffffffffff,59.68862275449102,35.518028952633074,64.66666666666667,19.321054212658833,97.74107241163016,53.43499241705373
822537fffffffff,56.50733137829912,21.022063456643824,56.75748502994012,14.860245481082522,90.0621275239794,51.62821259450867
822547fffffffff,41.070234113712374,37.93669776342333,56.61797752808989,21.522294638536263,106.4325013523938,51.83840377100937
82254ffffffffff,36.58840579710145,32.751600068456995,49.99514563106796,18.392866478495442,110.31041336184326,50.87031088664516
822557fffffffff,47.915942028985505,18.931222082356786,55.54671280276817,9.515998841345104,103.32147520728822,49.8774019734277
82255ffffffffff,46.20234604105572,13.967718888583478,51.74570446735395,7.705614193914897,107.21829736592086,49.03634470933638
822567fffffffff,26.952978056426332,37.940879807934685,68.33333333333333,29.897443751216304,105.53522773657598,54.65548736846264
82256ffffffffff,42.180851063829785,43.1192081198351,54.15094339622642,17.533399837563287,109.78723551268531,53.61549767994591
822577fffffffff,50.6797583081571,48.93081245201367,62.911458333333336,21.893781515908064,102.23927829119201,52.702737371689615
822587fffffffff,77.1807580174927,25.811325826934915,86.375,16.40102833384308,91.06628133363253,43.621359554797024
82258ffffffffff,84.34705882352941,16.62629745719632,89.43072289156626,11.781162523809138,95.03925944964828,43.273062972411324
822597fffffffff,84.23323615160349,24.672553891320064,94.6079027355623,8.818014310532428,88.74069842176063,41.12364126912462
82259ffffffffff,90.1603498542274,8.2149807455145,93.07309941520468,7.504675476116061,92.61752893992984,40.88734808454052
8225a7fffffffff,59.146198830409354,33.706369215397416,73.0,20.79301120733823,89.33773494497802,46.37787800569036
8225affffffffff,75.26086956521739,16.14924234481066,79.3900293255132,14.75178215551746,93.56941671739396,46.047726173818624
8225b7fffffffff,47.54360465116279,28.67427133392042,66.72244897959183,16.620292570392976,86.95415056382609,43.83418551463393
822607fffffffff,129.39117647058825,22.330381537599933,119.12647058823529,22.823005120442527,-97.42621194057332,43.42230329426382
82260ffffffffff,126.36734693877551,15.169771639535508,120.06432748538012,22.283469985403666,-95.34069411382636,40.96523278352152
822617fffffffff,149.02915451895043,35.31378590598954,111.03254437869822,24.328162114002893,-101.41890957228925,43.35073544004049
82261ffffffffff,142.91040462427745,32.92363683502326,118.20234604105572,15.224113817845915,-99.19063086077576,40.95827105593142
822627fffffffff,135.73623188405796,22.00085867123497,126.91569767441861,16.542599415756843,-95.51254306585763,45.85706820752883
82262ffffffffff,127.20821114369501,9.786878521895837,126.2434017595308,15.71031860742926,-93.43267790291952,43.35452247440607
822637fffffffff,131.1831395348837,28.09228140722446,115.10204081632654,24.04646018200764,-99.6871580231411,45.83870523957334
822647fffffffff,117.88495575221239,11.966733137956982,119.07374631268436,7.1080328635910375,-89.75326837332369,38.30581720073247
82264ffffffffff,105.29737609329446,18.1349447521948,104.399416909621,5.982987548866258,-88.04503720995862,35.72374935924642
822657fffffffff,119.54941860465117,9.68319753644418,121.29446064139941,4.726205244105601,-93.37177359016309,38.452084047643396
82265ffffffffff,105.58430232558139,12.416902243289648,107.6046511627907,6.8145429631285745,-91.52192158082761,35.88774328677895
822667fffffffff,123.65680473372781,7.818829389625565,124.42011834319527,13.412906578887561,-87.74229798552129,40.5802826289681
82266ffffffffff,122.19420289855073,20.73784236199141,118.20294117647059,10.281437444527548,-86.20465108245112,38.04472568518189
822677fffffffff,125.3527696793003,12.716236670296146,125.61807580174927,6.2667245074852955,-91.5445716299041,40.848529344228304
822687fffffffff,132.63929618768327,26.40747629382773,120.89024390243902,7.49842976028937,-107.0162313419087,40.54798103550304
82268ffffffffff,121.95348837209302,22.54475663953205,116.51162790697674,5.8043799407612555,-104.69132993945642,38.189782424079866
822697fffffffff,133.83529411764707,31.97172314771576,115.59813084112149,9.424562138122232,-110.91999866557182,40.14182635182814
82269ffffffffff,114.14825581395348,18.09397552506677,112.81686046511628,7.805108256515418,-108.51517204865705,37.852983986631166
8226a7fffffffff,165.30523255813952,29.288200520716146,110.86941580756013,17.925423844427502,-105.43779141708085,43.150127708067124
8226affffffffff,158.64601769911505,34.297321739066724,113.84394904458598,13.776090959296145,-103.09429316306431,40.82031670772307
8226b7fffffffff,143.64347826086956,33.17129379527694,116.26517571884985,10.854366723684485,-109.45298175005613,42.806846324860174
8226c7fffffffff,131.54941860465115,38.09123464913412,107.84256559766764,12.34772732152153,-98.76440669226587,35.906885182768136
8226cffffffffff,96.18550724637682,21.651852029936272,94.0,8.858381919547053,-96.77143655603834,33.35744524573647
8226d7fffffffff,115.18181818181819,28.904341586807423,106.29411764705883,5.548017327776129,-102.47786385592879,35.74780246932946
8226dffffffffff,107.80635838150289,32.791127556250956,94.76162790697674,12.074169896241337,-100.37413231917006,33.23930107301065
8226e7fffffffff,125.17836257309942,21.92871147043952,120.30701754385964,9.872911362012456,-97.08702890623562,38.486249244730836
8226effffffffff,112.18128654970761,12.967448557584548,113.80473372781066,6.88849564012939,-95.10312579435191,35.95157874085136
8226f7fffffffff,141.56851311953352,36.73073111192643,113.22123893805309,9.088064719949033,-100.87076575105701,38.40042986732465
822707fffffffff,134.9313432835821,23.071447274237293,120.33440514469453,27.635368984676127,-95.70563401305225,50.91845069701228
82270ffffffffff,131.10029498525074,12.36890905275521,128.65337423312883,18.404333209524626,-93.36438408428421,48.32256211922196
822717fffffffff,130.81736526946108,15.242372116966028,128.48242811501598,19.766599106553635,-100.40389914935193,50.83380494328551
82271ffffffffff,123.08430232558139,10.008823400755777,125.42857142857143,11.90753852331415,-97.82543486298982,48.35779737820519
822727fffffffff,114.3841642228739,10.94863334028546,115.9410029498525,13.596338270862892,-93.2773189010431,53.49960192424012
82272ffffffffff,120.25364431486881,14.666560301110163,119.10324483775811,15.80665226137611,-90.93038501732546,50.810996212602845
822737fffffffff,119.6830985915493,12.671087658508615,120.04577464788733,16.457505503072632,-98.34394404132641,53.48312451551372
822747fffffffff,130.20083682008368,14.958817392567664,128.51476793248946,13.989584247744107,-87.03291687769031,45.42391339771057
82274ffffffffff,127.1418439716312,9.904225749187617,127.29432624113475,13.686444305570635,-85.40433523156177,42.76889138695109
822757fffffffff,133.13595166163142,10.609155876401173,132.47256097560975,12.696378285003313,-91.2793257623852,45.72016155431408
82275ffffffffff,135.8923076923077,20.915115832225354,127.7919254658385,14.825785717382049,-89.41529574846965,43.133100683778636
822767fffffffff,132.475,15.50278330889588,121.77777777777777,26.78560108080071,-84.37672384214392,47.72222034805313
82276ffffffffff,129.6451612903226,15.053522645145184,125.73118279569893,18.44005029303468,-82.81957142746128,44.969327350296865
822777fffffffff,130.1086956521739,16.14379139097047,124.28804347826087,20.10297720055336,-88.86313608176827,48.11135148684041
822787fffffffff,143.38709677419354,35.52997505114133,110.38080495356037,25.65636270355025,-106.42461698205827,47.93645582573676
82278ffffffffff,141.30903790087464,34.468022385978486,104.81899109792285,32.933733902201126,-103.79466725003438,45.66918678492795
822797fffffffff,138.83090379008746,34.11102411449764,114.52905198776759,13.816886841179224,-110.5390355204715,47.5090727453344
82279ffffffffff,155.61876832844575,32.82208904178341,114.57792207792208,18.943008118570493,-107.90277234901578,45.375219849217636
8227a7fffffffff,132.52312138728323,23.25624834405358,125.05521472392638,17.002534302949737,-104.96618894190905,50.569515314848836
8227affffffffff,129.0843023255814,24.29174926411569,117.74852071005917,23.486319286999933,-102.19412577991105,48.224840406272676
8227b7fffffffff,130.56140350877192,29.6600588747315,114.07575757575758,26.701269055630544,-109.3435902858771,50.14320093726496
822807fffffffff,74.1046511627907,24.823626824064416,80.21951219512195,22.461503082980958,-124.74591385407479,40.12228858289795
822817fffffffff,126.18713450292398,44.436056513276064,97.76557863501483,13.960880795842813,-121.10143092946784,40.96930680556751
82281ffffffffff,86.2489270386266,21.808291114706616,88.59130434782608,17.022920922074302,-123.7339435699457,42.86332824628229
822837fffffffff,93.27848101265823,52.82701303459696,68.82352941176471,17.037941303170033,-122.1835898947318,38.18425182613402
822887fffffffff,118.24046920821114,21.068954127210258,114.5,10.682947773640398,-116.02825519184938,44.386600669469594
82288ffffffffff,125.8546511627907,32.866047265403225,110.77917981072555,7.611313736373974,-118.72244427686066,46.32113518338826
822897fffffffff,129.91520467836258,28.88243643996671,116.63692307692308,12.281065035433956,-112.0004244529818,44.9529257285276
82289ffffffffff,113.30523255813954,10.021689391255196,114.95894428152492,4.3587050221844255,-114.65555461676462,46.975134097057364
8228a7fffffffff,138.8840579710145,36.281977167816144,111.45031055900621,12.362603765625972,-117.31913031106171,41.70763133204413
8228affffffffff,133.46974063400577,38.273446940195754,106.97590361445783,8.397202675664095,-119.94968651899946,43.68574346998232
8228b7fffffffff,148.55820895522388,34.706753338816874,114.12027491408935,14.429709579366154,-113.42558612389902,42.3236925960133
8228c7fffffffff,82.66101694915254,13.339867870786899,83.8135593220339,12.05086143189484,-125.42344175285083,47.24476157663085
8228cffffffffff,78.33333333333333,8.500980335624043,81.5,7.60920495189872,-128.24634100194842,48.81824844006741
8228d7fffffffff,93.7962382445141,19.257258329869096,94.47284345047923,15.766527670146354,-121.50058737493903,48.12051513695694
8228dffffffffff,88.52747252747253,10.888479468342425,90.52029520295203,9.766086136782278,-124.46464746950137,49.803626738491566
8228f7fffffffff,87.08116883116882,16.280818511306894,88.85016286644951,11.611227872989398,-122.65423194820089,45.53311397742036
822917fffffffff,77.33333333333333,20.245164031606823,81.875,18.255625356115775,-120.75789214266331,33.25568596846262
82291ffffffffff,50.666666666666664,14.189197769195175,54.0,12.529964086141668,-123.20158285525726,35.34466429404292
822987fffffffff,99.13333333333334,36.4692394540466,87.86068111455108,15.569193448210793,-116.03939919110044,36.81423174215225
82298ffffffffff,126.13702623906705,37.839711177651466,105.1078431372549,13.611403268555664,-118.53408815904346,38.950077725480455
822997fffffffff,107.78654970760233,19.72593884036665,106.68235294117648,7.5928265551311,-112.30857440908363,37.39244751844455
82299ffffffffff,138.3724340175953,37.31872660647362,109.37540453074433,11.775008351174922,-114.77014686915913,39.60642404062127
8229a7fffffffff,81.70722433460077,22.65409120607459,80.78378378378379,13.667407603079974,-117.23835639775632,33.96206582969492
8229affffffffff,99.3876923076923,44.53342311095238,78.50632911392405,15.183636486626213,-119.67863727780578,36.12765438510903
8229b7fffffffff,81.74492753623188,20.070048378812476,82.47800586510265,14.107683038600369,-113.62333575153549,34.57303174510582
822a17fffffffff,130.08444444444444,22.217612418693903,120.58744394618834,18.447398415549657,-73.7831904175096,40.87086752897412
822a37fffffffff,137.44949494949495,25.78542804058166,124.93264248704664,14.164973738123454,-70.79357262091786,42.73893656749334
822a87fffffffff,127.24117647058823,20.731904611451498,122.78171091445428,6.286513838027316,-80.20683692691699,39.6243715621564
822a8ffffffffff,126.03779069767442,31.524459878243068,112.22941176470589,9.280948526560394,-79.10234905046171,37.05961789646419
822a97fffffffff,126.5,13.773992663722936,126.30116959064327,3.245560709214315,-83.94805292101123,40.16343880221302
822a9ffffffffff,129.3421052631579,27.777866971783194,118.6842105263158,6.942557511473958,-82.63971537100676,37.621695689223
822aa7fffffffff,128.48979591836735,16.36192576900744,124.9298245614035,13.20094146974397,-77.55426786920751,41.62868977422362
822aaffffffffff,131.04234527687296,28.657456883062345,117.2442996742671,14.276755357709566,-76.54850391230397,38.970942705958386
822ab7fffffffff,127.64092664092664,14.866017407382955,126.23166023166023,9.345666073893833,-81.4385859452796,42.26500094478232
822ad7fffffffff,110.54222222222222,24.98962721318524,102.48878923766816,18.719325897076654,-78.10707691812058,34.58012004502261
822af7fffffffff,110.32575757575758,17.824203551523006,109.76515151515152,7.952012418475306,-75.64748615570963,36.3994497972458
822b07fffffffff,129.8951965065502,17.677357496337542,125.12444444444445,17.853385477714667,-64.10527116509726,46.28806807643787
822b0ffffffffff,134.4047619047619,18.492001598330553,128.5,15.106459817082499,-63.83301174174709,43.43883223781551
822b17fffffffff,128.5045871559633,15.227492000844572,124.52599388379205,18.10598730346101,-68.1058888058512,47.433769438451684
822b1ffffffffff,131.66473988439307,18.108291001203625,126.37209302325581,14.794930783217099,-67.56954084741254,44.552645328504596
822b27fffffffff,113.88888888888889,14.364088694558985,117.18518518518519,12.671575789298164,-60.401040326978496,47.92072823229036
822b2ffffffffff,123.18461538461538,19.0319569307884,118.0,24.79375241326247,-60.35881143015257,45.037770281722075
822b37fffffffff,120.69594594594595,14.355855798166075,116.80405405405405,24.69340124578819,-64.41631666148554,49.215559402086335
822b87fffffffff,133.2463768115942,18.842682403211544,127.72674418604652,12.450287614026342,-75.65939321302912,46.43284521448363
822b8ffffffffff,131.63501483679525,17.01295959325722,127.24925816023739,12.382671060914031,-74.66386132356034,43.61418321837434
822b97fffffffff,136.33333333333334,19.789991942760548,127.08708708708708,18.53574164409425,-79.95910295150694,47.159370004613876
822b9ffffffffff,134.95255474452554,21.931660691842747,127.5,10.178481026890022,-78.68342535302058,44.36250150988196
822ba7fffffffff,133.75964391691394,20.375166604436433,123.5922619047619,20.746022088112575,-72.34459635527084,48.44993147332175
822baffffffffff,131.0144927536232,14.670501919116933,127.98255813953489,12.557494057083781,-71.51893479005936,45.55767893271216
822bb7fffffffff,135.97667638483966,20.365649715550138,124.69005847953217,22.383431909416636,-76.79308326036666,49.313159655480064
822c07fffffffff,54.94561933534743,32.7235908393057,55.32542372881356,9.92810196252771,44.212486888463815,39.64261468305982
822c0ffffffffff,48.95820895522388,32.96393487996508,49.42320819112628,8.606608281467073,47.50507450232591,40.85390941928705
822c17fffffffff,93.01461988304094,61.227831032656965,57.44736842105263,26.947275124143687,44.099640665360255,36.74153814579642
822c1ffffffffff,50.36119402985074,23.32299214598934,54.205607476635514,11.977117493702059,47.24174273607734,37.95353956734871
822c27fffffffff,56.93449781659389,42.20439080150939,53.96774193548387,10.966239704290695,41.035069059794,41.24878172138815
822c2ffffffffff,39.42732558139535,26.093473103426213,46.5,7.545643424776813,44.33581953913894,42.543857632353486
822c37fffffffff,86.77581120943952,58.138656992056426,53.6957928802589,15.081962708009634,41.03772613579385,38.34153200831066
822c47fffffffff,62.68235294117647,49.102528108237536,54.121428571428574,13.188433921865325,51.512456534021226,44.981365019644855
822c4ffffffffff,49.28059701492537,32.29159916894818,50.89056603773585,7.7395644343162555,55.47512504149644,46.061979704008394
822c57fffffffff,58.17142857142857,39.67032207811669,53.529411764705884,13.522675219720366,51.01092112698283,41.99738462471192
822c5ffffffffff,56.58006042296073,57.34527610987281,47.20814479638009,11.680680502313233,54.741788760573996,43.05763684756366
822c67fffffffff,46.94809688581315,16.276284453206504,50.15492957746479,8.086804480683583,48.123868202484545,46.77844822811983
822c6ffffffffff,44.18855218855219,13.523433250593094,50.83884297520661,6.842239713638536,52.07404099773571,47.98789762801888
822c77fffffffff,43.42953020134228,9.783642604655782,49.768115942028984,6.508040905250637,47.797428990944184,43.80053997312289
822c87fffffffff,63.214285714285715,43.76936062632771,59.08098591549296,21.18963155044507,46.80124146250016,32.20045629787984
822c8ffffffffff,69.6268656716418,53.9157792498877,58.784386617100374,26.151502798046582,49.78409479852473,33.336768185652005
822c97fffffffff,83.78614457831326,40.29280356251814,73.81493506493507,23.21352880412075,46.63839151218145,29.283695094163146
822c9ffffffffff,79.97478991596638,55.891314389780476,68.61931818181819,30.695322521115894,49.452485351640355,30.55000352875852
822ca7fffffffff,69.22647058823529,48.35279524045641,59.536184210526315,29.308960882841976,44.0087657796123,33.808241415370844
