h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e57fffffffff,90.80830670926518,52.067956655361485,67.05622489959839,16.606597606922634,26.479650899284177,46.78163524673668
821e5ffffffffff,87.75206611570248,47.18602918091603,83.67289719626169,30.268850574674506,30.379955882882975,45.57552836865834
821e67fffffffff,76.9585798816568,37.85461098798221,67.34838709677419,9.907725434230192,29.546137622850768,51.05339491229075
821e6ffffffffff,106.96130952380952,50.60872725823026,74.9859649122807,19.10330919084487,33.585485679233756,49.78881456047955
821e77fffffffff,94.7280701754386,54.234791793088284,64.19366197183099,10.884934411528794,25.924384859449866,49.52242874742316
821e87fffffffff,135.6157894736842,64.38726058851246,114.5625,43.72932691293184,12.985049561630333,42.04086463549241
821e8ffffffffff,145.3684210526316,54.339766353348665,102.07142857142857,43.24076475114352,16.80744322915686,41.24585495180887
821e97fffffffff,111.81818181818181,71.96671412176468,118.19047619047619,44.989575512132866,10.177182226685776,39.91357264884202
821e9ffffffffff,142.75438596491227,51.40430801212593,134.16666666666666,32.16105305075276,13.892304702380818,39.188190060777906
821ea7fffffffff,105.54471544715447,57.07206358059318,74.42953020134229,31.257054346169916,12.020663772917718,44.80904540250649
821eaffffffffff,93.73529411764706,62.766359673934545,61.34905660377358,31.89448152082864,15.966869725519496,44.08407576414191
821eb7fffffffff,135.5,46.2670702664949,86.0,47.21016839622583,9.159353171927272,42.69312538718625
821ec7fffffffff,118.52364864864865,68.84588129328446,77.33684210526316,41.58396031980431,23.72951340159538,42.19005253148938
821ecffffffffff,113.50212765957447,71.59169450396774,84.04411764705883,44.784203579550336,27.478870615705148,41.03656043459524
821ed7fffffffff,141.81632653061226,44.142507437238734,123.51351351351352,32.16960330074358,20.59293671959604,40.31121525918511
821edffffffffff,139.93333333333334,54.395324082601825,119.57692307692308,37.17114265332512,24.309846084425658,39.244140723023826
821ee7fffffffff,133.8724832214765,60.76801265048591,66.288,21.766656951371967,23.109043610405006,45.05982349437066
821eeffffffffff,102.54676258992805,61.711477616613124,69.51533742331289,13.19434775553853,26.996557129523282,43.949492413386366
821ef7fffffffff,106.75268817204301,74.72534687620607,74.73863636363636,37.43054696895284,19.881592703738143,43.20918231771783
821f07fffffffff,50.96,38.90509519537002,48.568,6.88656475999089,11.987996765066885,54.45109150971018
821f0ffffffffff,69.30708661417323,51.99224810127832,54.35632183908046,8.227230988949554,16.498965110832625,53.869168749980254
821f17fffffffff,45.73053892215569,33.39974233878578,55.78391959798995,16.659651333054885,8.732494015523587,52.50904610889698
821f1ffffffffff,45.13395638629284,40.62900902816351,54.62595419847328,14.902935115071793,13.087087742476541,52.022244223135836
821f27fffffffff,49.56395348837209,35.83166430316441,50.73170731707317,11.431960641567827,10.807658330159283,56.76401797823134
821f2ffffffffff,56.388888888888886,27.68394157481937,54.57046979865772,8.104265671551941,15.489686017231941,56.26391409925927
821f37fffffffff,49.73684210526316,35.2535079752555,50.705882352941174,9.248338483526776,7.48467688903897,54.85253631928534
821f47fffffffff,73.15929203539822,32.04459716990256,65.4380664652568,6.317239606831012,24.68085287839849,54.69901302412497
821f4ffffffffff,67.85043988269794,16.22138860687783,67.85923753665689,7.37388942819817,29.079438859330818,53.64475531948084
821f57fffffffff,81.15615615615616,54.9005639984603,57.869565217391305,7.582588751469583,20.96237725116226,53.10530617677052
821f5ffffffffff,71.07558139534883,33.55071157925574,62.468842729970326,6.1115432469320785,25.326441631813992,52.1635814339998
821f67fffffffff,73.6,33.05078736512257,65.00398406374502,6.868186373690293,23.98187665278004,57.12470040577884
821f6ffffffffff,68.16964285714286,18.030763955731107,67.0,5.865972941824474,28.512037297477058,56.19608992214185
821f77fffffffff,90.42372881355932,57.41294514077635,72.33333333333333,25.950433522390334,20.13370550077704,55.57477611551783
821f87fffffffff,47.05722891566265,29.558683126775644,56.63302752293578,13.606152410530827,6.934341913115786,47.972853838967794
821f8ffffffffff,80.0119760479042,45.8968667630601,69.59649122807018,26.04374681585869,10.994178894655198,47.48186069070231
821f97fffffffff,50.4264705882353,43.72781061446852,56.257894736842104,22.88068467057208,4.181766512110614,45.80825570360286
821f9ffffffffff,72.25,48.708802670842964,68.53617021276595,26.197021634815787,8.080040726125311,45.38279134706366
821fa7fffffffff,39.33738601823708,31.224772751617742,56.78698224852071,18.984381324956306,5.716945517496755,50.45577463169691
821faffffffffff,71.25825825825825,51.943777234070495,58.070038910505836,15.973701446098993,9.900126764648697,50.05067831412749
821fb7fffffffff,37.80243161094225,53.12502964288158,54.49152542372882,25.83727118168097,2.9257642643656787,48.368670369454584
822007fffffffff,85.35384615384615,28.495413736048892,85.79032258064517,22.731966498006255,71.52791037220467,46.04188666502654
82200ffffffffff,69.74285714285715,21.632436626236093,71.85766423357664,16.196532087674438,76.01065604507316,46.38900733186701
822017fffffffff,101.90625,49.98379635561031,87.31380753138075,36.28895845887599,69.92640498311351,43.136770044267024
82201ffffffffff,79.20625,39.22527124684691,76.4417808219178,29.257713188323777,74.17860056728965,43.55113221397247
822027fffffffff,86.21802325581395,21.0539116574828,89.94985250737463,18.895394659209792,68.63053260327143,48.4656234486816
82202ffffffffff,76.93604651162791,23.792016265307904,79.7235294117647,22.71615358118989,73.30641965032224,48.922117668633405
822037fffffffff,103.96501457725948,29.477198055273934,100.67441860465117,17.78577081295193,67.1148508682893,45.52211777177642
822047fffffffff,66.34513274336283,21.152630697180935,67.36636636636636,17.641280253594218,82.75610832646059,49.25585182860919
82204ffffffffff,72.75,25.533634138195193,73.41055718475073,23.759736208313257,87.40341758960118,49.136383082375154
822057fffffffff,68.63803680981596,23.342881526927634,68.51552795031056,18.44064506817397,80.50934419385268,46.558691252949714
82205ffffffffff,61.1976401179941,14.849317928281774,62.42182890855457,11.789660306231116,84.96907802402335,46.552458284676014
822067fffffffff,65.31871345029239,15.591585465977102,67.65294117647059,14.043657914060319,80.28149438112854,51.91970527385204
82206ffffffffff,67.82300884955752,24.61162113843888,66.50595238095238,19.21473222849205,85.22957617527555,51.87418361646816
822077fffffffff,68.81120943952803,21.184307955713688,70.7994011976048,18.599909577118797,78.03615503523632,49.18618117233375
822087fffffffff,96.84375,43.5984163059705,88.8659420289855,33.417036474614534,71.00500168094416,37.84245957086182
82208ffffffffff,94.75221238938053,35.466843664593576,86.84858044164038,34.255219128410765,74.9017325132114,38.221697944960376
822097fffffffff,77.56270096463022,54.60953855388593,83.99122807017544,38.2787125516069,69.62562839733076,35.01337023238028
82209ffffffffff,81.3011583011583,59.144695439685364,88.45398773006134,39.50843048868002,73.34467073863031,35.434137292841044
8220a7fffffffff,118.0732484076433,55.64812186740363,77.7182320441989,40.23905163963196,68.47889769723201,40.22858413269306
8220affffffffff,88.45141065830721,43.77246042923498,81.5129151291513,29.20398912357364,72.5167953236804,40.6950877971776
8220b7fffffffff,118.90149253731343,67.07024982016479,97.94059405940594,51.069133883820314,67.16580206009334,37.337940149381666
8220c7fffffffff,67.96745562130178,25.214488911609777,66.80909090909091,18.621079398231355,80.69609268861679,41.197133504231395
8220cffffffffff,64.69096209912536,9.772147133459184,66.77551020408163,9.404757146028427,84.75516417597585,41.23009054151421
8220d7fffffffff,66.37536656891496,28.43640753967158,64.98130841121495,16.001942055035393,78.82082702118086,38.47040516370402
8220dffffffffff,64.4093567251462,14.554850252085858,66.51169590643275,14.672320501690363,82.72589124151337,38.58736513152347
8220e7fffffffff,71.33125,34.51803796772154,68.36577181208054,24.308007498083416,78.46550800247367,43.80553776144788
8220effffffffff,66.41159420289856,29.164207994978792,64.67584097859327,19.9217517726837,82.73959171522212,43.89855751732748
8220f7fffffffff,78.94894894894895,38.673024288603344,69.92508143322476,28.790729993728508,76.60284242200684,41.01915766632669
822107fffffffff,92.99707602339181,16.27449627367758,95.96783625730994,15.87770769840851,60.774150676718996,50.02241074356979
82210ffffffffff,90.0909090909091,24.15502516334254,89.99101796407186,17.796056270434107,65.46735450073197,50.7958914393523
822117fffffffff,97.0326797385621,28.47717942854055,95.55862068965517,20.19896734558339,59.669486632416394,47.01784466601731
82211ffffffffff,92.7994011976048,19.179690825998723,94.87048192771084,16.496583068600888,64.06789648680356,47.825763903910655
822127fffffffff,85.9533527696793,25.384830717161233,85.43657817109144,20.755649863933357,57.226814414489425,52.08771036043591
82212ffffffffff,86.86430678466077,41.35478472035069,70.62460567823344,18.99786197795054,62.02209131756692,53.00637795239909
822137fffffffff,97.83727810650888,22.570170849018428,97.16363636363636,17.16796724130943,56.29780808678446,49.07817722176573
822147fffffffff,79.84070796460178,34.686994230230916,72.17484662576688,14.17484594867654,72.2343872304698,54.23768262830667
82214ffffffffff,67.93548387096774,18.893243473696007,69.82142857142857,13.134128463297635,77.50699878986502,54.51768248594252
822157fffffffff,74.70414201183432,16.772028271730445,76.92771084337349,14.467827111561471,70.32680020335535,51.378158016586724
82215ffffffffff,79.25368731563422,21.74925577798059,82.02994011976048,19.833821676083655,75.28892723286148,51.75495447094878
822167fffffffff,84.02678571428571,37.11421495903674,76.20833333333333,21.902991201656683,68.83845750425161,56.60634072939038
82216ffffffffff,70.6472303206997,20.07575673264442,72.84384384384384,16.359099000865548,74.39026368148689,57.02217216094924
822177fffffffff,86.44940476190476,48.50724333912464,64.58917197452229,14.855212097736363,67.04623298391353,53.72978711013427
822187fffffffff,139.4437689969605,42.840359138518046,108.47619047619048,39.75133896828746,61.70224760428014,41.86030133074139
82218ffffffffff,118.09868421052632,44.17520769799135,93.34741784037558,41.53745133712491,65.75419581889935,42.569270798311344
822197fffffffff,163.11976047904193,18.808439226279347,121.42372881355932,43.8056851096429,60.69518931066524,38.904814438621955
82219ffffffffff,134.9375,62.99178306368474,90.7875,49.16433145423389,64.52726514186723,39.62781134040442
8221a7fffffffff,131.52721088435374,40.128772341908075,103.03954802259886,20.37639052196553,58.6854637585261,44.0124761042896
8221affffffffff,111.9186046511628,30.477335694746035,102.94773519163763,18.05142382737067,62.82034255653546,44.84041601629369
8221b7fffffffff,132.2250922509225,48.86153032626784,100.72868217054264,35.38444042274807,57.803839943969706,41.02541923349435
82225ffffffffff,26.333333333333332,27.89743118401167,108.5,40.30508652763321,-57.89229408434193,50.7086297822848
8222c7fffffffff,50.25,37.5212061252155,55.6,16.16477652180815,-170.33079724859996,53.143419298291846
8222d7fffffffff,75.47368421052632,42.91521297836774,78.82142857142857,33.3999928713993,-166.23931597624394,54.09735039781803
8222effffffffff,37.73684210526316,45.81829099250303,108.61538461538461,42.374399625124404,-174.37744212718982,52.011656859002095
822407fffffffff,66.16184971098266,12.612730676557584,67.94508670520231,12.228732695001298,101.48277321475717,44.990079784325204
82240ffffffffff,69.35380116959064,10.862536179622403,71.33040935672514,10.851660918954796,105.11952861830338,44.30207127389582
822417fffffffff,72.20527859237536,13.640945121919406,73.80351906158357,13.386981799398612,98.84404530383169,42.80516793170379
82241ffffffffff,70.4093567251462,9.483847985154117,72.09941520467837,9.459687563898274,102.4598393547709,42.23520219015722
822427fffffffff,58.90029325513196,12.658943591584764,61.46017699115044,10.083704762820526,100.38641726227017,47.78583282591511
82242ffffffffff,62.28152492668622,11.03030232733741,64.55882352941177,10.743430939245963,104.27442409657958,47.07206104199689
822437fffffffff,64.0932944606414,15.624337607223591,65.96187683284458,14.577430621545131,97.62689009648298,45.578723154277185
822447fffffffff,64.14327485380117,7.6234665362816205,65.82163742690058,7.497432577768509,111.29586859018995,45.383481912431684
82244ffffffffff,62.3343023255814,7.266793204491641,64.0,7.2598580811611315,114.43064157633405,44.45053527536211
822457fffffffff,67.65306122448979,7.2615534653515255,69.30320699708454,7.324250050886037,108.52854184252894,43.53480617019827
82245ffffffffff,64.33527696793003,6.67246308289938,65.82215743440233,6.568610364109963,111.7086518656531,42.707282849482404
822467fffffffff,57.559766763848394,13.491444633841661,60.5693215339233,12.941049881038595,110.83300024008263,48.10842751400882
82246ffffffffff,63.97667638483965,10.648533574340455,65.44314868804665,8.548561213953164,114.16940471123549,47.11676651104805
822477fffffffff,63.309037900874635,10.40681878106053,65.25146198830409,10.06407248786856,107.91192915046899,46.26399671053911
822487fffffffff,65.06784660766962,26.12687747156692,66.09451219512195,21.006775528622725,97.54192972762523,37.8460000793552
82248ffffffffff,54.376506024096386,32.10283404807732,52.97734627831715,17.376357409739267,100.91569473681855,37.41055902215953
822497fffffffff,68.9325513196481,27.069597048238013,67.76488095238095,21.090736850127065,95.28028482552963,35.55668062729247
82249ffffffffff,62.18550724637681,27.90005665661872,60.66766467065868,17.485653559868588,98.61404864248676,35.222949952884626
8224a7fffffffff,71.54069767441861,15.913159949241395,73.37790697674419,15.541805945565994,96.35627936609416,40.533851243276864
8224affffffffff,68.35755813953489,13.555739626400596,70.375,13.26458985507368,99.93424878923341,40.07785178216165
8224b7fffffffff,74.9072463768116,18.247891872829967,76.75072463768116,17.564545611964153,94.01545954889336,38.1939480370275
8224c7fffffffff,63.38775510204081,7.557465727381857,64.98542274052478,7.4772417111738205,106.55091373994958,38.921429635561054
8224cffffffffff,58.80523255813954,7.110118971050606,60.531976744186046,6.756844765356909,109.57647505439645,38.25212587728008
8224d7fffffffff,59.80466472303207,19.860030133164063,59.108823529411765,10.01340893471549,104.12465528988722,36.90156747299391
8224dffffffffff,59.89473684210526,15.50671130140399,61.06140350877193,11.15049155660885,107.2494252097211,36.342977956957455
8224e7fffffffff,67.04941860465117,9.465629074276107,68.89825581395348,9.443932902613312,105.87380136728483,41.58119929197183
8224effffffffff,61.35755813953488,8.48683088043537,63.111111111111114,8.037262518490806,109.08016682472737,40.860742397001665
8224f7fffffffff,68.0117302052786,9.231970199382733,69.70674486803519,9.304438296856524,103.33559134353445,39.5350896380532
822507fffffffff,57.208333333333336,15.534018198554898,59.91489361702128,12.814294731084953,94.7177359473241,51.198467069268226
82250ffffffffff,59.28486646884273,12.644010065351562,62.449101796407184,11.943640765962577,99.14848197197195,50.60664777888133
822517fffffffff,70.81899109792285,20.204015870920824,71.41964285714286,18.30698670617663,91.92083972592987,48.839581200655196
82251ffffffffff,58.27405247813411,9.997987965283972,60.529411764705884,8.834550350127998,96.26056142188766,48.382511177543165
822527fffffffff,58.924698795180724,22.98226805439592,61.167202572347264,17.03727464445077,92.96460539628661,54.00668417535617
82252ffffffffff,54.77485380116959,13.763147672299784,57.19402985074627,12.056303549121818,97.74107241163016,53.43499241705373
822537fffffffff,61.40828402366864,24.160790316918078,62.14156626506024,19.400715281417874,90.0621275239794,51.62821259450867
822547fffffffff,58.397350993377486,15.58817145482323,60.91610738255034,13.018622078524555,106.4325013523938,51.83840377100937
82254ffffffffff,55.60349854227405,13.27399909793196,58.63265306122449,13.501539254430611,110.31041336184326,50.87031088664516
822557fffffffff,58.472463768115944,11.463793915937455,61.3859649122807,10.91140712150359,103.32147520728822,49.8774019734277
82255ffffffffff,56.671554252199414,12.71673446755776,59.37388724035608,10.038154919586983,107.21829736592086,49.03634470933638
822567fffffffff,59.13905325443787,11.09768662195745,61.601190476190474,10.121140801107813,105.53522773657598,54.65548736846264
82256ffffffffff,59.97909407665505,16.13534046011568,63.43010752688172,15.083983966132909,109.78723551268531,53.61549767994591
822577fffffffff,61.78171091445428,16.810098983448672,64.08849557522124,16.38437568737122,102.23927829119201,52.702737371689615
822587fffffffff,69.02923976608187,13.072290274752454,70.77126099706744,12.50860390453322,91.06628133363253,43.621359554797024
82258ffffffffff,71.6470588235294,13.654355962537808,73.70294117647059,13.62335720483218,95.03925944964828,43.273062972411324
822597fffffffff,71.20116618075802,15.9810852683835,72.75218658892128,15.833188906087209,88.74069842176063,41.12364126912462
82259ffffffffff,76.37026239067055,14.900839557608593,78.52186588921283,14.749327074136517,92.61752893992984,40.88734808454052
8225a7fffffffff,67.41107871720116,13.989452783573913,69.88269794721407,13.754283602047567,89.33773494497802,46.37787800569036
8225affffffffff,70.3159420289855,16.26296998666994,72.11884057971014,15.797052964802235,93.56941671739396,46.047726173818624
8225b7fffffffff,66.47953216374269,16.80379763713412,68.02058823529411,16.5075164682015,86.95415056382609,43.83418551463393
822607fffffffff,61.826470588235296,4.87203862544869,62.72941176470588,4.652878666905761,-97.42621194057332,43.42230329426382
82260ffffffffff,50.1865889212828,4.141523545494894,51.76093294460642,3.711999075803398,-95.34069411382636,40.96523278352152
822617fffffffff,61.58600583090379,3.501550545428142,63.06122448979592,3.1704567741982093,-101.41890957228925,43.35073544004049
82261ffffffffff,54.50289017341041,4.574186269543783,56.02601156069364,4.3200798086944125,-99.19063086077576,40.95827105593142
822627fffffffff,71.91304347826087,6.202351229046367,72.49855072463768,6.146054055378512,-95.51254306585763,45.85706820752883
82262ffffffffff,59.09384164222874,4.3090182679669145,60.0,4.0721435315048105,-93.43267790291952,43.35452247440607
822637fffffffff,76.33430232558139,6.444324289389598,76.94476744186046,6.283847260151039,-99.6871580231411,45.83870523957334
822647fffffffff,61.30059523809524,50.114753089849444,50.537234042553195,4.945012807552302,-89.75326837332369,38.30581720073247
82264ffffffffff,102.09708737864078,74.2527512144679,44.18333333333333,6.892618667124672,-88.04503720995862,35.72374935924642
822657fffffffff,53.57142857142857,31.269718924822893,50.118032786885244,4.390386784480673,-93.37177359016309,38.452084047643396
82265ffffffffff,95.6470588235294,73.17361649707156,50.56944444444444,7.60805057092997,-91.52192158082761,35.88774328677895
822667fffffffff,48.718100890207715,8.721931099070533,50.32,3.8178916035288766,-87.74229798552129,40.5802826289681
82266ffffffffff,62.339285714285715,55.78576615729974,45.030674846625764,4.632711539523854,-86.20465108245112,38.04472568518189
822677fffffffff,50.072886297376094,8.035953173041428,51.39169139465876,3.2661215239548578,-91.5445716299041,40.848529344228304
822687fffffffff,74.82697947214076,10.286311833873937,76.58651026392963,8.282280509194468,-107.0162313419087,40.54798103550304
82268ffffffffff,57.046783625730995,17.66644776748776,61.57096774193548,15.213894465946664,-104.69132993945642,38.189782424079866
822697fffffffff,71.76646706586827,22.18214148124809,71.19504643962848,9.812008119459847,-110.91999866557182,40.14182635182814
82269ffffffffff,92.13915857605178,55.62055516113233,67.88372093023256,15.046670855939855,-108.51517204865705,37.852983986631166
8226a7fffffffff,66.93023255813954,6.901287660598598,68.73255813953489,6.658122759806745,-105.43779141708085,43.150127708067124
8226affffffffff,52.852507374631266,7.113331381247643,54.81656804733728,6.822598863267942,-103.09429316306431,40.82031670772307
8226b7fffffffff,76.3391304347826,6.565705859060757,77.99420289855072,6.775037201862398,-109.45298175005613,42.806846324860174
8226c7fffffffff,49.79530201342282,39.745169472190284,46.35795454545455,5.108228020213419,-98.76440669226587,35.906885182768136
8226cffffffffff,112.10752688172043,84.74729201746413,45.357142857142854,7.4380223059746085,-96.77143655603834,33.35744524573647
8226d7fffffffff,33.57861635220126,18.822056880394793,46.21582733812949,6.057409631866803,-102.47786385592879,35.74780246932946
8226dffffffffff,35.710407239819006,53.438472099115515,48.92857142857143,16.549103368450254,-100.37413231917006,33.23930107301065
8226e7fffffffff,51.629411764705885,14.73115073620661,51.984939759036145,3.6480035092651453,-97.08702890623562,38.486249244730836
8226effffffffff,102.24918032786886,68.40704080161503,48.723076923076924,4.868846360048538,-95.10312579435191,35.95157874085136
8226f7fffffffff,44.93877551020408,5.290871064852703,47.868852459016395,4.407213770432702,-100.87076575105701,38.40042986732465
822707fffffffff,91.49404761904762,3.7844884096927545,91.97321428571429,3.4833329932701327,-95.70563401305225,50.91845069701228
82270ffffffffff,83.40412979351032,4.475321620219666,84.13569321533923,4.196278328582384,-93.36438408428421,48.32256211922196
822717fffffffff,94.02994011976048,4.338424105608777,94.32934131736526,4.143728737878794,-100.40389914935193,50.83380494328551
82271ffffffffff,89.18313953488372,4.1661772262089025,89.3953488372093,4.04862304567917,-97.82543486298982,48.35779737820519
822727fffffffff,93.48538011695906,2.672454746336485,94.02631578947368,2.5020596547285483,-93.2773189010431,53.49960192424012
82272ffffffffff,88.49418604651163,4.401162174933699,89.25290697674419,4.150589930680042,-90.93038501732546,50.810996212602845
822737fffffffff,95.10211267605634,1.8533121266665662,95.44366197183099,1.7853928228757698,-98.34394404132641,53.48312451551372
822747fffffffff,66.30932203389831,5.990922030242808,67.4957627118644,5.934750084437535,-87.03291687769031,45.42391339771057
82274ffffffffff,52.656028368794324,3.419451763394488,53.83274021352313,3.0700970145418083,-85.40433523156177,42.76889138695109
822757fffffffff,69.54380664652568,5.191518375320367,70.70392749244714,5.047347006179319,-91.2793257623852,45.72016155431408
82275ffffffffff,54.85846153846154,7.952693702891103,55.76234567901235,3.6818947106512736,-89.41529574846965,43.133100683778636
822767fffffffff,82.70714285714286,11.445990629250709,83.0179856115108,5.743905912649182,-84.37672384214392,47.72222034805313
82276ffffffffff,63.65945945945946,19.229385623190314,62.36065573770492,7.492192537448228,-82.81957142746128,44.969327350296865
822777fffffffff,79.45108695652173,5.343685197470469,80.875,5.013710709840288,-88.86313608176827,48.11135148684041
822787fffffffff,73.42228739002933,4.3942444361030795,74.52492668621701,4.083337059162141,-106.42461698205827,47.93645582573676
82278ffffffffff,70.75218658892128,4.4550831274719345,71.92128279883381,4.097094475959417,-103.79466725003438,45.66918678492795
822797fffffffff,76.08454810495627,5.005420484336788,77.52186588921283,4.942826926845136,-110.5390355204715,47.5090727453344
82279ffffffffff,72.81231671554252,6.0141960173152285,74.63049853372434,5.884036933355031,-107.90277234901578,45.375219849217636
8227a7fffffffff,92.19653179190752,5.856406336913817,92.46531791907515,5.618830610978265,-104.96618894190905,50.569515314848836
8227affffffffff,87.49709302325581,7.540366992527087,87.82267441860465,7.213564954808722,-102.19412577991105,48.224840406272676
8227b7fffffffff,82.03216374269006,4.4906700931078385,82.72514619883042,4.36265266189711,-109.3435902858771,50.14320093726496
822807fffffffff,59.8375,59.09581230210453,44.775510204081634,10.318400445568201,-124.74591385407479,40.12228858289795
822817fffffffff,60.584848484848486,36.058889871025876,58.01428571428571,10.693169839126158,-121.10143092946784,40.96930680556751
82281ffffffffff,58.37619047619047,53.28757770410662,52.794326241134755,12.381736394785237,-123.7339435699457,42.86332824628229
822837fffffffff,53.295,59.625699957966006,51.46268656716418,16.44211919376847,-122.1835898947318,38.18425182613402
822887fffffffff,71.65102639296188,18.01857474130862,72.34124629080118,11.825587254691708,-116.02825519184938,44.386600669469594
82288ffffffffff,67.4766081871345,32.95822081444411,63.45886075949367,11.749834877579845,-118.72244427686066,46.32113518338826
822897fffffffff,82.02631578947368,5.76234188856814,83.60818713450293,5.687228341235051,-112.0004244529818,44.9529257285276
82289ffffffffff,74.80523255813954,7.409305980057032,76.95348837209302,7.162270722792454,-114.65555461676462,46.975134097057364
8228a7fffffffff,80.14244186046511,37.0860641295422,69.99386503067484,12.159957961726594,-117.31913031106171,41.70763133204413
8228affffffffff,70.0,23.543343376441683,68.29154518950438,7.816021460120052,-119.94968651899946,43.68574346998232
8228b7fffffffff,72.01194029850747,9.14453998260334,73.83582089552239,9.150107186514909,-113.42558612389902,42.3236925960133
8228c7fffffffff,56.21621621621622,55.945476996772456,60.0,12.457929201917949,-125.42344175285083,47.24476157663085
8228cffffffffff,94.66666666666667,75.63949585589087,53.0,2.0,-128.24634100194842,48.81824844006741
8228d7fffffffff,70.38636363636364,42.72444176572785,72.29387755102042,15.471661139889529,-121.50058737493903,48.12051513695694
8228dffffffffff,80.89189189189189,47.55547445939357,68.33333333333333,17.901279673629155,-124.46464746950137,49.803626738491566
8228f7fffffffff,49.148275862068964,46.65950520615072,57.319526627218934,12.500177513532456,-122.65423194820089,45.53311397742036
822917fffffffff,148.85714285714286,48.039666150063155,66.0,13.114877048604,-120.75789214266331,33.25568596846262
82291ffffffffff,57.0,63.50590523722971,89.0,56.568542494923804,-123.20158285525726,35.34466429404292
822987fffffffff,135.62264150943398,60.51265521839922,64.35971223021583,24.933827552911477,-116.03939919110044,36.81423174215225
82298ffffffffff,80.38095238095238,50.99778274651176,61.94505494505494,13.50628609424034,-118.53408815904346,38.950077725480455
822997fffffffff,103.25242718446601,62.69790253849017,59.857894736842105,12.000697324953968,-112.30857440908363,37.39244751844455
82299ffffffffff,79.57784431137725,32.7345074213716,72.85625,10.636099218372875,-114.77014686915913,39.60642404062127
8229a7fffffffff,130.51785714285714,67.56202692624821,76.43548387096774,38.81423643152124,-117.23835639775632,33.96206582969492
8229affffffffff,64.76143790849673,61.67980738651115,55.76223776223776,19.73270611780866,-119.67863727780578,36.12765438510903
8229b7fffffffff,129.5859872611465,60.93494615112687,60.02803738317757,28.27408238636653,-113.62333575153549,34.57303174510582
822a17fffffffff,50.78733031674208,24.29356485357677,52.266304347826086,3.6108148777983105,-73.7831904175096,40.87086752897412
822a37fffffffff,59.07253886010363,15.139109200173705,59.915789473684214,10.9410765823497,-70.79357262091786,42.73893656749334
822a87fffffffff,49.77058823529412,23.166965207793062,50.178451178451176,4.252003537102724,-80.20683692691699,39.6243715621564
822a8ffffffffff,107.12068965517241,67.68026744627163,51.10666666666667,13.30849588194778,-79.10234905046171,37.05961789646419
822a97fffffffff,44.03216374269006,6.17027359546596,47.10457516339869,4.065308487385752,-83.94805292101123,40.16343880221302
822a9ffffffffff,68.02352941176471,57.437148200500104,46.6747572815534,6.114041710551323,-82.63971537100676,37.621695689223
822aa7fffffffff,52.70553935860058,2.795809037318889,53.94736842105263,2.4333054594883476,-77.55426786920751,41.62868977422362
822aaffffffffff,51.483636363636364,52.983838479420044,49.11290322580645,13.988502640986992,-76.54850391230397,38.970942705958386
822ab7fffffffff,54.26640926640927,21.837367320152463,52.23790322580645,3.471668857273754,-81.4385859452796,42.26500094478232
822ad7fffffffff,115.46583850931677,67.05175529543398,71.53448275862068,37.94280807762503,-78.10707691812058,34.58012004502261
822af7fffffffff,88.78823529411764,82.58085419146254,45.833333333333336,3.9707262140150976,-75.64748615570963,36.3994497972458
822b07fffffffff,70.0701754385965,10.915953889069556,71.8995633187773,10.708803141376437,-64.10527116509726,46.28806807643787
822b0ffffffffff,56.404761904761905,6.052854693607636,58.48780487804878,4.506228751514464,-63.83301174174709,43.43883223781551
822b17fffffffff,84.20183486238533,7.725481480633762,85.2262996941896,6.738601787993348,-68.1058888058512,47.433769438451684
822b1ffffffffff,70.24418604651163,15.12167883135449,70.6508875739645,10.483093636122579,-67.56954084741254,44.552645328504596
822b27fffffffff,80.07692307692308,9.19472601143391,82.20754716981132,8.873813009606579,-60.401040326978496,47.92072823229036
822b2ffffffffff,63.246153846153845,12.218109982254274,65.2,12.245152101954472,-60.35881143015257,45.037770281722075
822b37fffffffff,86.39041095890411,11.64022353599273,87.50344827586207,8.198174032750488,-64.41631666148554,49.215559402086335
822b87fffffffff,85.48985507246377,5.573038943012179,86.7072463768116,5.212192739273109,-75.65939321302912,46.43284521448363
822b8ffffffffff,62.37685459940653,13.527874602741047,62.6179104477612,7.452663498742535,-74.66386132356034,43.61418321837434
822b97fffffffff,85.54925373134328,6.0494314360029495,86.70149253731343,5.658481327999183,-79.95910295150694,47.159370004613876
822b9ffffffffff,70.31021897810218,23.389098567922726,68.58333333333333,12.778333413095115,-78.68342535302058,44.36250150988196
822ba7fffffffff,89.21958456973294,4.370406003614294,90.25222551928783,4.025055763759136,-72.34459635527084,48.44993147332175
822baffffffffff,81.74202898550725,7.565612338555084,82.99710144927536,7.164795454132787,-71.51893479005936,45.55767893271216
822bb7fffffffff,90.77259475218659,4.931182079163891,91.61807580174927,4.543154972631729,-76.79308326036666,49.313159655480064
822c07fffffffff,77.3345588235294,54.7621005565822,69.93617021276596,29.184388365900837,44.212486888463815,39.64261468305982
822c0ffffffffff,102.80756013745705,57.076513176965676,84.94444444444444,37.25794221799203,47.50507450232591,40.85390941928705
822c17fffffffff,120.34602076124567,71.1484021723617,71.69811320754717,40.381082277842914,44.099640665360255,36.74153814579642
822c1ffffffffff,69.87951807228916,66.65826381815447,65.03252032520325,37.20588155499638,47.24174273607734,37.95353956734871
