h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82532ffffffffff,151.8757225433526,23.55429472943428,123.34862385321101,53.60501581468892,43.842705537235936,27.88657212557341
825337fffffffff,147.47398843930637,18.25140581410567,138.35172413793103,34.5167390382358,38.180286385710545,27.845081640367468
825347fffffffff,97.02052785923753,56.82539967264498,88.06375838926175,39.095488238948555,48.97288423733177,24.85222084659695
82534ffffffffff,55.27899686520376,36.80101897682582,73.97457627118644,23.23715361937275,51.31196872029974,23.35533850608243
825357fffffffff,123.28197674418605,47.32437682785934,116.71826625386997,46.67594650436086,46.339147586726,23.46463981280575
82535ffffffffff,57.13905325443787,36.257833063328455,73.84210526315789,25.576583063147112,48.76651531278945,22.012280327572014
825367fffffffff,109.75595238095238,61.79621687002223,95.60135135135135,48.274546449408724,49.19064220411841,27.713197315280503
82536ffffffffff,135.10666666666665,40.788701844974156,107.22950819672131,36.851229487686005,51.62147285592539,26.105812560053973
825377fffffffff,142.1195335276968,38.81226742546413,117.72727272727273,51.26081647704028,46.484604345573246,26.36672764795722
825387fffffffff,66.06140350877193,52.647104632419044,78.49310344827586,43.204209962703544,35.66254898352959,20.14533944562098
82538ffffffffff,87.05405405405405,44.37379198618724,78.98979591836735,29.80572659913278,38.418705405231314,18.84563111125954
825397fffffffff,56.72303206997085,32.335625169573504,68.94755244755245,31.23539452578517,33.01687539981625,18.426834105203326
82539ffffffffff,50.752941176470586,22.393849704735885,57.276729559748425,22.200239277332024,35.809169692665215,17.18351043414947
8253a7fffffffff,114.47368421052632,34.24071578112529,108.49545454545455,36.619417177288845,35.50764089899442,23.156989403230074
8253affffffffff,61.28155339805825,50.92582408118312,75.45945945945945,42.39772195650462,38.343633083218805,21.80965878178235
8253b7fffffffff,108.12244897959184,32.10112207430461,113.36636636636636,26.307570449620712,32.78913201433937,21.432782706138273
825407fffffffff,140.20231213872833,21.46894205356632,137.43827160493828,24.77625982414155,-13.381586001874023,16.714651444175463
82540ffffffffff,112.95294117647059,46.698658873531905,82.79941002949853,50.27622986652573,-12.004746307648302,14.389446178179117
825417fffffffff,162.40112994350284,14.504019774706052,141.06666666666666,43.87612248471582,-16.402833454876035,16.614654671167624
82541ffffffffff,110.6842105263158,47.338795592444384,75.43786982248521,45.24057667888636,-14.926110005682311,14.29100811148335
825427fffffffff,139.15588235294118,31.96720010729721,124.81132075471699,32.742167605086365,-11.768004833929194,19.17046267599289
82542ffffffffff,141.51461988304092,12.565538090708504,143.8095238095238,13.027159863182916,-10.412131782669057,16.77007100127676
825437fffffffff,129.5975975975976,30.926071879919085,111.7897435897436,16.117861560210805,-14.845130200039751,19.115752951816862
825447fffffffff,107.22058823529412,56.950334308272936,112.76737160120845,53.21679751941204,-7.942281624863241,12.219893022136343
82544ffffffffff,67.67441860465117,52.34956330368621,76.44620253164557,53.405608332893934,-6.816379400272831,10.080779866946033
825457fffffffff,103.34402332361516,56.94779093641356,104.01801801801801,54.91948904335151,-10.708586563643948,12.1477468957804
82545ffffffffff,115.33532934131736,51.72288261424767,128.9607843137255,40.036111953665554,-9.487436455587689,9.994900528443345
825467fffffffff,142.1656976744186,20.564734967734747,105.54385964912281,53.23314630388973,-6.341019875801806,14.477774963333086
82546ffffffffff,114.61516034985422,51.4865337860748,80.36119402985075,52.17024456269782,-5.244915625844754,12.263576823354121
825477fffffffff,134.76521739130436,34.59684682032452,108.76811594202898,54.06610535162946,-9.13895382465832,14.451075703801079
825497fffffffff,51.857142857142854,62.24529050840867,112.0,58.19793810780585,-23.878588341283315,13.767424181958644
8254affffffffff,113.22,52.42226120063646,80.30232558139535,46.729991839503285,-17.889136088230703,14.154599881491123
8254b7fffffffff,131.69230769230768,37.49529885062174,131.11111111111111,30.738593186922383,-22.536467937245284,16.276984621738123
8254c7fffffffff,115.09803921568627,42.98383645137357,90.3061224489796,47.92233477271352,-14.999181442308553,9.750315931861442
8254cffffffffff,101.46938775510205,43.57900012277336,83.80851063829788,37.05438910684409,-13.670381966990936,7.673161091689303
8254e7fffffffff,108.40406976744185,49.61545519762387,96.39877300613497,51.32689082310341,-13.533175239214764,12.045631070159256
8254effffffffff,132.4970238095238,36.24551426795715,124.93015873015872,42.5406685708958,-12.2186101192502,9.884980846447666
8254f7fffffffff,82.78472222222223,37.68700007625275,73.81818181818181,33.714550785960405,-16.403819250374628,11.912580513241743
825507fffffffff,155.95652173913044,15.400878469554057,150.74519230769232,25.514748523812077,-11.504507053567005,24.18196866810718
82550ffffffffff,155.08454810495627,12.68241727389652,139.6451612903226,36.85449967822904,-10.083356106649957,21.643907674550995
825517fffffffff,161.27651515151516,13.314964050179192,154.4591836734694,19.942788463449013,-14.754877164553621,24.177849994020036
82551ffffffffff,153.7259475218659,30.478361563376094,119.3103448275862,44.683508054470984,-13.213220914011712,21.64347407497057
825527fffffffff,161.03834808259586,16.102528512070094,128.3491124260355,49.94404025452505,-9.716685141942644,26.714382115437505
82552ffffffffff,156.00291545189503,5.952786237545132,156.28679245283018,12.269728049761099,-8.325938795698955,24.119321043700555
825537fffffffff,162.15325670498083,9.317863268557948,157.79545454545453,13.484907775808038,-13.025127650100892,26.776097428537998
825547fffffffff,156.27246376811595,5.524887772667692,152.87372013651878,22.382748344248437,-5.816725332649748,19.130712442260247
82554ffffffffff,144.5722543352601,17.194428963097618,141.14197530864197,26.550230980658593,-4.683170362437479,16.756703886154465
825557fffffffff,151.76384839650146,15.735187197510294,139.04705882352943,36.24791252714101,-8.753813196568407,19.174313920572505
82555ffffffffff,147.02923976608187,16.94598176424352,138.5817610062893,33.642928028826454,-7.508601884439986,16.78310308097594
825567fffffffff,157.75801749271136,7.45922942806506,111.40366972477064,50.70995097213273,-4.062884859550669,21.479848021027777
82556ffffffffff,148.5377906976744,13.239827353138125,139.2340425531915,31.23606902769716,-2.964487340649833,18.98611319111123
825577fffffffff,153.4327485380117,16.757363962414836,122.45820433436532,47.49796287748468,-7.028583350270867,21.587770946423632
82558ffffffffff,157.0,21.213203435596427,145.0,,-17.968990308286724,19.007790028699752
8255affffffffff,163.0144927536232,17.091267929147858,127.14814814814815,30.432401386204376,-16.401732735791406,21.58271834460108
82574ffffffffff,128.5,41.50465472252918,130.3,36.0679913496718,-25.614311582362184,16.04005743924915
825807fffffffff,56.5975975975976,21.899419456331064,56.04242424242424,11.549208325689273,6.368443037565047,14.139990163533927
82580ffffffffff,51.54518950437318,7.8656573770254585,53.973684210526315,7.1986401367114565,9.2171413906767,13.286615475178719
825817fffffffff,50.87537993920973,16.090435215345497,51.60923076923077,7.716299148854059,4.42708535264104,12.244331263626112
82581ffffffffff,56.46865671641791,15.315193514343969,56.83734939759036,10.77050028256659,7.1927607404136875,11.411886207687765
825827fffffffff,66.29607250755286,18.04850240528323,69.39762611275964,16.371679788885203,5.508437787718204,16.914973581100362
82582ffffffffff,63.4585798816568,16.799208696068835,65.37536656891496,15.051671109018278,8.415819250287022,16.088811845589916
825837fffffffff,74.96052631578948,39.42103802116291,71.04225352112677,30.56832080111387,3.550380810681565,14.945136743554183
825847fffffffff,54.41002949852508,5.333273332297631,56.789317507418396,5.085004080342836,14.280861352258277,14.282081066847407
82584ffffffffff,57.18879056047198,9.71394370886934,59.53687315634218,6.847080552134127,17.208050439756487,13.313727470109182
825857fffffffff,53.17971014492753,9.740955550253727,54.96811594202899,6.679247902620318,12.082752673048399,12.38984874479819
82585ffffffffff,52.12979351032448,5.115901965031752,54.27728613569322,5.063483114635978,14.951058786557397,11.455689806361109
825867fffffffff,55.86337209302326,6.4275687400284065,58.05232558139535,6.389007081348748,13.578168222860462,17.168998908097606
82586ffffffffff,55.895833333333336,6.2216171451237265,58.473214285714285,6.248524346051497,16.578616472198394,16.20537683061446
825877fffffffff,55.50146627565982,4.712077494513487,57.78885630498534,4.677479730505628,11.345004955906399,15.209358748114877
825887fffffffff,77.35855263157895,43.83120630421925,77.01449275362319,37.5314627784106,3.4431002280832588,7.840286706516177
82588ffffffffff,72.72644376899696,37.11038987130194,72.77377049180328,31.198293547501923,6.078358138725748,7.005812630734012
825897fffffffff,83.9245283018868,34.987438463694026,85.01948051948052,31.139045279276736,1.710710793235088,6.155218440384553
82589ffffffffff,81.40816326530613,24.197897952221435,77.375,15.457044114770374,4.266509651650487,5.3340060612806175
8258a7fffffffff,48.51032448377581,9.27564633775761,50.74698795180723,9.19390757618826,2.587844049564888,10.410062055683063
8258affffffffff,52.07051282051282,16.917090116206012,53.721311475409834,12.724214311827737,5.269187988224435,9.59414938457518
8258b7fffffffff,59.08181818181818,29.449497800409517,54.94904458598726,18.626579716301066,0.846374776293438,8.64330491712021
8258c7fffffffff,53.36363636363637,19.26052103727324,53.09230769230769,8.925485560888317,10.718297382267199,7.861885474285704
8258cffffffffff,45.93092105263158,19.369223771537634,46.1578947368421,6.064760464843019,13.462040112017602,6.9561643378308515
8258d7fffffffff,66.39318885448917,29.614346501005464,66.07213114754099,21.364660712287588,8.741671106623887,6.14440160717084
8258dffffffffff,64.45982142857143,43.94144281177537,71.11340206185567,39.298347679449805,11.367985370081712,5.2398037322102775
8258e7fffffffff,59.24698795180723,18.181673568184962,59.00301204819277,12.421231821506298,9.983993148335959,10.540323432623563
8258effffffffff,64.06172839506173,31.09691061239011,59.42628205128205,13.517204053539121,12.787787235097188,9.635036136941167
8258f7fffffffff,56.901538461538465,19.034962084975326,56.4416403785489,8.52178339535521,7.98324985175489,8.743121418575857
825907fffffffff,148.83529411764707,23.74488154567747,90.58631921824104,45.19313899503512,1.6861129757270752,20.446311804834586
82590ffffffffff,107.33526011560694,45.124340609469186,77.3076923076923,30.9448549129584,4.610785785302571,19.722861454310227
825917fffffffff,143.38550724637682,17.880394578413078,134.42690058479533,32.31823398398279,-0.18411158543117345,18.392744247265732
82591ffffffffff,121.84548104956268,39.07463283607106,95.84131736526946,40.939734138027454,2.637329556690905,17.683805102872014
825927fffffffff,160.88338192419826,20.395743684871377,68.52447552447552,42.20199249770788,0.6948416475628946,23.217729710478963
82592ffffffffff,142.75801749271136,38.859956819474064,68.73498233215548,32.29172893656288,3.673426566897269,22.548503740297164
825937fffffffff,156.58944281524927,11.423469390860474,126.0220588235294,44.87407011225226,-1.1821165980700608,21.102212651488333
825947fffffffff,112.85755813953489,42.90290143398621,74.25679758308156,34.320290500176114,9.762932964163921,20.98797039370194
82594ffffffffff,71.57602339181287,31.84454189741694,66.95588235294117,24.221954145794797,12.840781654345001,20.10202967748262
825957fffffffff,75.34234234234235,29.83917600433009,72.45592705167174,26.869808684216,7.577980784732548,18.93321231270899
82595ffffffffff,62.20172910662824,21.231444054861843,59.861671469740635,12.04175781612305,10.572472215896099,18.08036589733363
825967fffffffff,130.03197674418604,37.66364287897427,91.93393393393393,43.727198758722,8.914006874431365,23.91594877240092
82596ffffffffff,134.88235294117646,30.30432147486652,91.26114649681529,44.06264006117404,12.066327307497664,23.06516461856198
825977fffffffff,105.19648093841643,45.2247926466526,70.37349397590361,25.156170027933182,6.701451736632223,21.80467139453751
825987fffffffff,151.40406976744185,16.51440172813617,97.16129032258064,56.62846221157535,-0.9794440045540312,13.77560469284392
82598ffffffffff,65.4224924012158,46.573318592780204,59.6382252559727,36.39234696179187,1.699257132130683,13.033311435861338
825997fffffffff,119.546783625731,43.47685370178502,80.53115727002967,49.302694883382216,-2.6342258003709436,11.921649461440852
82599ffffffffff,62.806451612903224,32.77522494230932,54.55621301775148,17.770831964268396,-0.049895676586326036,11.186887623305298
8259a7fffffffff,149.1304347826087,9.633265166885568,150.67469879518072,12.7218521079691,-1.9436452975491838,16.39777938614884
8259affffffffff,131.14369501466277,34.57336440537297,123.82634730538922,40.97336453151205,0.7758014742872317,15.698489899734504
8259b7fffffffff,150.56891495601172,11.610040089424341,128.26706231454006,46.120118931041006,-3.620146600362424,14.399282163575418
825d17fffffffff,89.89473684210526,64.55636634825589,78.95238095238095,40.2722154301972,-155.7242085175989,20.07049675364502
825e47fffffffff,106.84210526315789,48.501160533531724,97.94444444444444,46.388984775447845,-61.74627757085318,14.787400482982825
825e4ffffffffff,111.33333333333333,41.71170898760522,93.83333333333333,30.96072781228934,-63.39203158093419,16.599983145725588
825e5ffffffffff,103.46153846153847,42.11811839856925,90.0,30.67127765071538,-60.74017292767361,17.300151051419178
825e67fffffffff,127.0,35.46124645299429,117.4,27.8262466028029,-62.74770180678362,12.222918319992493
825e77fffffffff,135.33333333333334,41.22196016688192,108.125,33.07756036953149,-60.055021497093264,12.880345959377433
825f07fffffffff,154.08529411764707,13.140103499296977,125.54273504273505,47.491497890533815,-55.78461173781635,3.8338465846731613
825f0ffffffffff,135.73417721518987,23.36122504157344,131.91509433962264,24.47229516814361,-57.590840741399354,6.05115575029765
825f17fffffffff,138.19928825622776,24.69390033545381,111.59756097560975,46.06531115694393,-52.863978724394904,4.38627452468213
825f1ffffffffff,137.24096385542168,22.838558731087033,130.26760563380282,25.944422877967913,-54.72174517748868,6.626674779483233
825f27fffffffff,118.55847953216374,55.5187303050979,108.4908424908425,55.32458457574513,-56.84636941550056,1.0243916261464048
825f2ffffffffff,132.38871473354232,52.63777368158931,124.82758620689656,47.889981461082016,-58.63837701012225,3.2837953916928737
825f37fffffffff,149.61337209302326,7.969983500129625,78.77272727272727,53.141319722418324,-53.937986546597614,1.5511397773133204
825f47fffffffff,142.38805970149255,42.52204613962758,88.226148409894,52.055123759152984,-62.08844910517246,7.588407353063892
825f4ffffffffff,135.59424920127796,45.705981683955876,78.05351170568562,43.30270942639512,-63.74387641093625,9.618047916679869
825f57fffffffff,145.38011695906434,20.535806948962673,109.26829268292683,50.16085751375307,-59.35452069867712,8.193201935306535
825f5ffffffffff,134.08870967741936,39.77722764311181,110.48305084745763,46.06066847491867,-61.07391814903006,10.252304112191503
825f67fffffffff,166.3343108504399,23.71992762134639,89.03658536585365,56.15464650408544,-63.09801617215847,4.902143048175573
825f6ffffffffff,137.8081395348837,42.304371821902514,98.34642857142858,51.32360599180506,-64.75439216616815,7.039633574006458
825f77fffffffff,149.3958944281525,43.90744122423225,138.6216216216216,40.517805845698675,-60.38624274794561,5.474750700289625
825fa7fffffffff,86.0,55.17608177462405,59.666666666666664,25.136958182458486,-49.88971720795591,4.936392906008435
826007fffffffff,122.01851851851852,67.70119999514536,62.8,27.733211759238394,74.92924461465951,10.77029653290968
826017fffffffff,91.97667638483965,55.36359913687981,68.46875,24.448175918647365,76.36189289924302,13.304863117157087
82601ffffffffff,103.65517241379311,59.35683608606327,64.12,25.72340050097058,73.56213143129571,13.280457444824936
826027fffffffff,115.40845070422536,73.60426568865007,52.45454545454545,35.07945526683933,76.29809549838738,8.20821729728781
826037fffffffff,127.13119533527697,57.1759645707039,77.23868312757202,48.12922328269875,77.75426456757393,10.736116151966458
826087fffffffff,56.05029585798817,54.6494668628968,86.66666666666667,45.89206642772026,76.42782240555215,18.361591601283116
82608ffffffffff,59.484848484848484,40.34772525256912,73.15151515151516,25.128112247627005,73.57911652037606,18.248195103160676
826097fffffffff,63.557184750733136,38.14770577086482,83.78947368421052,28.9745509748367,77.93750845998278,20.912202867097673
82609ffffffffff,58.00874635568513,41.70359674844742,83.70124481327801,35.441294748414364,75.01133834874989,20.778223768740165
8260a7fffffffff,76.71428571428571,69.42697792038693,80.35323383084577,44.04735635642677,77.84433821330542,15.864581503375463
8260affffffffff,73.67567567567568,56.40385179140291,64.84033613445378,25.508328479684142,74.96963036560446,15.812681081941474
8260b7fffffffff,55.05797101449275,51.9495741801524,63.38827838827839,46.27955504366763,79.37713799076401,18.434295925093263
8260f7fffffffff,120.11111111111111,60.0488227287689,67.33333333333333,9.772410142846033,72.19830212541794,15.726813359490622
826107fffffffff,111.953125,53.51707328448098,93.6046511627907,42.294961725664386,80.53279222030669,5.469695326643572
826117fffffffff,144.38202247191012,53.62040521064751,111.95555555555555,30.213599854396964,82.07688777834679,8.007517946927122
82611ffffffffff,116.80357142857143,67.13142136792379,78.97222222222223,37.72882195695727,79.14510653449493,8.119548110062878
82618ffffffffff,114.88421052631578,47.91751932503791,104.144578313253,41.878318124711356,79.25915875808748,13.297871568155637
82619ffffffffff,94.76666666666667,57.90592447570002,71.83850931677019,51.27632258424911,80.81308862920619,15.878381583750185
8261affffffffff,130.01639344262296,49.275582798271294,76.82,39.981980635158685,80.67057090758368,10.674081929707826
826327fffffffff,76.95555555555555,24.556942691292708,80.06666666666666,25.289595417159926,57.87742289826033,18.377356214440876
826337fffffffff,70.57142857142857,22.756971979849492,71.2,17.384796685003092,55.265669426315874,17.75289430406664
826387fffffffff,70.2,11.606032913963324,74.6,12.680693987317888,52.37143270319961,11.378702992982758
826397fffffffff,55.21189591078067,21.293692739790057,61.31428571428572,17.279619379536094,50.220425849608326,9.98623023587638
8263affffffffff,78.8695652173913,40.881541008833274,73.26086956521739,23.945425433879564,54.58247122326753,12.72093175401033
8263b7fffffffff,50.125,27.420670703288454,65.1842105263158,21.82591475208523,50.34784007107949,12.544276835012024
82640ffffffffff,68.625,41.513982154037144,81.42857142857143,32.4902915902435,92.98952658947316,10.116191469459308
826417fffffffff,78.53389830508475,52.92563436282572,74.0,16.781072540347225,97.95082394023069,12.470772875039051
826427fffffffff,116.3157894736842,58.54063416083922,63.05882352941177,15.89996300402651,97.51441841666322,7.083236887398315
82642ffffffffff,113.83333333333333,58.66830231879646,71.58333333333333,34.55551089671998,94.37868746409357,7.314952653845309
826437fffffffff,103.72222222222223,30.813857090923815,94.18064516129033,18.52428065019093,99.30745573986367,9.649488280024704
826487fffffffff,44.69277108433735,42.223211448765205,67.98882681564245,30.30759700564127,98.40171320783264,17.81023942071672
82648ffffffffff,53.820422535211264,42.27554913829634,55.70558375634518,21.4458173289686,95.16138230582281,18.04973773852258
826497fffffffff,83.91836734693878,43.868147547582566,110.29729729729729,13.336815089759373,100.25998573166656,20.289980260365695
82649ffffffffff,45.76060606060606,52.188170406047604,84.08018867924528,40.3543332529049,97.0004085056766,20.56175387637452
8264a7fffffffff,103.61111111111111,62.73500750381518,61.81159420289855,27.1956014423824,99.77601258312986,15.016771573130855
8264affffffffff,70.17948717948718,42.8966573304169,59.17142857142857,13.258818698961285,96.56849726844838,15.276848049156683
8264b7fffffffff,71.07558139534883,59.22650190039748,65.32954545454545,32.81891376833315,101.62306888248997,17.5185182051702
8264d7fffffffff,56.0,,56.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,86.0,51.86842327788009,76.56521739130434,34.431521085609546,91.5801419402338,12.903269022860373
8264f7fffffffff,53.54545454545455,32.286997637597345,56.64705882352941,6.382996714617949,93.35372997623325,15.49122931025978
826507fffffffff,103.08783783783784,31.07823458853022,95.51119402985074,16.767072066555265,101.9407422486934,4.034277208234475
82650ffffffffff,131.12307692307692,17.40667936693223,127.73584905660377,14.132233933066061,98.85364438593729,4.281563232132811
826517fffffffff,118.88235294117646,30.557082552456592,111.3076923076923,17.885676836436353,103.73011059442616,6.561775188968559
82651ffffffffff,107.3879781420765,32.966804278716005,97.56024096385542,17.34024878196309,100.63763399505827,6.83131552123121
826527fffffffff,117.21428571428571,42.084066990530175,100.01948051948052,24.6479713941335,103.21629941149895,1.2754808722829456
82652ffffffffff,128.0105633802817,34.889070464029636,115.17209302325581,24.594527975678787,100.16764935586592,1.510204488454243
826537fffffffff,79.2,60.01416499460773,62.2,49.89689369089022,104.99034752283762,3.7783569395823635
826557fffffffff,103.35398230088495,33.65473866920588,107.26666666666667,23.52014957217398,95.74646997918157,4.517779502640247
826577fffffffff,104.43037974683544,40.68852403707318,90.76388888888889,27.744555641821485,97.09185154337469,1.742600604329816
826587fffffffff,112.8082191780822,62.505896911473954,75.72826086956522,32.832112515941525,104.25966213080542,11.893530094447343
82658ffffffffff,69.35514018691589,62.05311971791141,86.14545454545454,31.79879929122539,101.12255460679403,12.198801433897284
826597fffffffff,95.02760736196319,47.37499345350041,83.99646643109541,27.657543343212367,106.09091877386851,14.37192184995835
82659ffffffffff,151.40882352941176,56.89487727870354,45.717171717171716,14.153626507900487,102.95643646903095,14.7138294369513
8265a7fffffffff,110.67592592592592,35.78931827896372,99.18181818181819,28.705884924759655,105.53246228374132,9.075564194544915
8265affffffffff,39.333333333333336,12.096831541082702,43.333333333333336,11.015141094572202,102.44073928339604,9.374428787538953
8265b7fffffffff,76.55,46.828296811216426,94.1842105263158,22.456371885554496,107.34435442615317,11.558858240889508
826607fffffffff,72.53250773993808,40.309532520418685,69.67340067340068,32.14448588044258,-74.8392558947844,8.970457853855216
82660ffffffffff,64.62721893491124,46.13343534073397,60.53333333333333,31.959642978962126,-73.12528171929132,6.624565369329976
826617fffffffff,71.79012345679013,39.4692162613194,71.34615384615384,33.975637162465894,-77.76656418182216,8.822029053885762
82661ffffffffff,65.1875,36.24366903027506,62.6,26.378515632167815,-76.04732428459259,6.466316536236674
826627fffffffff,64.62790697674419,39.579381043426764,65.45578231292517,28.44322181154556,-73.65834967457803,11.381748850811784
82662ffffffffff,66.19594594594595,42.22340242475128,65.23938223938224,34.84468074701042,-71.96231302769897,9.093854927857235
826637fffffffff,74.11111111111111,27.885679319520104,68.66666666666667,23.092206477510977,-76.54405773227772,11.26650340281026
826647fffffffff,80.31671554252199,47.611287425956895,52.112426035502956,13.847380046645434,-68.56124692924145,4.402231966964598
82664ffffffffff,129.28279883381924,57.6006002373168,77.36405529953917,53.21541824541046,-66.86217542025987,2.025350954505714
826657fffffffff,58.25806451612903,20.65040167125232,57.44705882352941,14.60997831107962,-71.40513631560579,4.241747990558601
82665ffffffffff,118.6472303206997,64.83335170858001,45.315018315018314,24.153074066385027,-69.68188645809384,1.8360707386484036
826667fffffffff,84.56304985337243,45.962705291680344,62.51651651651652,24.934441702382582,-67.47035695243474,6.881911554148091
82666ffffffffff,152.4971098265896,36.83588739691685,83.36190476190477,55.3941291708224,-65.79600172459338,4.547896103961345
826677fffffffff,60.543352601156066,8.27565833643457,62.16763005780347,8.402945904523024,-70.2622875927151,6.763022447364724
826687fffffffff,103.0,69.31089380465383,78.0,21.702534414210707,-82.01226180977501,6.091819343021879
8266a7fffffffff,80.32,46.79400197343303,66.98717948717949,25.417288294612536,-80.7299911659828,8.648615230272881
8266affffffffff,59.25,11.786291472158096,60.75,12.230426539304888,-79.01468864389297,6.288500001489959
8266b7fffffffff,77.62616822429906,40.175446215010574,65.00934579439253,16.734043555546307,-83.71417575963362,8.450855911758243
8266c7fffffffff,73.95942028985507,44.878758891740304,63.0,20.09174760139898,-75.5360479410013,1.42941919087161
8266cffffffffff,80.53508771929825,55.27969614874224,69.428,30.09230805398722,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,76.7244094488189,51.4827078172402,69.54255319148936,26.00911600519109,-78.54419594878878,1.2143936612704487
8266dffffffffff,76.39650145772595,50.15607441367307,67.7109375,16.555386467202492,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,70.86470588235294,45.19540584343466,60.4271523178808,24.211546718901968,-74.31653386515777,4.066642827573875
8266effffffffff,69.97667638483965,56.28628299371676,46.99272727272727,13.990088443309633,-72.57724861811464,1.6370826387629949
8266f7fffffffff,73.82291666666667,39.40991312070481,65.04597701149426,20.55383909738244,-77.2823934559712,3.877472968904494
826727fffffffff,96.11392405063292,51.65044923521271,61.473684210526315,32.328511125304665,-73.03270708639856,18.006769199476867
826737fffffffff,101.0909090909091,48.340177153923705,88.03125,45.75847136446872,-75.84169299043093,17.96343953303091
826747fffffffff,94.48958333333333,48.23211308305018,69.15217391304348,29.993381974281196,-68.06347699095429,11.52490968046182
82674ffffffffff,135.0612244897959,44.29109299807442,68.13988095238095,35.20067950477271,-66.40880832072517,9.26805850419981
826757fffffffff,94.72857142857143,45.95751775434359,71.76381909547739,29.958380178450955,-70.82755639347289,11.467476808282479
82675ffffffffff,75.95029239766082,38.025927062288844,67.38719512195122,24.096380520487113,-69.14849557882435,9.192725836318633
82676ffffffffff,97.0,42.07476338953927,74.42857142857143,25.118765514100826,-65.3736920343993,11.628569832807507
826777fffffffff,178.0,5.656854249492381,,,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,71.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,87.5,43.1335136523794,89.5,43.1335136523794,-79.47132058537791,11.121102887658589
826797fffffffff,108.14828897338403,15.784717791696623,107.48288973384031,16.976822210912285,-84.09875863063107,13.169011051791667
82679ffffffffff,99.85454545454546,42.89626513217162,83.45454545454545,18.399696235232295,-82.42553621502422,10.945570974108612
8267b7fffffffff,111.1639344262295,22.237491111385783,105.93333333333334,19.702763005642055,-82.78285611353611,15.547817181561351
826807fffffffff,83.53125,56.890864262269176,123.05172413793103,22.235914061899482,117.19411312084378,7.71680346928556
82680ffffffffff,1.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,96.16336633663366,40.33427544503651,112.8936170212766,11.086406461859934,115.47551455061966,5.369463045590126
82681ffffffffff,87.046783625731,45.87320284865755,110.45962732919254,11.820000945864955,118.2395490025181,5.006554133414003
82682ffffffffff,54.924528301886795,59.46325596424548,117.51162790697674,37.01117726477931,118.93196676311828,10.057176448553392
826847fffffffff,93.38578680203045,45.41097369191936,106.42857142857143,31.788892112506193,124.69130279665967,9.32216396143349
82684ffffffffff,104.28571428571429,46.161723991904395,122.71428571428571,7.973169292786187,127.6780692012956,8.902775863120189
826857fffffffff,81.93805309734513,54.874903707341595,116.04395604395604,29.505898501791915,122.84200610231748,6.937867463407245
82685ffffffffff,106.41290322580645,38.33986550538608,117.12949640287769,21.014775524003635,125.77658109864062,6.50522219692508
826867fffffffff,76.64779874213836,50.67545511835991,102.07857142857142,37.19326694252833,123.6068276925041,12.089118338897933
82686ffffffffff,89.96,48.86075453094573,119.9090909090909,7.84315953651024,126.58182515242429,11.716692605789344
826877fffffffff,101.13636363636364,44.15423539703188,101.24590163934427,42.56041029630899,121.77182889126698,9.707164474172092
826887fffffffff,92.03801169590643,36.696604469797556,106.85714285714286,8.555465681735793,114.83196264388384,0.35328559429640294
82688ffffffffff,102.94117647058823,43.06712881544977,118.75,18.640734799493035,117.5630080673871,-0.0052689900636934675
826897fffffffff,92.3109756097561,48.13158189592032,112.08389261744966,19.329754343455303,113.13782457974013,-2.025350954505719
82689ffffffffff,94.06530612244897,46.96549810992408,115.79646017699115,18.03140928345025,115.87975179474562,-2.2447196020593494
8268a7fffffffff,103.52861952861953,29.233681445519835,111.64383561643835,12.472782588997696,113.76152409865088,2.984453978428438
8268affffffffff,99.33641975308642,34.54356652664194,110.91530944625407,9.38358287649278,116.52912381225255,2.69770340690651
8268b7fffffffff,101.53488372093024,24.689888948980116,105.22985074626865,10.907518350407804,112.04136741680524,0.5776767344106637
8268c7fffffffff,107.98550724637681,43.94297533154664,119.55932203389831,16.862804595997133,122.09370145892902,1.7854083967610894
8268cffffffffff,85.25454545454545,59.19059553110274,113.275,27.371131619899206,124.98784297961826,1.2924930117799873
8268d7fffffffff,95.26543209876543,45.32255594228246,113.77142857142857,19.09813462477266,120.31706272698365,-0.5079517903121741
8268dffffffffff,95.97752808988764,48.60554998428441,119.41666666666667,12.878358306711936,123.15363058449945,-1.0243916261464012
8268e7fffffffff,34.0,44.330576355378014,79.875,50.4732956267824,121.03631391196134,4.579270846902163
8268f7fffffffff,89.89473684210526,54.96756087491978,120.16666666666667,10.187939813674737,119.2761514939571,2.260655227517409
826917fffffffff,106.42857142857143,10.453980786557544,108.28571428571429,10.2910039308496,110.3606235312242,11.199249330749733
826937fffffffff,104.0126582278481,29.65040194607784,103.0952380952381,19.64978766427621,109.16223045166063,13.995801532020435
826947fffffffff,98.66071428571429,46.60579432162984,113.2843137254902,33.40669804510526,119.6406287723911,15.066805910784387
82694ffffffffff,88.73584905660377,49.03007859842237,105.03030303030303,36.693005101471634,122.52392745286848,14.792037078920357
