h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82459ffffffffff,333.90983606557376,46.44627289771059,272.3333333333333,18.95811249830861,-78.24936198722948,22.648930378552503
8245a7fffffffff,296.0,24.041630560342615,296.5,24.748737341529164,-81.3354063497584,17.941297425817428
8245affffffffff,345.6666666666667,52.433290951455646,259.55555555555554,28.19180337931183,-82.53945029134618,20.396080249357826
8245b7fffffffff,314.6875,58.29758889497697,272.7307692307692,12.058383614092538,-78.6341563136781,17.924844259973085
82464ffffffffff,264.04761904761904,46.81076392292289,244.52380952380952,19.694209929872912,-158.35962193727642,21.85319909190043
824807fffffffff,264.4453125,41.90161115308586,255.00806451612902,28.91014843272701,-108.22463338405012,24.486525632320713
82480ffffffffff,297.1111111111111,54.13709979466511,251.48809523809524,22.71483940696673,-110.35902874651757,26.944614872030385
824817fffffffff,250.0581395348837,66.01790633516359,237.23451327433628,37.20612678318572,-104.8148866107901,24.859802940177904
82481ffffffffff,273.7134502923977,67.6272758601142,230.91228070175438,31.384530538213053,-106.88491847347979,27.365394484439797
824827fffffffff,336.0,41.12784944535758,232.0,26.89795531262553,-109.50427353504891,21.596352401321987
82482ffffffffff,303.33673469387753,46.954670810019955,258.0520833333333,28.2277839209478,-111.61218138510486,24.037229649784102
824837fffffffff,261.42857142857144,44.739025889936826,251.66666666666666,24.140941297492354,-106.17251144285805,21.999594360365364
824847fffffffff,344.87179487179486,33.75233285284806,265.1111111111111,31.453164980675428,-116.04905951571524,28.78978554919612
824857fffffffff,319.4088888888889,49.05346856011079,256.5533980582524,31.085163320156077,-112.5744877307135,29.354998728770667
82485ffffffffff,307.19305019305017,64.6649188854259,242.0,30.776851883715235,-114.86874261289461,31.69966329174673
82486ffffffffff,308.0,2.8284271247461903,308.5,3.5355339059327378,-119.44397077997024,28.144724877636023
824877fffffffff,324.2061855670103,48.8161811766707,255.55670103092783,27.21135220828683,-113.79464830814084,26.44108346026037
824887fffffffff,287.2991202346041,72.19087219749808,225.0875,32.249365891725844,-99.92212505170124,27.942587813568075
82488ffffffffff,279.83870967741933,73.36596680606748,232.3181818181818,36.49377103938869,-101.91783481936643,30.49784663980582
824897fffffffff,267.4817073170732,69.40036531798403,218.327868852459,16.768941490936744,-96.48423878619374,28.097226846540455
82489ffffffffff,301.82748538011697,74.87923457272873,219.24358974358975,17.597423489881034,-98.37741881321965,30.68274513254092
8248a7fffffffff,226.56811594202898,40.82907683667799,229.4372759856631,31.276479562892277,-101.4068853758419,25.153774880821633
8248affffffffff,256.36950146627566,69.19128308782089,249.51417004048582,41.0364551594344,-103.39739594571138,27.698772386186675
8248b7fffffffff,244.2094861660079,58.12336009747407,223.1834862385321,30.67644892528645,-98.02450304158292,25.36739763355297
8248c7fffffffff,309.7456140350877,55.063569459186574,278.0989583333333,50.392341300404716,-107.66276185198112,32.680058229878696
8248cffffffffff,309.8475073313783,28.820951854981335,304.00359712230215,22.083121313387668,-109.93857530074476,35.078592536086774
8248d7fffffffff,298.4723032069971,59.43396470427663,273.32,53.204427971541,-104.0142255119072,33.01381604485113
8248dffffffffff,311.2332361516035,26.095491595330486,300.3333333333333,25.129341163055486,-106.21308373451909,35.471517394971755
8248e7fffffffff,313.17302052785925,65.03955339069712,227.80830670926517,32.49164085806098,-109.04364469476153,29.83180833531902
8248effffffffff,311.17630057803467,56.43599030695557,236.88888888888889,42.020881767336874,-111.29038754742058,32.24024210313225
8248f7fffffffff,267.8927536231884,72.59362503010713,239.4,47.23670757002519,-105.4823602824478,30.213953540796396
82490ffffffffff,278.0,,280.0,,-110.72660393115868,18.713856887272144
824987fffffffff,258.6812865497076,51.547553998871976,254.43478260869566,26.84028564977108,-100.93889533014145,19.808022496113406
82498ffffffffff,229.6891495601173,41.37969983448734,237.3706896551724,18.32181306951775,-102.83325067774253,22.334317587912686
824997fffffffff,255.34228187919464,56.70904794370312,244.13076923076923,39.76948801546453,-97.70136088572175,20.051206843879182
82499ffffffffff,231.67543859649123,38.11762062362343,235.35313531353134,29.602287281943084,-99.509023907502,22.59832052925482
8249a7fffffffff,229.08771929824562,49.47484234500052,239.22916666666666,34.44776470117911,-102.31540413389753,17.014851918802222
8249affffffffff,253.40454545454546,44.14292868354434,254.26470588235293,23.88413182669697,-104.20294153421116,19.50285784007073
8249b7fffffffff,252.104,61.04943339023775,269.6311111111111,27.86946471484631,-99.13004157840902,17.29915216203591
824a27fffffffff,286.7692307692308,37.59466683399355,272.0769230769231,34.27696393221338,129.0986445469479,26.515680007456105
824a4ffffffffff,259.0,,261.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,186.0,,272.0,,140.67576303813337,27.453884034102202
824a97fffffffff,279.14285714285717,55.21904433384244,282.7142857142857,15.723806639554406,125.4850200683833,14.471790292828667
824b0ffffffffff,259.0,75.66240810336399,277.0,68.63672486358888,127.96861335397939,28.885231673966207
824b37fffffffff,230.16783216783216,49.51383161626402,251.12698412698413,46.99191149582815,121.86780603009403,29.14330341849689
824b57fffffffff,235.33333333333334,68.9951689129995,255.5,85.55992052357225,131.10912074908865,28.64426678708165
824b67fffffffff,283.14792899408286,68.73185049502973,297.7931034482759,32.301707382893476,132.00909438469324,32.94972054559557
824b6ffffffffff,319.7916666666667,54.80477539226944,286.625,41.1337105408343,135.1567919232356,32.70207743991581
824b77fffffffff,304.2,71.27318336279548,276.53846153846155,46.84205868168544,129.9718702281388,30.959257135475475
824b87fffffffff,307.0,56.0,254.35714285714286,17.964097283437074,122.19923904721072,22.26105245613062
824b97fffffffff,283.8333333333333,65.56345526790567,293.25,47.04873359967655,120.3659075570951,19.95929368490941
824b9ffffffffff,329.6666666666667,18.475208614068023,319.5,0.7071067811865476,123.29292823155185,19.75413779411062
824ba7fffffffff,277.68503937007875,66.98657775853329,256.7916666666667,22.27905160348791,121.10817673500163,24.66862136408982
824baffffffffff,289.375,68.2075351932824,282.75,52.55711179279166,124.07914406806617,24.524648173164767
824bb7fffffffff,275.57894736842104,67.35409920667858,250.375,17.2603405191992,119.28671856832553,22.463622498586084
824c87fffffffff,270.14814814814815,31.149396467426143,266.84,24.84901071136099,-73.17764996356796,22.242473168896435
824c8ffffffffff,258.17241379310343,54.57860600745016,265.36567164179104,36.85361023209925,-71.91465366483708,20.0463233439948
824c97fffffffff,280.42105263157896,32.58376519658164,271.05555555555554,14.758735089360078,-75.65037545496119,22.460747687427798
824c9ffffffffff,249.6,68.20438283452052,285.98571428571427,24.635012704110324,-74.6078212251343,20.09071616658224
824caffffffffff,294.57142857142856,54.747472218228616,269.0,27.748873851023216,-70.73619920368242,22.03483489764303
824cb7fffffffff,287.3333333333333,4.041451884327381,288.6666666666667,4.509249752822894,-74.09414779747841,24.657457754330117
824cc7fffffffff,241.81132075471697,59.45135587629397,248.38297872340425,42.87319685217822,-67.5906354833486,17.975673842305778
824cd7fffffffff,235.03100775193798,61.732150505289795,281.0,43.744099241925134,-70.27879311291392,18.010003666313164
824ceffffffffff,220.96875,55.3997114089374,253.33333333333334,45.95240133448738,-64.99148744143906,18.317312273655528
824cf7fffffffff,223.5,42.64483342893742,252.9090909090909,42.6978667196635,-69.20630597110615,20.011011841598886
824d4ffffffffff,192.33333333333334,3.7859388972001824,260.3333333333333,54.84827557301445,-62.40363518117495,19.04423187383747
824e67fffffffff,366.0,,270.0,,145.00416037701274,16.749543903699347
824e77fffffffff,264.0,8.48528137423857,265.0,9.899494936611665,147.035252667849,18.91754849463439
824f4ffffffffff,284.55555555555554,46.65863026041139,262.77777777777777,8.80025252162939,146.05375473933358,13.909513455675972
825207fffffffff,213.8994252873563,48.54201305435366,241.10729613733906,42.789395922745584,43.62663944276623,19.100671828666687
82520ffffffffff,242.01754385964912,64.20704903556808,264.74848484848485,43.1540720427117,46.07066484923399,17.762712102026892
825217fffffffff,215.70833333333334,25.209788787378315,218.73134328358208,20.991038556569826,41.05268845873659,17.54593842257103
82521ffffffffff,223.4781144781145,56.84396934140728,237.0918918918919,33.40475085303686,43.56206179592264,16.257261499284525
825227fffffffff,202.83823529411765,30.762680093778286,239.39336492890996,43.81597614215621,43.69473631138594,21.996006982932066
82522ffffffffff,254.16959064327486,57.08660303065629,278.2439024390244,26.400959567219587,46.20136457157479,20.592055758421054
825237fffffffff,207.8273381294964,25.515600963486143,222.41739130434783,33.41337822928675,41.05085857397469,20.453352340650838
825247fffffffff,270.9149560117302,35.237953040483966,227.89285714285714,33.15716274599812,50.806175210315224,17.849930116546727
82524ffffffffff,238.1849710982659,33.444511570873274,232.38181818181818,29.150256813342377,52.912647464283694,16.52829491505197
825257fffffffff,243.52631578947367,57.73488968783567,230.07164179104478,37.464405486196846,48.384565942142636,16.448889774954836
82525ffffffffff,224.11666666666667,28.228571246821392,230.1931818181818,28.43211783661788,50.57149969377092,15.16689677915605
825267fffffffff,274.97076023391816,31.579147301477043,229.19298245614036,38.0315220067799,51.05269445170089,20.583229276719244
82526ffffffffff,259.0029069767442,41.73640024280332,215.25872093023256,24.92718105222736,53.20298086445535,19.186272618958714
825277fffffffff,265.8289855072464,38.89307458174657,249.6550724637681,43.897209267364104,48.57066968984241,19.206970964915776
825287fffffffff,314.25222551928783,70.83850599105142,255.5759162303665,42.32447650776207,38.5573331600844,13.097664933208385
82528ffffffffff,288.78612716763007,81.53420502829088,255.07926829268294,43.46975321830218,41.05610174656471,11.924208960674926
825297fffffffff,290.45238095238096,65.81469323077037,242.4181818181818,41.65889067011545,36.08006549991231,11.4641064919351
82529ffffffffff,306.97971014492754,73.06561359114576,277.02762430939225,37.514209298940834,38.621460247501126,10.33767008574624
8252a7fffffffff,318.0374149659864,65.70397436395844,236.7766990291262,27.123541044755488,38.489838419213235,15.937319563979747
8252affffffffff,242.6453488372093,67.115653270401,228.168,32.047277575482134,41.054434795242855,14.698995825848938
8252b7fffffffff,266.0753623188406,79.17389678371124,250.52916666666667,38.72279964945421,35.948148590398304,14.285676635024808
8252c7fffffffff,215.7941176470588,18.97970113722729,228.88888888888889,22.854612955229264,45.828437439033664,12.282171248323012
8252cffffffffff,267.93367346938777,70.80164193935205,228.03731343283582,19.90821295606486,48.038822094210204,11.118095852574239
8252d7fffffffff,244.80257510729615,74.12730540855605,254.3090909090909,39.2231315047324,43.442421951368125,10.773211330397979
8252dffffffffff,254.0185185185185,76.0869204938946,248.18965517241378,30.284710963470157,45.789209597197136,9.645724856197742
8252e7fffffffff,250.32944606413994,74.96294937845508,248.53164556962025,39.576947828240506,45.94651613302084,14.989096379429922
8252effffffffff,245.59504132231405,53.06985624507832,226.92920353982302,19.726123367503998,48.207497086818826,13.74933614471967
8252f7fffffffff,243.9218106995885,69.60245775569594,237.70138888888889,32.261839559513525,43.50073636949508,13.477959266367932
825307fffffffff,291.90029325513194,68.36817736625963,232.37724550898204,20.42994821289536,41.046926373169235,26.394506655289998
82530ffffffffff,270.6075581395349,66.18416791536833,238.41157556270096,29.0620758493072,43.766648571659346,24.929586143522155
825317fffffffff,269.015503875969,76.75282319005571,226.71875,32.372732086163396,38.26428547944396,24.814782730050375
82531ffffffffff,213.593567251462,42.93794560263268,232.45736434108528,40.37971670815611,41.04894001888432,23.407821884523585
825327fffffffff,284.91470588235296,56.515707124928056,245.65976331360946,24.346038544743816,41.044809549975156,29.397550920175586
82532ffffffffff,263.33526011560696,38.65271274303929,250.56069364161849,21.205907396359482,43.842705537235936,27.88657212557341
825337fffffffff,276.84393063583815,61.198881590953775,238.53687315634218,14.55537163552893,38.180286385710545,27.845081640367468
825347fffffffff,265.3061224489796,36.73832141853556,238.3935860058309,27.95317021059078,48.97288423733177,24.85222084659695
82534ffffffffff,253.05625,41.32890430099742,220.79375,27.98523947595671,51.31196872029974,23.35533850608243
825357fffffffff,250.42028985507247,47.05124797454634,247.33933933933935,32.45138415071309,46.339147586726,23.46463981280575
82535ffffffffff,274.97067448680355,23.248257793350508,251.69794721407624,35.759568384808475,48.76651531278945,22.012280327572014
825367fffffffff,287.93491124260356,59.95098613230747,237.01183431952663,15.627352457455148,49.19064220411841,27.713197315280503
82536ffffffffff,278.64,69.6414834435354,226.37333333333333,24.81051070497021,51.62147285592539,26.105812560053973
825377fffffffff,271.20991253644314,52.13603680951261,244.26608187134502,16.8414015192058,46.484604345573246,26.36672764795722
825387fffffffff,303.55263157894734,78.75695849965301,229.35813953488372,37.76967972862451,35.66254898352959,20.14533944562098
82538ffffffffff,250.38738738738738,67.03963158544506,221.46067415730337,18.096996347821772,38.418705405231314,18.84563111125954
825397fffffffff,303.7142857142857,79.76093666415822,284.1975806451613,21.44641364169394,33.01687539981625,18.426834105203326
82539ffffffffff,331.66470588235296,67.09759933258735,253.52941176470588,36.52766166410531,35.809169692665215,17.18351043414947
8253a7fffffffff,240.17105263157896,72.16587381429312,243.99397590361446,46.27932282419528,35.50764089899442,23.156989403230074
8253affffffffff,223.7864077669903,56.21207226514515,225.25675675675674,37.83274685431606,38.343633083218805,21.80965878178235
8253b7fffffffff,271.4839650145773,59.05794710618067,238.38529411764705,43.85759088999647,32.78913201433937,21.432782706138273
825407fffffffff,322.0,11.46032854829139,296.27076923076925,40.608647603791574,-13.381586001874023,16.714651444175463
82540ffffffffff,311.41470588235296,22.168071226860025,315.13149847094803,7.106409783965154,-12.004746307648302,14.389446178179117
825417fffffffff,331.6949152542373,16.371664376385336,260.343949044586,49.93158311126723,-16.402833454876035,16.614654671167624
82541ffffffffff,316.733918128655,22.571020954961014,304.669696969697,35.51775090130602,-14.926110005682311,14.29100811148335
825427fffffffff,329.40058479532166,8.685802600360935,255.04361370716512,42.889734691419015,-11.768004833929194,19.17046267599289
82542ffffffffff,320.43859649122805,7.6553721628065015,294.17543859649123,46.70251124145983,-10.412131782669057,16.77007100127676
825437fffffffff,317.06306306306305,21.755602773427533,269.0865051903114,36.109826560123906,-14.845130200039751,19.115752951816862
825447fffffffff,270.1294117647059,69.53584644380126,315.34188034188037,13.011162189194227,-7.942281624863241,12.219893022136343
82544ffffffffff,306.57267441860466,58.104414487318394,294.4948805460751,18.217224492825007,-6.816379400272831,10.080779866946033
825457fffffffff,286.53061224489795,72.38237945433967,301.11507936507934,17.76760814507297,-10.708586563643948,12.1477468957804
82545ffffffffff,334.1169590643275,46.08640748581371,285.3848484848485,12.056115531525741,-9.487436455587689,9.994900528443345
825467fffffffff,303.3924418604651,48.29531423554786,319.9502923976608,19.73535724093814,-6.341019875801806,14.477774963333086
82546ffffffffff,271.28279883381924,71.43396673739693,315.59922178988325,16.236499180612284,-5.244915625844754,12.263576823354121
825477fffffffff,294.3101449275362,51.3359266762712,316.2974683544304,15.718156317293335,-9.13895382465832,14.451075703801079
825497fffffffff,297.2857142857143,64.59286412010304,257.4,70.50035460903726,-23.878588341283315,13.767424181958644
8254affffffffff,335.12,36.82315154622046,249.6122448979592,54.687680028858196,-17.889136088230703,14.154599881491123
8254b7fffffffff,267.7692307692308,51.09982688515009,225.92307692307693,38.720067016259016,-22.536467937245284,16.276984621738123
8254c7fffffffff,344.3529411764706,36.00934519227572,275.46938775510205,14.30486811196385,-14.999181442308553,9.750315931861442
8254cffffffffff,353.82,28.29558990661381,276.0444444444444,21.804873887562966,-13.670381966990936,7.673161091689303
8254e7fffffffff,303.13081395348837,58.57698115472867,289.90064102564105,15.953703102244996,-13.533175239214764,12.045631070159256
8254effffffffff,342.76190476190476,40.66312100776815,279.2168674698795,6.3203468350489445,-12.2186101192502,9.884980846447666
8254f7fffffffff,304.0138888888889,46.94364812683501,292.37795275590554,31.402135488463927,-16.403819250374628,11.912580513241743
825507fffffffff,311.9623188405797,28.77541900291625,225.15942028985506,14.207170630965823,-11.504507053567005,24.18196866810718
82550ffffffffff,322.5568513119534,22.722881877460186,228.88921282798833,11.267065041158958,-10.083356106649957,21.643907674550995
825517fffffffff,299.0833333333333,48.30031869258025,238.43893129770993,15.771175377880358,-14.754877164553621,24.177849994020036
82551ffffffffff,326.83673469387753,17.669054550875224,236.64864864864865,37.491681482660454,-13.213220914011712,21.64347407497057
825527fffffffff,257.7315634218289,44.88923159543894,226.91445427728613,7.105402389623361,-9.716685141942644,26.714382115437505
82552ffffffffff,288.58309037900875,45.65038068941264,225.03206997084547,2.564174701833421,-8.325938795698955,24.119321043700555
825537fffffffff,270.6475095785441,60.199845734571895,226.015625,8.378763421328248,-13.025127650100892,26.776097428537998
825547fffffffff,326.7507246376812,48.04063693830974,230.86376811594204,6.8213492453816515,-5.816725332649748,19.130712442260247
82554ffffffffff,340.1242774566474,24.554916628566225,268.8948948948949,52.38467888889973,-4.683170362437479,16.756703886154465
825557fffffffff,327.7609329446064,16.40731512985425,241.26979472140764,28.55712432412653,-8.753813196568407,19.174313920572505
82555ffffffffff,327.780701754386,14.404560274123169,276.080118694362,48.53456171573254,-7.508601884439986,16.78310308097594
825567fffffffff,239.8862973760933,36.04718178461477,228.92128279883383,3.2824514068763344,-4.062884859550669,21.479848021027777
82556ffffffffff,309.5203488372093,64.2334902965712,229.9825581395349,5.9418698524579545,-2.964487340649833,18.98611319111123
825577fffffffff,272.2076023391813,51.13492761117734,228.7251461988304,4.299684139899511,-7.028583350270867,21.587770946423632
82558ffffffffff,224.0,57.982756057296896,273.0,9.899494936611665,-17.968990308286724,19.007790028699752
8255affffffffff,314.56038647342996,33.0003673978579,238.67403314917127,33.49857111014016,-16.401732735791406,21.58271834460108
82574ffffffffff,283.0,50.64134135807872,270.27272727272725,40.985585049114306,-25.614311582362184,16.04005743924915
825807fffffffff,319.6423611111111,63.70522717421721,235.50541516245488,38.63341470073975,6.368443037565047,14.139990163533927
82580ffffffffff,310.53521126760563,60.95169773468532,243.1267605633803,41.82136486720797,9.2171413906767,13.286615475178719
825817fffffffff,312.12865497076024,59.06918105147344,268.0090361445783,33.486389573697984,4.42708535264104,12.244331263626112
82581ffffffffff,340.81632653061223,49.143782867803566,276.0,32.742831631607764,7.1927607404136875,11.411886207687765
825827fffffffff,223.69476744186048,45.2681982020367,211.26923076923077,15.811998223938298,5.508437787718204,16.914973581100362
82582ffffffffff,271.19140625,76.7129004948218,225.88177339901478,41.286199991168644,8.415819250287022,16.088811845589916
825837fffffffff,289.2697947214076,72.55211471531081,221.30563798219583,31.11525805123177,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,210.12254901960785,59.82667643430417,283.20765027322403,24.78036590848363,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,296.54237288135596,84.11153080756519,254.68553459119497,44.47786227400737,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,311.34302325581393,54.351075669224706,235.4191616766467,36.66229774812239,3.4431002280832588,7.840286706516177
82588ffffffffff,289.6839378238342,50.48482239986701,224.171875,25.98099669250827,6.078358138725748,7.005812630734012
825897fffffffff,309.8121212121212,37.728262660767356,248.73170731707316,41.9491508664583,1.710710793235088,6.155218440384553
82589ffffffffff,247.6122448979592,52.30790902854726,223.9591836734694,22.67888076279474,4.266509651650487,5.3340060612806175
8258a7fffffffff,264.2703488372093,71.55792079054768,263.0903010033445,41.19818534940089,2.587844049564888,10.410062055683063
8258affffffffff,308.4492753623188,53.504606083964994,259.6641791044776,38.429651479121596,5.269187988224435,9.59414938457518
8258b7fffffffff,304.89212827988337,44.25170590911199,238.61442006269593,41.20158960982515,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,285.1,54.62731541768815,256.46153846153845,41.81025192452089,7.98324985175489,8.743121418575857
825907fffffffff,239.5,49.136406367157804,220.7,5.110403525044824,1.6861129757270752,20.446311804834586
82590ffffffffff,237.3728323699422,48.43136199817125,218.64739884393063,4.245025275682946,4.610785785302571,19.722861454310227
825917fffffffff,300.25217391304346,66.39148036697557,228.7667638483965,20.38613657961949,-0.18411158543117345,18.392744247265732
82591ffffffffff,249.55685131195335,62.801195685515886,215.046783625731,7.655954587835021,2.637329556690905,17.683805102872014
825927fffffffff,225.83090379008746,9.706842166909365,225.39941690962098,3.3246729089354243,0.6948416475628946,23.217729710478963
82592ffffffffff,238.17441860465115,46.32731611392879,221.32944606413994,5.016281268273669,3.673426566897269,22.548503740297164
825937fffffffff,231.6451612903226,25.29787624869916,227.20527859237538,3.529551920625805,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,236.69709543568464,51.597031890038856,216.70762711864407,13.800219898215074,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,227.05263157894737,28.633747411780416,220.89473684210526,4.265151114246616,8.914006874431365,23.91594877240092
82596ffffffffff,224.63302752293578,21.480680618251125,221.40366972477065,5.265399401077873,12.066327307497664,23.06516461856198
825977fffffffff,239.3519313304721,51.441427255318544,218.92640692640694,4.686589989463887,6.701451736632223,21.80467139453751
825987fffffffff,316.03197674418607,49.98672267607171,289.31804281345563,58.15862916069224,-0.9794440045540312,13.77560469284392
82598ffffffffff,302.92128279883383,60.947990353859716,267.6666666666667,39.457221067534576,1.699257132130683,13.033311435861338
825997fffffffff,250.3684210526316,67.42528348637542,310.30232558139534,22.89217394453783,-2.6342258003709436,11.921649461440852
82599ffffffffff,273.55847953216374,71.75329047007232,295.76271186440675,31.7302937245866,-0.049895676586326036,11.186887623305298
8259a7fffffffff,292.36811594202896,66.0059953512717,297.1727272727273,56.44410190583059,-1.9436452975491838,16.39777938614884
8259affffffffff,299.18475073313783,66.95941177757946,241.2253968253968,50.93367101822706,0.7758014742872317,15.698489899734504
8259b7fffffffff,296.97653958944284,61.98277304116599,316.7237237237237,32.681770764586545,-3.620146600362424,14.399282163575418
825d17fffffffff,251.50877192982455,55.10156946397701,263.46,33.96108817756112,-155.7242085175989,20.07049675364502
825e47fffffffff,231.0,21.22629396657729,237.1578947368421,24.793061659116418,-61.74627757085318,14.787400482982825
825e4ffffffffff,202.16666666666666,3.970726214015097,203.16666666666666,3.763863263545405,-63.39203158093419,16.599983145725588
825e5ffffffffff,211.0,21.1266025033211,233.6153846153846,39.263083724915745,-60.74017292767361,17.300151051419178
825e67fffffffff,247.2,31.783643592262987,247.6,31.58797239456816,-62.74770180678362,12.222918319992493
825e77fffffffff,226.0,26.78619047195775,226.55555555555554,27.139045262827096,-60.055021497093264,12.880345959377433
825f07fffffffff,293.36176470588236,51.16185499868164,261.2105263157895,10.993177473522724,-55.78461173781635,3.8338465846731613
825f0ffffffffff,281.45569620253167,54.78094995533585,244.26495726495727,15.834657031425937,-57.590840741399354,6.05115575029765
825f17fffffffff,272.2846975088968,36.69562178046042,259.7509025270758,10.651905367144861,-52.863978724394904,4.38627452468213
825f1ffffffffff,261.4096385542169,27.22984201586978,255.57831325301206,15.08441327826364,-54.72174517748868,6.626674779483233
825f27fffffffff,307.7543859649123,61.79109086531542,253.73103448275862,15.126344567151865,-56.84636941550056,1.0243916261464048
825f2ffffffffff,264.4347826086956,60.798867382750466,249.74324324324326,27.791870929908622,-58.63837701012225,3.2837953916928737
825f37fffffffff,281.6656976744186,59.590158931608315,266.22297297297297,13.673837915335266,-53.937986546597614,1.5511397773133204
825f47fffffffff,276.01780415430267,62.755759865962794,254.58823529411765,10.200510779763297,-62.08844910517246,7.588407353063892
825f4ffffffffff,270.5495207667732,63.08031821609621,243.93898305084747,17.067981490486087,-63.74387641093625,9.618047916679869
825f57fffffffff,271.093567251462,52.65316609238996,244.68072289156626,15.53258126282885,-59.35452069867712,8.193201935306535
825f5ffffffffff,268.184,53.47223940603923,244.83333333333334,19.425934901021147,-61.07391814903006,10.252304112191503
825f67fffffffff,247.99120234604106,83.10448727190717,267.95705521472394,17.809814776853276,-63.09801617215847,4.902143048175573
825f6ffffffffff,229.1453488372093,59.915507382904174,263.12996389891697,11.991440380120995,-64.75439216616815,7.039633574006458
825f77fffffffff,267.5497076023392,78.3837588467193,252.65234375,20.818549288682295,-60.38624274794561,5.474750700289625
825fa7fffffffff,339.0,17.977764043395386,288.0,38.16630276391292,-49.88971720795591,4.936392906008435
826007fffffffff,243.43859649122808,56.20371668691991,272.34090909090907,28.600653092086358,74.92924461465951,10.77029653290968
826017fffffffff,246.5235294117647,55.79817221831498,273.65555555555557,21.899310531037738,76.36189289924302,13.304863117157087
82601ffffffffff,238.82758620689654,66.68533195191387,256.93333333333334,21.71394110002231,73.56213143129571,13.280457444824936
826027fffffffff,221.18309859154928,58.617479075090834,290.3272727272727,20.33429373456334,76.29809549838738,8.20821729728781
826037fffffffff,252.19061583577712,65.08217904561519,278.5407407407407,24.322725757958278,77.75426456757393,10.736116151966458
826087fffffffff,338.41764705882355,41.79118953165769,264.22222222222223,45.01189372837787,76.42782240555215,18.361591601283116
82608ffffffffff,335.1818181818182,52.231324922363626,251.76651982378854,32.95871818209051,73.57911652037606,18.248195103160676
826097fffffffff,319.9766081871345,62.67291184691325,266.5425531914894,39.75194876832467,77.93750845998278,20.912202867097673
82609ffffffffff,321.2368421052632,63.35654856221992,234.55893536121673,39.56455911284133,75.01133834874989,20.778223768740165
8260a7fffffffff,299.5205882352941,46.844651816218594,281.93454545454546,38.94563035083681,77.84433821330542,15.864581503375463
8260affffffffff,293.8537313432836,58.083715982904344,275.48070175438596,24.650453804042705,74.96963036560446,15.812681081941474
8260b7fffffffff,308.50144927536235,48.71071014445607,274.64344262295083,30.94027031546792,79.37713799076401,18.434295925093263
8260f7fffffffff,255.55555555555554,25.313588796884922,263.8888888888889,8.809716857601673,72.19830212541794,15.726813359490622
826107fffffffff,248.77272727272728,67.73291336158184,246.38297872340425,38.357332041854825,80.53279222030669,5.469695326643572
826117fffffffff,215.06741573033707,50.18936815900559,269.7971014492754,53.83241416659913,82.07688777834679,8.007517946927122
82611ffffffffff,246.14285714285714,72.64548709566752,266.76056338028167,39.79858747986358,79.14510653449493,8.119548110062878
82618ffffffffff,256.9363957597173,60.41989172484009,265.79411764705884,32.41003865504574,79.25915875808748,13.297871568155637
82619ffffffffff,264.30898876404495,65.67321968011326,255.27731092436974,33.116365038837785,80.81308862920619,15.878381583750185
8261affffffffff,240.52459016393442,64.15647708464492,269.6046511627907,35.422712336581135,80.67057090758368,10.674081929707826
826327fffffffff,240.2,51.942538181410356,272.0232558139535,35.81599029170991,57.87742289826033,18.377356214440876
826337fffffffff,215.70935960591132,36.91412647952381,242.96774193548387,41.805327893451434,55.265669426315874,17.75289430406664
826387fffffffff,200.2,8.955445270895245,222.75,33.330416539051335,52.37143270319961,11.378702992982758
826397fffffffff,266.590405904059,67.03684821591422,223.58649789029536,19.131511497390466,50.220425849608326,9.98623023587638
8263affffffffff,225.1304347826087,15.410457924368608,227.5,14.378389869456706,54.58247122326753,12.72093175401033
8263b7fffffffff,230.875,33.912755712268506,232.41509433962264,25.328939030183932,50.34784007107949,12.544276835012024
82640ffffffffff,319.0,67.12461758337462,219.66666666666666,12.423096769056148,92.98952658947316,10.116191469459308
826417fffffffff,292.0289855072464,48.095698705807244,289.20454545454544,16.575406520460632,97.95082394023069,12.470772875039051
826427fffffffff,311.8421052631579,29.90589529004967,266.875,40.05308976845607,97.51441841666322,7.083236887398315
82642ffffffffff,301.8333333333333,47.23795341062357,261.7,55.459795247448305,94.37868746409357,7.314952653845309
